,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
239700,239700,2000609.22,13:40:53:968,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,311.2709,281.8321,318.6614,312.3936,-,-,-,-,-,-,-,-,-0.0845,0.4026,-0.9114,-0.11,0.3939,-0.9126,2.9564,-42.1529,534.8399,-51.7317,-41.6804,540.9568,628.0964,691.6778,871.1927,687.7108,0,-,-,-,-,-,-,-,-
239701,239701,2000625.91,13:40:53:985,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,312.1306,280.0599,318.2772,310.4733,-,-,-,-,-,-,-,-,-0.084,0.4114,-0.9076,-0.112,0.3975,-0.9107,2.8272,-42.1974,534.3327,-51.8591,-41.7282,540.7248,628.6551,691.8502,871.8981,687.9161,0,-,-,-,-,-,-,-,-
239702,239702,2000642.6,13:40:54:002,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,312.1787,282.0243,318.4473,310.5873,-,-,-,-,-,-,-,-,-0.0836,0.4059,-0.9101,-0.1096,0.3947,-0.9122,2.6915,-42.2668,534.5379,-52.034,-41.8172,541.149,629.2587,692.2168,872.4406,688.2345,0,-,-,-,-,-,-,-,-
239703,239703,2000659.289,13:40:54:018,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,311.9124,283.103,317.7618,309.7389,-,-,-,-,-,-,-,-,-0.087,0.407,-0.9093,-0.1122,0.3947,-0.9119,2.5903,-42.302,534.281,-52.19,-41.92,541.6281,629.782,692.4364,872.981,688.5314,0,-,-,-,-,-,-,-,-
239704,239704,2000675.979,13:40:54:035,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,312.281,283.447,318.4966,310.0787,-,-,-,-,-,-,-,-,-0.0797,0.4095,-0.9088,-0.1098,0.392,-0.9134,2.4588,-42.4312,535.0231,-52.3603,-42.0414,542.1874,630.2247,692.7081,873.4415,688.9462,0,-,-,-,-,-,-,-,-
239705,239705,2000692.669,13:40:54:052,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,312.9313,284.2616,316.2782,310.2505,-,-,-,-,-,-,-,-,-0.0828,0.4103,-0.9082,-0.1151,0.3945,-0.9117,2.3947,-42.4706,534.7068,-52.4195,-42.0806,541.7911,630.5745,692.9718,873.9881,689.1933,0,-,-,-,-,-,-,-,-
239706,239706,2000709.359,13:40:54:069,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,313.3365,286.3387,315.7606,309.1948,-,-,-,-,-,-,-,-,-0.0821,0.4066,-0.9099,-0.1166,0.3979,-0.91,2.3164,-42.4999,534.3209,-52.5386,-42.1926,542.1057,630.9048,693.3204,874.4055,689.5071,0,-,-,-,-,-,-,-,-
239707,239707,2000726.048,13:40:54:085,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,313.7001,286.7196,316.0139,309.0574,-,-,-,-,-,-,-,-,-0.0802,0.4074,-0.9097,-0.1071,0.3964,-0.9118,2.2328,-42.577,534.7381,-52.6309,-42.2603,542.1429,631.2443,693.5061,874.5963,689.8316,0,-,-,-,-,-,-,-,-
239708,239708,2000742.738,13:40:54:102,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,11,11,312.8891,286.0368,316.0746,308.5011,-,-,-,-,-,-,-,-,-0.0837,0.411,-0.9078,-0.1122,0.396,-0.9114,2.1864,-42.6272,534.7575,-52.6607,-42.2974,541.8794,631.5291,693.6416,874.9533,690.09,0,-,-,-,-,-,-,-,-
239709,239709,2000759.428,13:40:54:119,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,10,11,315.1314,285.1383,316.87,309.7427,-,-,-,-,-,-,-,-,-0.0776,0.4099,-0.9088,-0.1081,0.3898,-0.9145,2.2049,-42.7392,534.7863,-52.6651,-42.394,541.8916,631.3149,694.1613,874.8838,690.6535,0,-,-,-,-,-,-,-,-
239710,239710,2000776.118,13:40:54:135,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Saccade,Saccade,10,11,481.1406,422.6697,467.322,427.3062,-,-,-,-,-,-,-,-,0.0061,0.349,-0.9371,-0.026,0.3401,-0.94,2.5028,-42.9819,534.2934,-52.1428,-42.6115,540.3267,628.1302,696.8157,871.5177,693.2796,0,-,-,-,-,-,-,-,-
239711,239711,2000792.808,13:40:54:152,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,623.4809,532.2086,609.2799,543.4713,-,-,-,-,-,-,-,-,0.083,0.2987,-0.9507,0.0532,0.284,-0.9573,2.8365,-43.1327,532.9721,-51.5292,-42.7586,538.0728,624.9119,699.0906,868.0733,695.961,0,-,-,-,-,-,-,-,-
239712,239712,2000809.497,13:40:54:169,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,633.1263,537.6101,615.6008,544.6619,-,-,-,-,-,-,-,-,0.0925,0.2943,-0.9512,0.0599,0.2835,-0.9571,2.9617,-43.2015,532.3047,-51.3825,-42.7654,536.8313,624.1219,699.7346,867.8051,696.4328,0,-,-,-,-,-,-,-,-
239713,239713,2000826.187,13:40:54:185,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,638.6026,528.8642,619.3091,544.4581,-,-,-,-,-,-,-,-,0.0956,0.3072,-0.9468,0.0624,0.285,-0.9565,2.9789,-43.2132,531.5279,-51.3031,-42.7644,535.7314,623.9533,699.7724,867.8671,696.7776,0,-,-,-,-,-,-,-,-
239714,239714,2000842.877,13:40:54:202,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,640.7545,530.4477,621.9503,546.9924,-,-,-,-,-,-,-,-,0.0951,0.3017,-0.9487,0.064,0.2805,-0.9577,3.0117,-43.2016,530.7104,-51.2233,-42.7422,534.9312,623.7911,700.1382,867.8209,697.0599,0,-,-,-,-,-,-,-,-
239715,239715,2000859.567,13:40:54:219,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,641.1108,538.1624,621.4496,549.0015,-,-,-,-,-,-,-,-,0.0933,0.2905,-0.9523,0.0597,0.2798,-0.9582,3.0201,-43.1662,529.7283,-51.1873,-42.746,534.428,623.7645,700.5842,867.9723,697.2682,0,-,-,-,-,-,-,-,-
239716,239716,2000876.256,13:40:54:235,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,641.1588,538.751,624.4358,549.1682,-,-,-,-,-,-,-,-,0.0923,0.295,-0.951,0.0675,0.2829,-0.9568,3.0479,-43.1675,528.8036,-51.1219,-42.7341,533.6281,623.6323,700.8226,867.8505,697.4259,0,-,-,-,-,-,-,-,-
239717,239717,2000892.946,13:40:54:252,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,639.3744,537.0643,623.7953,551.2748,-,-,-,-,-,-,-,-,0.0872,0.3004,-0.9498,0.0612,0.2783,-0.9585,3.0683,-43.1798,528.3747,-51.0619,-42.7056,532.8832,623.6398,700.9118,868.0424,697.6622,0,-,-,-,-,-,-,-,-
239718,239718,2000909.636,13:40:54:269,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,639.9961,541.1822,623.8824,552.7257,-,-,-,-,-,-,-,-,0.0915,0.2925,-0.9519,0.0614,0.2785,-0.9585,3.0893,-43.1869,528.2941,-50.9983,-42.681,532.2175,623.4463,701.1518,868.0403,697.7831,0,-,-,-,-,-,-,-,-
239719,239719,2000926.326,13:40:54:286,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,640.6416,542.9782,623.8336,553.6654,-,-,-,-,-,-,-,-,0.0933,0.2921,-0.9518,0.061,0.2793,-0.9583,3.1099,-43.1873,528.3053,-50.9386,-42.648,531.6791,623.3126,701.1597,868.0127,697.8065,0,-,-,-,-,-,-,-,-
239720,239720,2000943.015,13:40:54:302,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,641.1894,545.9074,623.8359,553.1684,-,-,-,-,-,-,-,-,0.0939,0.289,-0.9527,0.061,0.2837,-0.957,3.139,-43.1716,528.3013,-50.8633,-42.5834,531.0851,623.1682,701.1597,867.9268,697.6244,0,-,-,-,-,-,-,-,-
239721,239721,2000959.705,13:40:54:319,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,641.7967,540.2609,623.2235,554.8754,-,-,-,-,-,-,-,-,0.0945,0.3034,-0.9482,0.0584,0.278,-0.9588,3.1701,-43.1146,527.934,-50.762,-42.5022,530.3003,623.0018,700.7043,867.8719,697.6649,0,-,-,-,-,-,-,-,-
239722,239722,2000976.395,13:40:54:336,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,642.9261,539.4862,623.563,557.7799,-,-,-,-,-,-,-,-,0.0923,0.3047,-0.948,0.0571,0.2747,-0.9598,3.1975,-43.0378,527.1546,-50.6569,-42.4513,529.7865,622.9007,700.6084,867.6503,697.6914,0,-,-,-,-,-,-,-,-
239723,239723,2000993.085,13:40:54:352,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.3131,540.5788,623.1013,558.1936,-,-,-,-,-,-,-,-,0.0933,0.3006,-0.9492,0.0574,0.2805,-0.9581,3.2788,-43.0198,526.8658,-50.6044,-42.4515,529.7925,622.499,700.7241,867.4004,697.559,0,-,-,-,-,-,-,-,-
239724,239724,2001009.774,13:40:54:369,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.2673,545.8507,623.1004,561.9424,-,-,-,-,-,-,-,-,0.0935,0.2917,-0.9519,0.0609,0.2718,-0.9604,3.364,-43.0189,526.9877,-50.5136,-42.4151,529.4281,622.1117,700.8781,867.074,697.7194,0,-,-,-,-,-,-,-,-
239725,239725,2001026.464,13:40:54:386,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.9114,547.1796,623.2056,561.6141,-,-,-,-,-,-,-,-,0.0964,0.2936,-0.951,0.0631,0.2798,-0.958,3.4169,-42.9809,526.3876,-50.4003,-42.3756,529.0444,621.7858,700.879,866.6741,697.495,0,-,-,-,-,-,-,-,-
239726,239726,2001043.154,13:40:54:402,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.4889,547.7999,622.9212,561.7566,-,-,-,-,-,-,-,-,0.0904,0.292,-0.9521,0.0587,0.2812,-0.9579,3.5484,-43.0491,526.8904,-50.2678,-42.3478,528.7248,621.336,701.0454,866.3078,697.4523,0,-,-,-,-,-,-,-,-
239727,239727,2001059.844,13:40:54:419,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,642.5163,548.5024,621.1707,562.6623,-,-,-,-,-,-,-,-,0.0864,0.2929,-0.9522,0.055,0.2804,-0.9583,3.6459,-43.0132,526.3137,-50.1501,-42.3244,528.4933,620.9605,701.0726,865.9556,697.4461,0,-,-,-,-,-,-,-,-
239728,239728,2001076.533,13:40:54:436,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.1554,551.8876,621.6228,562.3835,-,-,-,-,-,-,-,-,0.0895,0.2884,-0.9533,0.0614,0.2815,-0.9576,3.7492,-43.0432,526.5006,-50.0291,-42.2763,528.1601,620.4271,701.2433,865.4073,697.3213,0,-,-,-,-,-,-,-,-
239729,239729,2001093.223,13:40:54:452,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.5849,552.0973,621.9851,563.6143,-,-,-,-,-,-,-,-,0.0922,0.2906,-0.9524,0.0618,0.2762,-0.9591,3.8183,-43.0788,526.729,-49.9773,-42.2634,528.306,620.0619,701.2706,865.1025,697.3306,0,-,-,-,-,-,-,-,-
239730,239730,2001109.918,13:40:54:469,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,644.1213,550.4602,621.73,563.4884,-,-,-,-,-,-,-,-,0.0942,0.2959,-0.9506,0.0586,0.2797,-0.9583,3.862,-43.091,526.4831,-49.9362,-42.2545,528.1308,619.8086,701.2955,865.0603,697.2715,0,-,-,-,-,-,-,-,-
239731,239731,2001126.614,13:40:54:486,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,644.4719,554.2372,621.5535,564.2659,-,-,-,-,-,-,-,-,0.0941,0.2859,-0.9536,0.0585,0.2797,-0.9583,3.8504,-43.1018,526.01,-49.9264,-42.2776,528.0953,619.8455,701.7444,865.0348,697.39,0,-,-,-,-,-,-,-,-
239732,239732,2001143.309,13:40:54:503,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,644.9077,549.4638,621.5511,564.5018,-,-,-,-,-,-,-,-,0.0949,0.3029,-0.9483,0.0576,0.2783,-0.9588,3.8408,-43.1504,525.8024,-49.9459,-42.3044,527.941,619.8637,701.6537,865.2098,697.5985,0,-,-,-,-,-,-,-,-
239733,239733,2001160.004,13:40:54:519,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,645.4277,551.8144,622.6628,564.2268,-,-,-,-,-,-,-,-,0.0943,0.298,-0.9499,0.0623,0.2779,-0.9586,3.8031,-43.2487,526.283,-49.9889,-42.3586,527.8903,620.0673,702.0376,865.3225,697.8722,0,-,-,-,-,-,-,-,-
239734,239734,2001176.699,13:40:54:536,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,644.8138,558.1498,623.1452,564.8872,-,-,-,-,-,-,-,-,0.0902,0.2831,-0.9549,0.0605,0.2781,-0.9586,3.7458,-43.3135,526.4169,-50.0267,-42.3831,527.1593,620.4253,702.6272,865.8514,698.2396,0,-,-,-,-,-,-,-,-
239735,239735,2001193.394,13:40:54:553,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,644.9705,558.3349,623.2852,564.3846,-,-,-,-,-,-,-,-,0.093,0.2876,-0.9532,0.061,0.2777,-0.9587,3.6306,-43.3783,525.855,-50.0897,-42.4405,526.9683,620.8674,703.0243,866.2089,698.5788,0,-,-,-,-,-,-,-,-
239736,239736,2001210.089,13:40:54:569,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,644.8063,557.3732,624.5959,565.1584,-,-,-,-,-,-,-,-,0.0941,0.2925,-0.9516,0.068,0.2776,-0.9583,3.5575,-43.4703,526.1264,-50.1112,-42.4636,525.9564,621.1855,703.2311,866.5909,699.0489,0,-,-,-,-,-,-,-,-
239737,239737,2001226.785,13:40:54:586,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,646.7738,554.7783,624.441,566.1682,-,-,-,-,-,-,-,-,0.1003,0.2984,-0.9491,0.0606,0.2775,-0.9588,3.4504,-43.5198,525.5641,-50.1806,-42.5443,525.7368,621.5182,703.5276,867.1688,699.4987,0,-,-,-,-,-,-,-,-
239738,239738,2001243.48,13:40:54:603,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,648.2964,561.2008,625.9905,566.8122,-,-,-,-,-,-,-,-,0.0986,0.284,-0.9537,0.0649,0.279,-0.9581,3.3591,-43.634,525.6906,-50.2114,-42.5941,524.7455,621.9769,704.3324,867.6471,700.0506,0,-,-,-,-,-,-,-,-
239739,239739,2001260.175,13:40:54:619,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,647.7505,568.0263,625.7086,568.7263,-,-,-,-,-,-,-,-,0.0907,0.2766,-0.9567,0.0614,0.2742,-0.9597,3.2535,-43.6693,525.3291,-50.3107,-42.6975,524.7151,622.6219,704.7987,868.1957,700.6438,0,-,-,-,-,-,-,-,-
239740,239740,2001276.87,13:40:54:636,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,647.6211,567.389,626.8541,569.1838,-,-,-,-,-,-,-,-,0.0928,0.2827,-0.9547,0.0678,0.277,-0.9585,3.1555,-43.735,524.9976,-50.3848,-42.7351,523.9697,623.0131,705.0824,868.7186,701.0241,0,-,-,-,-,-,-,-,-
239741,239741,2001293.565,13:40:54:653,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,647.3306,568.4153,627.0446,568.1703,-,-,-,-,-,-,-,-,0.094,0.285,-0.9539,0.0633,0.2856,-0.9563,3.0505,-43.7925,524.8874,-50.5041,-42.822,524.143,623.4619,705.3342,869.2834,701.1607,0,-,-,-,-,-,-,-,-
239742,239742,2001310.261,13:40:54:669,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,646.5093,568.5086,627.2923,570.0069,-,-,-,-,-,-,-,-,0.0922,0.2859,-0.9538,0.0626,0.2761,-0.9591,2.9422,-43.8065,524.7508,-50.6332,-42.8778,524.1513,623.9944,705.428,869.8921,701.6313,0,-,-,-,-,-,-,-,-
239743,239743,2001326.956,13:40:54:686,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,645.8456,573.7943,627.1928,570.4125,-,-,-,-,-,-,-,-,0.0929,0.2796,-0.9556,0.0606,0.2785,-0.9585,2.8462,-43.8419,524.8771,-50.7402,-42.9597,524.2041,624.42,705.6871,870.4027,701.9316,0,-,-,-,-,-,-,-,-
239744,239744,2001343.647,13:40:54:703,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,646.7482,565.2709,628.2007,569.2075,-,-,-,-,-,-,-,-,0.0994,0.2995,-0.9489,0.0684,0.2847,-0.9562,2.7273,-43.9111,524.6853,-50.8839,-43.0459,524.192,624.8147,705.6166,870.8853,702.1881,0,-,-,-,-,-,-,-,-
239745,239745,2001360.338,13:40:54:720,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,645.8483,570.4035,628.9181,571.3996,-,-,-,-,-,-,-,-,0.0914,0.2873,-0.9535,0.0677,0.2746,-0.9592,2.6223,-44.0177,524.8648,-50.9497,-43.0725,523.598,625.4782,706.3194,871.4749,702.7607,0,-,-,-,-,-,-,-,-
239746,239746,2001377.029,13:40:54:736,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,646.4391,572.2399,628.2762,572.0274,-,-,-,-,-,-,-,-,0.0969,0.2848,-0.9537,0.062,0.2765,-0.959,2.4937,-44.0756,524.7286,-51.1394,-43.248,524.1868,625.9382,706.6922,872.2073,703.3032,0,-,-,-,-,-,-,-,-
239747,239747,2001393.72,13:40:54:753,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,646.7992,574.9317,627.2154,572.9851,-,-,-,-,-,-,-,-,0.0983,0.2829,-0.9541,0.0629,0.2759,-0.9591,2.3408,-44.0826,523.8917,-51.2708,-43.3043,523.9843,626.5857,707.0816,872.8802,703.6496,0,-,-,-,-,-,-,-,-
239748,239748,2001410.411,13:40:54:770,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,645.3287,575.2657,627.9483,573.7364,-,-,-,-,-,-,-,-,0.0944,0.2863,-0.9535,0.067,0.2764,-0.9587,2.2109,-44.1833,524.4237,-51.3524,-43.327,523.351,627.2808,707.2653,873.445,703.9776,0,-,-,-,-,-,-,-,-
239749,239749,2001427.102,13:40:54:786,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.354,576.8532,627.2892,574.202,-,-,-,-,-,-,-,-,0.09,0.2821,-0.9552,0.0642,0.2776,-0.9585,2.056,-44.1878,524.1527,-51.5549,-43.4465,523.8797,628.0818,707.4858,874.1974,704.301,0,-,-,-,-,-,-,-,-
239750,239750,2001443.793,13:40:54:803,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,643.8247,576.9622,627.6097,573.6023,-,-,-,-,-,-,-,-,0.0951,0.2807,-0.9551,0.0661,0.2792,-0.958,1.9114,-44.1557,523.5398,-51.6925,-43.4938,523.6957,628.617,707.5997,874.8668,704.549,0,-,-,-,-,-,-,-,-
239751,239751,2001460.485,13:40:54:820,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,642.602,577.6106,626.1889,574.5765,-,-,-,-,-,-,-,-,0.0904,0.2811,-0.9554,0.0621,0.2762,-0.9591,1.779,-44.2408,524.0357,-51.7774,-43.4849,523.0756,629.3375,707.7942,875.6291,704.8094,0,-,-,-,-,-,-,-,-
239752,239752,2001477.176,13:40:54:836,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,642.8416,574.1839,626.8656,576.4218,-,-,-,-,-,-,-,-,0.096,0.2918,-0.9516,0.0687,0.2748,-0.959,1.6176,-44.2805,523.8941,-51.9811,-43.6439,523.788,629.9491,707.7825,876.0925,705.3032,0,-,-,-,-,-,-,-,-
239753,239753,2001493.867,13:40:54:853,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,641.8609,574.066,626.6696,575.8923,-,-,-,-,-,-,-,-,0.0915,0.2903,-0.9526,0.0654,0.2794,-0.9579,1.4945,-44.3291,523.6005,-52.1067,-43.7035,523.6452,630.6078,708.1524,876.8032,705.5246,0,-,-,-,-,-,-,-,-
239754,239754,2001510.558,13:40:54:870,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,641.2898,576.145,627.3434,577.7348,-,-,-,-,-,-,-,-,0.0924,0.282,-0.9549,0.0678,0.2726,-0.9597,1.364,-44.3469,523.7214,-52.252,-43.7592,523.8719,631.1879,708.3777,877.3171,705.8509,0,-,-,-,-,-,-,-,-
239755,239755,2001527.249,13:40:54:886,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,640.2265,578.2785,627.5421,579.0652,-,-,-,-,-,-,-,-,0.0938,0.2817,-0.9549,0.071,0.2752,-0.9588,1.2523,-44.3184,523.0947,-52.3545,-43.8069,523.6117,631.6604,708.4924,877.8311,706.1064,0,-,-,-,-,-,-,-,-
239756,239756,2001543.94,13:40:54:903,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,639.6005,580.5841,626.6067,577.468,-,-,-,-,-,-,-,-,0.0916,0.2788,-0.956,0.0654,0.2829,-0.9569,1.1394,-44.3405,523.2753,-52.4453,-43.8599,523.6232,632.2289,708.5918,878.3637,706.1683,0,-,-,-,-,-,-,-,-
239757,239757,2001560.631,13:40:54:920,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,638.4272,583.1018,626.9398,578.2658,-,-,-,-,-,-,-,-,0.0918,0.2766,-0.9566,0.067,0.276,-0.9588,1.036,-44.2941,522.7079,-52.5469,-43.8667,523.3642,632.6928,708.6459,878.9172,706.4561,0,-,-,-,-,-,-,-,-
239758,239758,2001577.322,13:40:54:937,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,637.1542,583.1888,628.1387,578.6259,-,-,-,-,-,-,-,-,0.0918,0.2805,-0.9555,0.0721,0.2756,-0.9586,0.9355,-44.3239,522.7904,-52.6269,-43.8907,523.2772,633.1552,708.661,879.2089,706.6076,0,-,-,-,-,-,-,-,-
239759,239759,2001594.013,13:40:54:953,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,635.9546,586.1741,628.8761,578.8129,-,-,-,-,-,-,-,-,0.0897,0.2761,-0.9569,0.0733,0.2765,-0.9582,0.8467,-44.3283,522.8614,-52.693,-43.8864,522.9232,633.6088,708.7559,879.6493,706.7006,0,-,-,-,-,-,-,-,-
239760,239760,2001610.704,13:40:54:970,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,636.6581,585.9462,628.3986,579.5569,-,-,-,-,-,-,-,-,0.0957,0.2806,-0.955,0.0662,0.2752,-0.9591,0.7551,-44.3235,522.4441,-52.8211,-43.9579,523.4602,633.8911,708.7869,880.147,706.856,0,-,-,-,-,-,-,-,-
239761,239761,2001627.395,13:40:54:987,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,635.3627,585.7196,629.1601,581.1771,-,-,-,-,-,-,-,-,0.0901,0.282,-0.9552,0.0715,0.2721,-0.9596,0.7119,-44.3374,522.55,-52.8804,-43.9446,523.4096,634.2163,708.7803,880.3256,706.8854,0,-,-,-,-,-,-,-,-
239762,239762,2001644.086,13:40:55:003,Trial027,B Triste Joie.jpg,0,5998.177,24,Cyan,84.1922,Eye,Fixation,Fixation,12,12,635.5453,584.873,630.0472,582.3474,-,-,-,-,-,-,-,-,0.0932,0.2841,-0.9543,0.071,0.2715,-0.9598,0.6703,-44.3646,523.0724,-52.8567,-43.8815,522.7548,634.3422,708.6577,880.5337,706.8554,0,-,-,-,-,-,-,-,-
