,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26098,26098,5108237.799,12:51:02:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,-,Saccade,-,94,0.0000,0.0000,3.9421,18.1508,18.1508,4.4344,592.9427,327.4508,592.9427,327.4508,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7931,-70.3864,621.8844,23.7077,-74.0313,669.0683,0.0000,0.0000,623.0707,787.1239,-,-,-,-,-,-,-,-
26099,26099,5108257.657,12:51:03:005,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,105,94,18.2161,18.2161,4.1398,2.0000,3.0000,4.2203,426.4120,551.6744,426.4120,551.6744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6573,-69.6587,622.0944,23.2251,-75.2633,683.6177,830.8945,790.5104,630.0000,789.2667,-,-,-,-,-,-,-,-
26100,26100,5108277.523,12:51:03:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,105,94,18.1763,18.1763,4.1348,18.6974,18.6974,4.6479,599.0358,354.5736,599.0358,354.5736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9567,-69.5899,622.7426,24.9292,-75.3476,680.9850,827.8096,789.8902,619.9715,787.0411,-,-,-,-,-,-,-,-
26101,26101,5108297.477,12:51:03:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,105,94,12.9939,12.9939,4.0065,2.0000,3.0000,4.2964,384.8466,535.1450,384.8466,535.1450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1350,-69.3379,622.8055,24.4274,-76.5213,695.0536,829.5087,788.4217,627.0000,789.2667,-,-,-,-,-,-,-,-
26102,26102,5108357.163,12:51:03:104,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,105,94,0.0000,0.0000,4.0065,18.8128,18.8128,4.7495,607.2478,317.8506,607.2478,317.8506,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1350,-69.3379,622.8055,26.4878,-76.1152,691.6599,0.0000,0.0000,615.6891,785.9920,-,-,-,-,-,-,-,-
26103,26103,5108377.013,12:51:03:124,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,105,94,18.7067,18.7067,4.2573,3.1604,3.1604,4.3767,599.1558,458.1621,599.1558,458.1621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9116,-69.0697,623.3237,26.4232,-75.4182,688.7349,823.5573,787.4861,622.5004,787.5017,-,-,-,-,-,-,-,-
26104,26104,5108396.908,12:51:03:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,-,86,-,17.4922,17.4922,3.9848,0.0000,0.0000,4.3767,611.1993,422.7045,611.1993,422.7045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7721,-68.8409,623.4775,26.4232,-75.4182,688.7349,822.6037,786.1479,0.0000,0.0000,-,-,-,-,-,-,-,-
26105,26105,5108416.818,12:51:03:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.9359,17.9359,4.0886,19.0768,19.0768,4.7753,611.2384,372.8434,611.2384,372.8434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6377,-68.7210,624.1092,26.5864,-74.9271,685.9503,822.2339,785.5092,614.4538,783.8470,-,-,-,-,-,-,-,-
26106,26106,5108456.539,12:51:03:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.8204,17.8204,4.0632,17.8068,17.8068,4.4417,611.6098,367.8502,611.6098,367.8502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4090,-68.2804,624.2584,26.7524,-74.0107,683.0559,821.2137,783.7988,613.5623,781.1881,-,-,-,-,-,-,-,-
26107,26107,5108476.398,12:51:03:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.7202,17.7202,4.0436,18.0557,18.0557,4.4859,609.6631,381.3457,609.6631,381.3457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3053,-68.1687,624.7516,26.7691,-73.4559,680.4791,820.6974,783.1622,613.1383,780.5216,-,-,-,-,-,-,-,-
26108,26108,5108496.296,12:51:03:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,18.0086,18.0086,4.1099,17.8667,17.8667,4.4236,609.5077,381.5113,609.5077,381.5113,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1616,-68.0014,624.9697,26.8108,-72.8975,678.0599,820.0951,782.6216,612.5616,779.1021,-,-,-,-,-,-,-,-
26109,26109,5108536.157,12:51:03:283,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.5761,17.5761,4.0141,17.9595,17.9595,4.4320,607.9531,371.6770,607.9531,371.6770,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8581,-67.5234,625.3041,27.0549,-71.8707,675.9490,818.8736,779.8210,611.3418,776.1831,-,-,-,-,-,-,-,-
26110,26110,5108556.027,12:51:03:303,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.6358,17.6358,4.0332,17.4629,17.4629,4.2988,609.8481,380.3622,609.8481,380.3622,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6934,-67.0250,626.2512,27.2242,-70.8900,674.1223,817.8257,777.8679,610.3460,773.1711,-,-,-,-,-,-,-,-
26111,26111,5108595.758,12:51:03:343,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.7555,17.7555,4.0632,18.1494,18.1494,4.4520,607.7950,382.2890,607.7950,382.2890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2281,-65.4730,626.8876,27.6507,-68.6743,672.2436,815.8683,771.1895,608.6270,765.4977,-,-,-,-,-,-,-,-
26112,26112,5108615.645,12:51:03:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.8979,17.8979,4.0994,17.8717,17.8717,4.3717,608.5585,395.7101,608.5585,395.7101,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0802,-64.6550,627.6097,27.7506,-67.3427,670.3504,815.0880,767.6471,607.8613,761.4965,-,-,-,-,-,-,-,-
26113,26113,5108655.402,12:51:03:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.5410,17.5410,4.0187,17.9852,17.9852,4.3867,608.3099,385.5301,608.3099,385.5301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9258,-63.0346,627.7850,27.8449,-65.4211,668.6171,814.4158,760.7139,607.1877,754.5202,-,-,-,-,-,-,-,-
26114,26114,5108675.275,12:51:03:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.5623,17.5623,4.0246,17.5018,17.5018,4.2617,609.3213,383.7350,609.3213,383.7350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9860,-62.4297,628.0239,27.7592,-64.5453,667.3650,814.6797,758.2140,607.3377,751.4552,-,-,-,-,-,-,-,-
26115,26115,5108695.259,12:51:03:442,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.7720,17.7720,4.0740,17.4846,17.4846,4.2467,608.0176,385.0827,608.0176,385.0827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0816,-61.8373,628.3744,27.5986,-63.6671,665.7334,815.0879,755.9749,607.7017,748.5707,-,-,-,-,-,-,-,-
26116,26116,5108735.018,12:51:03:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.2944,17.2944,3.9709,17.0029,17.0029,4.1205,609.9443,385.1527,609.9443,385.1527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4027,-60.8974,629.2611,27.1465,-61.9178,664.1914,816.1932,751.2820,608.8935,742.7169,-,-,-,-,-,-,-,-
26117,26117,5108754.898,12:51:03:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.1609,17.1609,3.9442,16.9207,16.9207,4.0923,608.0542,390.8679,608.0542,390.8679,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6582,-60.4991,629.8643,26.8448,-61.2391,662.8829,817.2354,749.8574,610.2562,740.5395,-,-,-,-,-,-,-,-
26118,26118,5108774.749,12:51:03:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.2461,17.2461,3.9684,17.7271,17.7271,4.2753,608.7102,390.9181,608.7102,390.9181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9517,-60.3086,630.6642,26.4632,-60.6317,661.4547,818.4625,748.5931,611.1948,738.6872,-,-,-,-,-,-,-,-
26119,26119,5108814.518,12:51:03:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,86,88,17.0337,17.0337,3.9227,17.2602,17.2602,4.1540,609.5102,391.0619,609.5102,391.0619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5317,-59.9974,631.0802,25.8212,-59.7314,659.9411,820.4673,747.0686,613.5821,735.7158,-,-,-,-,-,-,-,-
26120,26120,5108854.269,12:51:03:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,-,-,-,-,15.5819,15.5819,3.5964,14.5974,14.5974,3.5128,600.2678,528.5972,600.2678,528.5972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9002,-59.2411,631.8407,25.5350,-58.3506,658.5398,822.0173,744.5251,615.1348,732.8072,-,-,-,-,-,-,-,-
26121,26121,5108874.13,12:51:03:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,10,7,0.0000,0.0000,3.9234,0.0000,0.0000,4.1175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9002,-59.2411,631.8407,25.5350,-58.3506,658.5398,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26122,26122,5108913.915,12:51:03:661,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,10,7,0.0000,0.0000,3.9234,0.0000,0.0000,4.1175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9002,-59.2411,631.8407,25.5350,-58.3506,658.5398,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26123,26123,5108933.77,12:51:03:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,10,7,0.0000,0.0000,3.9234,0.0000,0.0000,4.1175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9002,-59.2411,631.8407,25.5350,-58.3506,658.5398,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26124,26124,5108953.67,12:51:03:701,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,10,7,0.0000,0.0000,3.9234,0.0000,0.0000,4.1175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9002,-59.2411,631.8407,25.5350,-58.3506,658.5398,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26125,26125,5108973.501,12:51:03:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,10,7,0.0000,0.0000,3.9234,0.0000,0.0000,4.1175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9002,-59.2411,631.8407,25.5350,-58.3506,658.5398,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26126,26126,5109114.714,12:51:03:862,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Blink,Blink,10,7,0.0000,0.0000,3.9234,0.0000,0.0000,4.1175,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26127,26127,5109278.887,12:51:04:026,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,106,95,18.8608,18.8608,4.3442,18.8314,18.8314,4.5105,468.2972,650.6032,468.2972,650.6032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6697,-55.0664,632.1288,20.1260,-49.7564,658.4719,846.6460,729.6184,637.0054,699.9480,-,-,-,-,-,-,-,-
26128,26128,5109298.735,12:51:04:046,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,106,95,18.1089,18.1089,4.1731,17.8003,17.8003,4.2622,465.6418,647.2214,465.6418,647.2214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7895,-55.2458,632.1342,20.0400,-49.7086,657.8436,847.0952,730.1153,637.3870,700.0182,-,-,-,-,-,-,-,-
26129,26129,5109335.55,12:51:04:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,106,95,17.9483,17.9483,4.1374,18.3673,18.3673,4.3934,461.2491,649.7008,461.2491,649.7008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7495,-55.4647,632.0368,15.9466,-49.7475,657.5042,863.5916,730.9798,653.0826,700.5252,-,-,-,-,-,-,-,-
26130,26130,5109354.955,12:51:04:102,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,106,95,18.1287,18.1287,4.1766,18.1137,18.1137,4.3284,465.1653,649.4207,465.1653,649.4207,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7957,-55.4796,631.9468,20.1094,-49.7245,656.6173,847.1494,731.3795,636.7945,700.2776,-,-,-,-,-,-,-,-
26131,26131,5109397.821,12:51:04:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,17.7969,17.7969,4.1063,18.1752,18.1752,4.3362,616.8433,453.1122,616.8433,453.1122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4709,-55.4544,632.5838,16.2824,-49.5909,655.7182,860.5332,728.7945,649.9665,698.0404,-,-,-,-,-,-,-,-
26132,26132,5109419.504,12:51:04:166,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,17.8539,17.8539,4.1207,18.3023,18.3023,4.3581,658.9095,436.1541,658.9095,436.1541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3645,-55.5925,632.7899,16.3089,-49.6350,654.4823,859.5098,728.9670,649.2030,698.2923,-,-,-,-,-,-,-,-
26133,26133,5109438.007,12:51:04:185,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,17.6034,17.6034,4.0673,18.5179,18.5179,4.4035,671.8642,426.0568,671.8642,426.0568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6561,-56.1778,633.5280,20.3229,-50.0920,653.5358,844.0900,730.9008,633.4002,700.3215,-,-,-,-,-,-,-,-
26134,26134,5109462.474,12:51:04:209,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,17.5797,17.5797,4.0618,18.1370,18.1370,4.3080,672.7119,419.5388,672.7119,419.5388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6833,-56.6010,633.4719,20.2946,-50.2786,652.6238,844.3810,732.5810,633.3278,701.2181,-,-,-,-,-,-,-,-
26135,26135,5109477.761,12:51:04:225,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,17.3711,17.3711,4.0117,17.9881,17.9881,4.2658,666.8846,425.4139,666.8846,425.4139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6641,-57.0793,633.2252,24.3526,-50.4663,651.3519,828.4929,734.6799,617.2550,702.6512,-,-,-,-,-,-,-,-
26136,26136,5109497.626,12:51:04:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,16.9155,16.9155,3.9111,17.4341,17.4341,4.1299,674.2513,415.4039,674.2513,415.4039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6740,-57.6985,633.7093,24.3915,-50.7715,650.3737,828.0224,736.9553,616.8900,703.5992,-,-,-,-,-,-,-,-
26137,26137,5109517.643,12:51:04:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,16.0868,16.0868,3.7245,17.1168,17.1168,4.0510,671.5383,412.5739,671.5383,412.5739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5210,-58.3692,633.9206,20.4318,-51.0729,649.7235,843.7912,739.3538,632.4083,705.2155,-,-,-,-,-,-,-,-
26138,26138,5109537.522,12:51:04:284,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,16.6734,16.6734,3.8600,16.4917,16.4917,3.9001,669.9070,413.7577,669.9070,413.7577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4204,-59.0927,634.2846,24.5801,-51.2807,648.7665,827.1800,742.4241,616.0255,706.2291,-,-,-,-,-,-,-,-
26139,26139,5109557.385,12:51:04:304,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,87,89,15.6664,15.6664,3.6312,16.8945,16.8945,3.9864,671.0340,412.8191,671.0340,412.8191,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1958,-59.7051,634.3005,20.6737,-51.4705,647.6248,842.0622,744.5271,631.4581,707.6662,-,-,-,-,-,-,-,-
26140,26140,5109577.295,12:51:04:324,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Saccade,Saccade,107,96,15.5153,15.5153,3.6007,15.9888,15.9888,3.7694,669.5088,414.9225,669.5088,414.9225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9291,-60.3361,634.9773,20.9015,-51.6448,646.5679,841.2078,747.2086,630.2363,708.4737,-,-,-,-,-,-,-,-
26141,26141,5109597.107,12:51:04:344,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,14.9072,14.9072,3.4636,15.5850,15.5850,3.6713,667.7679,398.8882,667.7679,398.8882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5637,-61.7666,635.1033,18.2036,-52.8039,645.8348,851.8170,752.2544,640.9013,712.9465,-,-,-,-,-,-,-,-
26142,26142,5109616.997,12:51:04:364,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,13.6492,13.6492,3.1740,15.4938,15.4938,3.6458,669.3647,394.0460,669.3647,394.0460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2456,-61.1116,635.0407,21.5765,-51.8869,645.0387,838.3182,749.5267,627.4472,709.7044,-,-,-,-,-,-,-,-
26143,26143,5109636.849,12:51:04:384,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,0.0000,0.0000,3.6683,14.6908,14.6908,3.4553,669.9148,379.4551,669.9148,379.4551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2456,-61.1116,635.0407,22.0578,-51.9395,644.2447,0.0000,0.0000,625.5027,709.9827,-,-,-,-,-,-,-,-
26144,26144,5109656.873,12:51:04:404,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,17.3632,17.3632,4.0211,14.9084,14.9084,3.5024,667.1867,398.6406,667.1867,398.6406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2796,-61.3844,634.5386,22.5296,-51.8716,643.6085,834.4503,751.5470,623.7105,709.8579,-,-,-,-,-,-,-,-
26145,26145,5109678.32,12:51:04:425,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,15.7374,15.7374,3.6478,13.6166,13.6166,3.2001,672.4411,393.2642,672.4411,393.2642,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7389,-61.3557,634.3254,23.0199,-51.7435,642.9679,832.1735,751.1779,621.0237,709.6986,-,-,-,-,-,-,-,-
26146,26146,5109698.896,12:51:04:446,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,15.8562,15.8562,3.6785,0.0000,0.0000,3.6773,668.1921,396.2646,668.1921,396.2646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2021,-61.3227,634.9747,23.0199,-51.7435,642.9679,830.0071,750.7147,0.0000,0.0000,-,-,-,-,-,-,-,-
26147,26147,5109716.486,12:51:04:463,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,15.1027,15.1027,3.5058,16.9263,16.9263,3.9640,670.1012,390.5089,670.1012,390.5089,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6091,-62.0924,634.9716,26.2337,-52.4571,642.4657,819.5210,753.6980,608.3869,712.8667,-,-,-,-,-,-,-,-
26148,26148,5109736.356,12:51:04:483,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,15.0292,15.0292,3.4855,16.3173,16.3173,3.8203,668.1431,393.8605,668.1431,393.8605,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0435,-61.7797,634.3751,26.8597,-52.3492,641.9756,817.3093,752.5962,606.1346,712.8989,-,-,-,-,-,-,-,-
26149,26149,5109760.355,12:51:04:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,14.9525,14.9525,3.4691,15.4713,15.4713,3.6189,671.8258,394.5722,671.8258,394.5722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4762,-60.5707,634.6413,25.4686,-51.1953,641.0787,822.8071,747.9670,611.4046,708.2930,-,-,-,-,-,-,-,-
26150,26150,5109776.232,12:51:04:523,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,15.1346,15.1346,3.5072,15.5630,15.5630,3.6409,669.1929,396.2182,669.1929,396.2182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8443,-61.2974,634.0974,30.0661,-52.1520,640.9466,804.5745,751.2004,593.0480,712.1671,-,-,-,-,-,-,-,-
26151,26151,5109796.098,12:51:04:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,14.8425,14.8425,3.4416,15.5054,15.5054,3.6234,674.7808,394.4211,674.7808,394.4211,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2624,-61.1367,634.3522,30.6906,-52.0988,640.1747,801.8357,750.3466,590.2558,712.2100,-,-,-,-,-,-,-,-
26152,26152,5109816.009,12:51:04:563,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48868.873,45,DarkOrchid,81.4424,Eye,Fixation,Fixation,88,90,14.2651,14.2651,3.3106,15.3781,15.3781,3.5867,671.9871,394.5485,671.9871,394.5485,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5134,-59.9268,634.5379,27.4440,-50.9094,639.0906,815.1428,745.1583,603.2683,707.8327,-,-,-,-,-,-,-,-
