,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27844,27844,6719752.743,09:07:55:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.1431,19.1431,4.6422,17.7777,17.7777,4.3053,689.2688,355.4685,689.2688,355.4685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8474,-69.1458,662.0444,-12.3706,-87.8857,661.6036,974.4459,771.5040,761.3974,844.0518,-,-,-,-,-,-,-,-
27845,27845,6719772.596,09:07:55:083,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,18.9374,18.9374,4.5972,17.6358,17.6358,4.2726,690.0393,336.5687,690.0393,336.5687,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0413,-69.1292,662.6573,-12.4130,-87.7801,661.8209,974.7562,770.8372,761.6674,843.4978,-,-,-,-,-,-,-,-
27846,27846,6719792.486,09:07:55:103,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.2006,19.2006,4.6583,17.6739,17.6739,4.2826,688.6194,339.5390,688.6194,339.5390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0720,-68.8865,662.3797,-12.5567,-87.6064,661.9769,975.3960,770.2975,762.0594,842.6380,-,-,-,-,-,-,-,-
27847,27847,6719812.354,09:07:55:123,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.1760,19.1760,4.6539,17.6466,17.6466,4.2767,683.3326,333.5383,683.3326,333.5383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2842,-68.7895,662.5916,-12.7170,-87.2567,662.1125,976.2650,769.5310,762.9283,841.3001,-,-,-,-,-,-,-,-
27848,27848,6719832.342,09:07:55:143,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,18.8310,18.8310,4.5743,17.5831,17.5831,4.2582,685.1875,333.2931,685.1875,333.2931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6087,-68.6481,663.0415,-12.9158,-86.9090,661.6328,976.9391,768.9541,763.6199,840.1538,-,-,-,-,-,-,-,-
27849,27849,6719852.209,09:07:55:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,19.2096,19.2096,4.6692,17.8371,17.8371,4.3195,680.2813,335.3397,680.2813,335.3397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8397,-68.5515,663.6019,-13.0129,-86.5962,661.7533,977.8582,768.4618,764.2367,838.9700,-,-,-,-,-,-,-,-
27850,27850,6719872.148,09:07:55:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,22,23,18.6940,18.6940,4.5481,17.4817,17.4817,4.2333,676.9901,332.1393,676.9901,332.1393,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9697,-68.4885,664.0237,-13.0966,-86.3577,661.6001,978.4401,768.0523,764.3847,837.8980,-,-,-,-,-,-,-,-
27851,27851,6719896.528,09:07:55:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Saccade,Saccade,22,22,18.6399,18.6399,4.5356,17.6311,17.6311,4.2691,672.8412,331.7636,672.8412,331.7636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9982,-68.2693,664.1144,-13.0582,-86.0465,661.6555,978.3710,767.0775,764.3945,836.8757,-,-,-,-,-,-,-,-
27852,27852,6719932.655,09:07:55:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.8267,18.8267,4.5768,17.0104,17.0104,4.1198,683.2704,292.8894,683.2704,292.8894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8199,-67.9849,663.6072,-12.9421,-85.6652,661.5824,977.5522,765.6218,763.5054,834.9121,-,-,-,-,-,-,-,-
27853,27853,6719951.608,09:07:55:262,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.4773,18.4773,4.4916,16.9240,16.9240,4.0961,672.4952,251.7844,672.4952,251.7844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5851,-67.5393,663.5028,-12.5836,-85.1718,661.1433,976.8433,764.0118,762.6117,832.7343,-,-,-,-,-,-,-,-
27854,27854,6719971.466,09:07:55:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.8068,18.8068,4.5693,17.3589,17.3589,4.1992,674.8635,291.9194,674.8635,291.9194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4002,-67.2956,663.3209,-12.3890,-84.9285,661.0495,976.2537,763.2469,761.6197,832.3457,-,-,-,-,-,-,-,-
27855,27855,6719991.496,09:07:55:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.1180,18.1180,4.4042,17.6062,17.6062,4.2583,671.2938,254.8959,671.2938,254.8959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3699,-67.1542,663.4040,-12.2266,-84.8051,661.0618,975.9787,762.3961,761.1935,831.5928,-,-,-,-,-,-,-,-
27856,27856,6720011.372,09:07:55:322,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.2876,18.2876,4.4430,17.1272,17.1272,4.1430,671.1977,259.9443,671.1977,259.9443,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3135,-67.0736,663.1179,-12.1607,-84.6042,660.9616,975.9320,762.1045,760.8114,831.1277,-,-,-,-,-,-,-,-
27857,27857,6720031.249,09:07:55:342,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.7201,18.7201,4.5478,17.3830,17.3830,4.2040,669.5011,272.5233,669.5011,272.5233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3542,-67.0060,663.2560,-12.1894,-84.5556,660.9504,976.0140,762.0235,761.0074,831.0044,-,-,-,-,-,-,-,-
27858,27858,6720051.133,09:07:55:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.7796,18.7796,4.5604,17.4236,17.4236,4.2138,670.5779,266.6580,670.5779,266.6580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4323,-66.9548,663.0020,-12.2254,-84.5364,660.9666,976.3628,762.2225,761.1628,830.5490,-,-,-,-,-,-,-,-
27859,27859,6720071.001,09:07:55:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.5422,18.5422,4.5019,17.1000,17.1000,4.1379,673.4204,246.1134,673.4204,246.1134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5874,-66.9796,662.7687,-12.4365,-84.5295,661.1814,977.1468,761.9432,761.6287,830.1764,-,-,-,-,-,-,-,-
27860,27860,6720090.853,09:07:55:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.5905,18.5905,4.5124,17.2830,17.2830,4.1812,675.1220,260.7313,675.1220,260.7313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7970,-67.0167,662.5670,-12.6485,-84.4675,661.1172,977.9743,762.4955,762.5535,830.2419,-,-,-,-,-,-,-,-
27861,27861,6720110.744,09:07:55:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.3335,18.3335,4.4496,17.2797,17.2797,4.1816,676.8663,257.8709,676.8663,257.8709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1438,-67.1469,662.3569,-12.9257,-84.4854,661.3083,979.3715,762.9307,763.6439,830.2625,-,-,-,-,-,-,-,-
27862,27862,6720141.689,09:07:55:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.2519,18.2519,4.4282,17.3997,17.3997,4.2117,673.2847,255.5478,673.2847,255.5478,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4927,-67.2309,662.0298,-13.2227,-84.5692,661.5106,981.0552,763.1840,765.0424,830.5729,-,-,-,-,-,-,-,-
27863,27863,6720150.586,09:07:55:461,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.8885,18.8885,4.5802,17.6082,17.6082,4.2604,672.7482,257.2256,672.7482,257.2256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8678,-67.4211,661.8776,-13.5586,-84.6334,661.3242,982.5205,764.3892,766.2304,830.6757,-,-,-,-,-,-,-,-
27864,27864,6720170.477,09:07:55:481,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.5368,18.5368,4.4980,16.9921,16.9921,4.1128,671.9994,248.5579,671.9994,248.5579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2726,-67.6872,662.1245,-13.9057,-84.6648,661.2554,984.0614,765.0116,767.6049,830.6638,-,-,-,-,-,-,-,-
27865,27865,6720190.342,09:07:55:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.4929,18.4929,4.4881,17.2766,17.2766,4.1780,670.0374,250.4095,670.0374,250.4095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6025,-67.8685,662.1640,-14.1282,-84.6094,660.8085,985.2011,765.5652,768.6320,831.0005,-,-,-,-,-,-,-,-
27866,27866,6720210.243,09:07:55:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.7619,18.7619,4.5515,17.4545,17.4545,4.2206,670.3758,251.4256,670.3758,251.4256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8038,-67.9876,661.9694,-14.2857,-84.5159,660.8288,986.0388,766.3473,769.1528,830.4607,-,-,-,-,-,-,-,-
27867,27867,6720230.137,09:07:55:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.6191,18.6191,4.5142,17.5145,17.5145,4.2360,667.3239,252.8571,667.3239,252.8571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0794,-68.0583,661.4705,-14.5011,-84.3795,661.0093,987.4412,766.3561,770.0379,830.3774,-,-,-,-,-,-,-,-
27868,27868,6720249.972,09:07:55:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.0967,18.0967,4.3876,17.6157,17.6157,4.2600,664.5822,246.5512,664.5822,246.5512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3602,-68.0361,661.2281,-14.7772,-84.2443,661.0049,988.8314,766.3463,771.0313,829.5740,-,-,-,-,-,-,-,-
27869,27869,6720269.839,09:07:55:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Fixation,Fixation,23,24,18.6054,18.6054,4.5085,17.1076,17.1076,4.1380,666.4210,245.9459,666.4210,245.9459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8903,-67.9657,661.0321,-15.2224,-83.8874,660.9303,990.6417,766.2442,772.7332,828.2436,-,-,-,-,-,-,-,-
27870,27870,6720289.728,09:07:55:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,-,-,-,-,18.8232,18.8232,4.5570,17.0964,17.0964,4.1313,508.4270,151.0650,508.4270,151.0650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0160,-67.6170,660.3971,-16.3655,-83.2211,660.3448,997.0800,764.2022,778.3876,825.3224,-,-,-,-,-,-,-,-
27871,27871,6720309.708,09:07:55:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,-,-,-,-,17.5722,17.5722,4.2589,16.2510,16.2510,3.9289,177.9454,291.0155,177.9454,291.0155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7921,-65.3869,660.6502,-18.5992,-82.0553,660.3131,1008.2657,760.5318,789.1887,819.2519,-,-,-,-,-,-,-,-
27872,27872,6720329.592,09:07:55:640,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,15.8982,15.8982,3.8580,13.3694,13.3694,3.2412,0.0000,0.0010,0.0000,0.0010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7921,-65.3869,660.6502,-18.5992,-82.0553,660.3131,1036.2157,747.9880,817.3622,803.2660,-,-,-,-,-,-,-,-
27873,27873,6720350.583,09:07:55:661,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,13.6271,13.6271,4.3520,11.0086,11.0086,3.9773,0.0000,0.0005,0.0000,0.0005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7921,-65.3869,660.6502,-18.5992,-82.0553,660.3131,1043.9557,751.1323,827.3521,800.2206,-,-,-,-,-,-,-,-
27874,27874,6720369.356,09:07:55:680,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0003,0.0000,0.0003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7921,-65.3869,660.6502,-18.5992,-82.0553,660.3131,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27875,27875,6720389.322,09:07:55:700,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0002,0.0000,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7921,-65.3869,660.6502,-18.5992,-82.0553,660.3131,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27876,27876,6720409.101,09:07:55:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,3.1623,3.1623,4.3520,0.0000,0.0000,3.9773,0.0000,0.0002,0.0000,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7921,-65.3869,660.6502,-18.5992,-82.0553,660.3131,947.5000,767.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
27877,27877,6720428.966,09:07:55:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,39.8300,39.8300,4.3520,0.0000,0.0000,3.9773,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7921,-65.3869,660.6502,-18.5992,-82.0553,660.3131,978.7185,737.9411,0.0000,0.0000,-,-,-,-,-,-,-,-
27878,27878,6720571.05,09:07:55:882,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27879,27879,6720615.052,09:07:55:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27880,27880,6720659.174,09:07:55:970,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27881,27881,6720703.166,09:07:56:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27882,27882,6720747.168,09:07:56:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27883,27883,6720791.297,09:07:56:102,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27884,27884,6720835.284,09:07:56:146,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27885,27885,6720879.305,09:07:56:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27886,27886,6720923.422,09:07:56:234,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27887,27887,6720967.424,09:07:56:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27888,27888,6721011.44,09:07:56:322,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27889,27889,6721055.572,09:07:56:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27890,27890,6721099.593,09:07:56:410,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27891,27891,6721143.524,09:07:56:454,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27892,27892,6721187.534,09:07:56:498,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27893,27893,6721231.655,09:07:56:542,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27894,27894,6721275.643,09:07:56:586,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27895,27895,6721319.672,09:07:56:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27896,27896,6721363.791,09:07:56:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27897,27897,6721407.783,09:07:56:719,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27898,27898,6721451.778,09:07:56:763,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27899,27899,6721495.912,09:07:56:807,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48902.35,17,DarkRed,29.4873,Eye,Blink,Blink,5,5,0.0000,0.0000,4.3520,0.0000,0.0000,3.9773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
