,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
122512,122512,1691353.621,15:34:45:452,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122513,122513,1691370.324,15:34:45:468,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122514,122514,1691387.026,15:34:45:485,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122515,122515,1691403.729,15:34:45:502,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122516,122516,1691420.432,15:34:45:518,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122517,122517,1691437.134,15:34:45:535,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122518,122518,1691453.837,15:34:45:552,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122519,122519,1691470.54,15:34:45:568,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122520,122520,1691487.242,15:34:45:585,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122521,122521,1691503.945,15:34:45:602,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122522,122522,1691520.648,15:34:45:619,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122523,122523,1691537.35,15:34:45:635,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122524,122524,1691554.053,15:34:45:652,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122525,122525,1691570.756,15:34:45:669,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122526,122526,1691587.458,15:34:45:685,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122527,122527,1691604.161,15:34:45:702,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122528,122528,1691620.864,15:34:45:719,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122529,122529,1691637.566,15:34:45:736,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122530,122530,1691654.269,15:34:45:752,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122531,122531,1691670.972,15:34:45:769,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122532,122532,1691687.674,15:34:45:786,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122533,122533,1691704.377,15:34:45:802,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122534,122534,1691721.08,15:34:45:819,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122535,122535,1691737.782,15:34:45:836,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122536,122536,1691754.485,15:34:45:852,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122537,122537,1691771.188,15:34:45:869,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122538,122538,1691787.89,15:34:45:886,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122539,122539,1691804.593,15:34:45:903,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122540,122540,1691821.296,15:34:45:919,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122541,122541,1691837.998,15:34:45:936,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122542,122542,1691854.701,15:34:45:953,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122543,122543,1691871.404,15:34:45:969,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122544,122544,1691888.106,15:34:45:986,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122545,122545,1691904.809,15:34:46:003,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122546,122546,1691921.512,15:34:46:019,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122547,122547,1691938.214,15:34:46:036,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122548,122548,1691954.917,15:34:46:053,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122549,122549,1691971.62,15:34:46:070,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122550,122550,1691988.322,15:34:46:086,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122551,122551,1692005.025,15:34:46:103,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Blink,Saccade,1,1,0,0,941.2486,203.9212,-,-,-,-,-,-,-,-,0,0,0,0.2273,0.4343,-0.8716,0,0,0,-107.0509,-39.1768,553.8021,0,0,1097.9398,671.8379,0,-,-,-,-,-,-,-,-
122552,122552,1692021.728,15:34:46:120,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,549.4342,262.5632,598.8887,254.9269,-,-,-,-,-,-,-,-,0.1419,0.4238,-0.8946,0.0776,0.4245,-0.9021,-56.7928,-36.8373,516.4513,-104.6027,-38.7535,553.1556,900.0215,672.9478,1091.1691,670.4441,0,-,-,-,-,-,-,-,-
122553,122553,1692038.43,15:34:46:136,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,562.0501,261.3503,589.081,258.7945,-,-,-,-,-,-,-,-,0.1485,0.4249,-0.893,0.0687,0.4253,-0.9025,-54.2794,-37.0259,516.5231,-102.8229,-38.3074,551.3832,888.1608,673.7725,1085.0855,669.0038,0,-,-,-,-,-,-,-,-
122554,122554,1692055.133,15:34:46:153,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,567.984,260.1686,588.2938,260.3824,-,-,-,-,-,-,-,-,0.1485,0.4265,-0.8922,0.065,0.425,-0.9029,-52.1088,-37.3381,516.5131,-101.3169,-38.0732,550.2225,878.0859,675.1864,1079.5516,668.3248,0,-,-,-,-,-,-,-,-
122555,122555,1692071.836,15:34:46:170,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,574.9828,258.7573,594.4458,257.7031,-,-,-,-,-,-,-,-,0.1495,0.4285,-0.8911,0.0685,0.4285,-0.9009,-50.3611,-37.7677,516.7123,-99.9853,-38.0651,549.0573,869.856,677.0682,1074.5961,668.5458,0,-,-,-,-,-,-,-,-
122556,122556,1692088.538,15:34:46:186,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,570.7698,257.9445,601.2282,260.9377,-,-,-,-,-,-,-,-,0.1455,0.4294,-0.8913,0.0725,0.4236,-0.903,-48.9525,-38.2392,516.6671,-98.8198,-38.1175,547.4363,863.4285,679.2524,1070.7139,669.3553,0,-,-,-,-,-,-,-,-
122557,122557,1692105.241,15:34:46:203,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,577.1246,258.0888,610.9959,260.1729,-,-,-,-,-,-,-,-,0.149,0.4289,-0.891,0.0773,0.427,-0.9009,-47.3035,-39.0677,516.4629,-97.6819,-38.4688,546.2994,855.7801,683.1778,1066.5126,671.1508,0,-,-,-,-,-,-,-,-
122558,122558,1692121.944,15:34:46:220,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,579.9404,258.5127,608.1124,263.4627,-,-,-,-,-,-,-,-,0.1517,0.4283,-0.8908,0.0718,0.4216,-0.9039,-46.9816,-39.3478,516.2828,-97.3625,-38.5288,544.9956,854.3001,684.5524,1066.2676,671.9218,0,-,-,-,-,-,-,-,-
122559,122559,1692138.646,15:34:46:237,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,579.4963,258.9034,612.0146,262.0993,-,-,-,-,-,-,-,-,0.1503,0.4282,-0.8911,0.0741,0.4283,-0.9006,-46.9866,-39.6123,516.6395,-97.2997,-38.6008,543.877,854.2042,685.6635,1066.8143,672.4212,0,-,-,-,-,-,-,-,-
122560,122560,1692155.349,15:34:46:253,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,580.0304,258.6098,615.0128,264.3276,-,-,-,-,-,-,-,-,0.1517,0.4305,-0.8898,0.0765,0.4236,-0.9026,-47.203,-39.8417,517.0097,-97.3473,-38.606,542.438,855.0195,686.5474,1068.1219,672.9815,0,-,-,-,-,-,-,-,-
122561,122561,1692172.052,15:34:46:270,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,582.8,257.9573,617.6302,265.0057,-,-,-,-,-,-,-,-,0.1521,0.4331,-0.8884,0.0784,0.4254,-0.9016,-47.4588,-39.9961,516.3731,-97.4772,-38.6875,540.9102,856.4623,687.4193,1069.875,673.7606,0,-,-,-,-,-,-,-,-
122562,122562,1692188.754,15:34:46:287,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,584.1419,258.0533,618.6182,266.6002,-,-,-,-,-,-,-,-,0.1532,0.4304,-0.8895,0.078,0.4252,-0.9018,-47.8425,-40.2251,516.6229,-97.6828,-38.8091,539.5069,858.1157,688.4601,1071.9266,674.7325,0,-,-,-,-,-,-,-,-
122563,122563,1692205.457,15:34:46:303,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,1,1,584.8698,257.7602,622.1608,267.5245,-,-,-,-,-,-,-,-,0.1514,0.4305,-0.8898,0.081,0.4264,-0.9009,-48.2705,-40.4682,517.0161,-97.9227,-38.9522,538.2695,859.9759,689.4521,1073.9279,675.7189,0,-,-,-,-,-,-,-,-
122564,122564,1692222.16,15:34:46:320,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Saccade,Saccade,1,2,587.0429,257.4743,624.5485,270.7355,-,-,-,-,-,-,-,-,0.1538,0.4314,-0.8889,0.082,0.421,-0.9033,-48.7162,-40.6936,517.2242,-98.2434,-39.1154,537.319,861.8952,690.401,1076.1216,676.8641,0,-,-,-,-,-,-,-,-
122565,122565,1692238.862,15:34:46:337,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,476.2052,377.3686,538.0669,408.4702,-,-,-,-,-,-,-,-,0.0949,0.3744,-0.9224,0.0358,0.3687,-0.9288,-49.5256,-41.0532,517.0627,-98.7087,-39.4991,536.2207,867.1303,693.4913,1080.2142,680.1127,0,-,-,-,-,-,-,-,-
122566,122566,1692255.565,15:34:46:354,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,468.1568,399.8781,521.526,439.6774,-,-,-,-,-,-,-,-,0.0891,0.3583,-0.9294,0.0301,0.3498,-0.9363,-50.1317,-41.2668,516.8546,-99.0668,-39.687,534.8427,870.1822,694.9388,1083.1182,681.8214,0,-,-,-,-,-,-,-,-
122567,122567,1692272.268,15:34:46:370,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,463.651,414.2705,510.9026,454.9261,-,-,-,-,-,-,-,-,0.087,0.3519,-0.932,0.0237,0.3439,-0.9387,-50.5363,-41.334,515.855,-99.5929,-39.8122,534.129,872.5691,695.7607,1086.2285,682.7475,0,-,-,-,-,-,-,-,-
122568,122568,1692288.97,15:34:46:387,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,465.794,417.6758,509.5325,459.9429,-,-,-,-,-,-,-,-,0.0949,0.3527,-0.9309,0.0277,0.3433,-0.9388,-51.086,-41.4004,515.4159,-100.1027,-39.9119,533.2885,875.1453,696.207,1089.1456,683.4817,0,-,-,-,-,-,-,-,-
122569,122569,1692305.673,15:34:46:404,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,465.2886,419.2847,506.9279,462.5786,-,-,-,-,-,-,-,-,0.0935,0.3537,-0.9307,0.0271,0.3436,-0.9387,-51.6563,-41.5125,514.927,-100.6767,-40.0928,532.7234,878.0608,696.8832,1092.2239,684.474,0,-,-,-,-,-,-,-,-
122570,122570,1692322.376,15:34:46:420,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,462.8437,420.4476,504.418,460.3917,-,-,-,-,-,-,-,-,0.089,0.3542,-0.9309,0.0262,0.3494,-0.9366,-52.2376,-41.6694,514.5792,-101.2382,-40.3566,532.1584,881.0356,697.7298,1095.2501,685.7153,0,-,-,-,-,-,-,-,-
122571,122571,1692339.078,15:34:46:437,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,461.5869,420.7851,503.4219,461.9441,-,-,-,-,-,-,-,-,0.0904,0.3555,-0.9303,0.0283,0.3477,-0.9372,-52.8119,-41.8617,514.3923,-101.7836,-40.6569,531.5377,883.7699,698.665,1098.2061,687.3152,0,-,-,-,-,-,-,-,-
122572,122572,1692355.781,15:34:46:454,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,464.3091,419.5063,503.4708,462.8153,-,-,-,-,-,-,-,-,0.1015,0.3594,-0.9276,0.0314,0.3471,-0.9373,-53.3108,-42.02,513.6037,-102.4954,-41.0461,532.0266,886.2183,699.5988,1100.9209,688.9206,0,-,-,-,-,-,-,-,-
122573,122573,1692372.484,15:34:46:470,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,462.7156,422.3122,502.3997,461.2385,-,-,-,-,-,-,-,-,0.0945,0.3531,-0.9308,0.0303,0.3524,-0.9354,-53.798,-42.2094,513.4942,-102.9242,-41.3845,531.371,888.7145,700.6747,1103.4467,690.5479,0,-,-,-,-,-,-,-,-
122574,122574,1692389.187,15:34:46:487,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,462.9041,421.4385,502.4006,461.2873,-,-,-,-,-,-,-,-,0.0973,0.3583,-0.9285,0.0329,0.352,-0.9354,-54.2496,-42.3783,513.1778,-103.448,-41.725,531.2809,890.9123,701.4603,1105.8345,692.1247,0,-,-,-,-,-,-,-,-
122575,122575,1692405.889,15:34:46:504,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,462.0462,422.6306,501.3831,460.0014,-,-,-,-,-,-,-,-,0.0953,0.3557,-0.9297,0.0313,0.3552,-0.9342,-54.6587,-42.5447,512.8898,-103.9157,-42.0475,531.2234,893.0182,702.4068,1108.0281,693.5269,0,-,-,-,-,-,-,-,-
122576,122576,1692422.592,15:34:46:521,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,460.9379,424.0792,501.5513,461.415,-,-,-,-,-,-,-,-,0.0969,0.3558,-0.9295,0.0397,0.3533,-0.9347,-55.0307,-42.703,512.6975,-104.3735,-42.3439,531.1748,894.8179,703.2171,1109.9537,694.9276,0,-,-,-,-,-,-,-,-
122577,122577,1692439.295,15:34:46:537,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,459.8657,425.344,500.3872,460.403,-,-,-,-,-,-,-,-,0.0944,0.3565,-0.9295,0.0356,0.3593,-0.9325,-55.3383,-42.812,511.9859,-104.7505,-42.6317,530.9228,896.6743,703.9808,1111.9645,696.1784,0,-,-,-,-,-,-,-,-
122578,122578,1692455.997,15:34:46:554,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,461.1903,425.2761,500.8043,459.0915,-,-,-,-,-,-,-,-,0.1016,0.3583,-0.9281,0.0366,0.3582,-0.9329,-55.7019,-42.9549,511.6479,-105.141,-42.8991,530.8464,898.3819,704.7359,1113.7782,697.4368,0,-,-,-,-,-,-,-,-
122579,122579,1692472.7,15:34:46:571,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,460.0815,425.7208,499.9125,459.1763,-,-,-,-,-,-,-,-,0.0988,0.3569,-0.9289,0.0338,0.3539,-0.9347,-56.0568,-43.0957,511.4648,-105.3093,-43.0878,529.7926,900.2069,705.4991,1115.5597,698.7635,0,-,-,-,-,-,-,-,-
122580,122580,1692489.403,15:34:46:587,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,459.365,426.5897,498.9283,457.1431,-,-,-,-,-,-,-,-,0.0985,0.3553,-0.9295,0.0324,0.3605,-0.9322,-56.4495,-43.2869,511.6934,-105.6441,-43.382,529.5306,901.9382,706.3471,1117.3351,700.0397,0,-,-,-,-,-,-,-,-
122581,122581,1692506.105,15:34:46:604,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,458.4419,426.9693,499.647,456.6677,-,-,-,-,-,-,-,-,0.0949,0.3576,-0.929,0.038,0.3595,-0.9324,-56.794,-43.4431,511.3188,-105.9794,-43.6366,529.204,903.8298,707.17,1119.0286,701.3325,0,-,-,-,-,-,-,-,-
122582,122582,1692522.808,15:34:46:621,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,459.6184,428.1614,501.2327,456.3046,-,-,-,-,-,-,-,-,0.1029,0.3552,-0.9291,0.0434,0.3577,-0.9328,-57.1517,-43.5947,511.0939,-106.3369,-43.8849,529.1213,905.4454,708.0237,1120.6069,702.5313,0,-,-,-,-,-,-,-,-
122583,122583,1692539.511,15:34:46:637,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,458.0822,429.1708,499.3793,455.3012,-,-,-,-,-,-,-,-,0.1001,0.3574,-0.9286,0.0343,0.3603,-0.9322,-57.4925,-43.7327,510.9915,-106.6402,-44.1281,528.9963,907.1613,708.66,1122.2973,703.6195,0,-,-,-,-,-,-,-,-
122584,122584,1692556.213,15:34:46:654,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
122585,122585,1692572.916,15:34:46:671,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,458.929,429.8187,500.32,454.3511,-,-,-,-,-,-,-,-,0.1063,0.3552,-0.9287,0.041,0.3633,-0.9308,-58.1556,-43.9128,511.0628,-107.322,-44.4589,529.1958,910.0944,709.5288,1125.0475,704.9768,0,-,-,-,-,-,-,-,-
122586,122586,1692589.619,15:34:46:688,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,458.2706,430.3117,500.019,455.3875,-,-,-,-,-,-,-,-,0.1028,0.3583,-0.9279,0.0403,0.3557,-0.9337,-58.5857,-43.9981,511.6396,-107.6218,-44.5568,529.1271,911.8828,709.6318,1126.4992,705.6199,0,-,-,-,-,-,-,-,-
122587,122587,1692606.321,15:34:46:704,Trial033,B joie Triste.jpg,0,5992.776,49,Olive,26.6988,Eye,Fixation,Fixation,2,2,458.3345,430.604,500.1963,457.0081,-,-,-,-,-,-,-,-,0.1039,0.3574,-0.9281,0.0409,0.3541,-0.9343,-58.9858,-44.0125,511.7526,-108.0186,-44.6307,529.2963,913.6718,709.6748,1128.1299,705.9281,0,-,-,-,-,-,-,-,-
