,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64040,64040,2211804.712,08:41:06:362,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64041,64041,2211848.71,08:41:06:406,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64042,64042,2211892.715,08:41:06:450,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64043,64043,2211936.833,08:41:06:494,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64044,64044,2211980.835,08:41:06:538,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64045,64045,2212024.839,08:41:06:582,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64046,64046,2212068.958,08:41:06:626,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64047,64047,2212112.956,08:41:06:670,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64048,64048,2212156.958,08:41:06:714,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64049,64049,2212201.085,08:41:06:758,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64050,64050,2212245.098,08:41:06:802,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64051,64051,2212289.087,08:41:06:846,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64052,64052,2212333.202,08:41:06:890,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64053,64053,2212377.2,08:41:06:934,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64054,64054,2212421.205,08:41:06:978,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64055,64055,2212465.327,08:41:07:022,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64056,64056,2212509.327,08:41:07:066,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64057,64057,2212667.502,08:41:07:225,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64058,64058,2212809.195,08:41:07:366,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64059,64059,2212853.189,08:41:07:410,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64060,64060,2212897.198,08:41:07:454,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64061,64061,2212941.309,08:41:07:498,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64062,64062,2212985.315,08:41:07:542,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64063,64063,2213029.32,08:41:07:586,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64064,64064,2213073.443,08:41:07:630,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64065,64065,2213117.437,08:41:07:674,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64066,64066,2213161.435,08:41:07:718,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64067,64067,2213205.567,08:41:07:763,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64068,64068,2213249.557,08:41:07:807,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64069,64069,2213293.565,08:41:07:851,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64070,64070,2213337.685,08:41:07:895,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64071,64071,2213381.685,08:41:07:939,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64072,64072,2213425.681,08:41:07:983,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,3,4,2.6208,2.7385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64073,64073,2213583.61,08:41:08:141,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,5,5,2.3404,2.5845,766.0722,305.2466,766.0722,305.2466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64074,64074,2213603.481,08:41:08:161,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,5,5,2.2403,2.6134,763.3145,319.5962,763.3145,319.5962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64075,64075,2213623.357,08:41:08:180,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,2.2591,2.5990,861.0447,288.6130,861.0447,288.6130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64076,64076,2213643.349,08:41:08:200,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,2.1728,2.5475,893.5399,286.7565,893.5399,286.7565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64077,64077,2213663.237,08:41:08:220,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,2.2816,2.4590,898.8034,291.9272,898.8034,291.9272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64078,64078,2213683.096,08:41:08:240,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,2.2251,2.4404,897.2236,293.5177,897.2236,293.5177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64079,64079,2213702.977,08:41:08:260,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,2.1112,2.3794,908.9931,298.5953,908.9931,298.5953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64080,64080,2213722.852,08:41:08:280,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,2.0945,2.3543,902.3596,300.5752,902.3596,300.5752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64081,64081,2213742.723,08:41:08:300,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.9777,2.3936,918.9661,289.1915,918.9661,289.1915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64082,64082,2213762.599,08:41:08:320,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.9157,2.2958,917.5622,287.2877,917.5622,287.2877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64083,64083,2213782.592,08:41:08:340,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.9280,2.1984,919.9630,278.8479,919.9630,278.8479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64084,64084,2213802.479,08:41:08:360,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.8746,2.1787,912.9452,297.4529,912.9452,297.4529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64085,64085,2213822.347,08:41:08:379,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.7365,2.0300,915.6227,283.1299,915.6227,283.1299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64086,64086,2213842.222,08:41:08:399,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.5929,1.7920,915.9895,287.3317,915.9895,287.3317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64087,64087,2213862.118,08:41:08:419,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.9400,1.8309,908.0088,295.8955,908.0088,295.8955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64088,64088,2213881.96,08:41:08:439,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.9400,1.7435,928.5797,296.5449,928.5797,296.5449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64089,64089,2213901.848,08:41:08:459,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,6,6,1.9400,1.7488,930.2527,282.7007,930.2527,282.7007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64090,64090,2213921.716,08:41:08:479,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,6,6,1.9400,2.0120,928.6152,299.8219,928.6152,299.8219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64091,64091,2213941.73,08:41:08:499,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,6,6,2.3222,2.0120,1057.1381,228.5929,1057.1381,228.5929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64092,64092,2213961.606,08:41:08:519,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Saccade,Saccade,6,6,2.1039,2.0120,729.8305,585.5316,729.8305,585.5316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64093,64093,2213981.475,08:41:08:538,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,7,7,2.0344,2.3437,915.7430,282.7931,915.7430,282.7931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64094,64094,2214001.351,08:41:08:558,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,7,7,1.9754,2.2232,926.2765,297.2857,926.2765,297.2857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64095,64095,2214021.216,08:41:08:578,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,7,7,2.0632,2.1795,925.4339,300.5603,925.4339,300.5603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64096,64096,2214041.214,08:41:08:598,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,7,7,1.8700,2.2469,930.4001,300.2510,930.4001,300.2510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64097,64097,2214061.107,08:41:08:618,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,7,7,1.8765,2.2887,933.4415,294.8653,933.4415,294.8653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64098,64098,2214080.965,08:41:08:638,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,7,7,1.8635,2.2217,927.8102,305.2108,927.8102,305.2108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64099,64099,2214100.851,08:41:08:658,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Fixation,Fixation,7,7,1.8680,2.2807,929.2858,309.5473,929.2858,309.5473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64100,64100,2214241.794,08:41:08:799,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64101,64101,2214285.796,08:41:08:843,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64102,64102,2214329.914,08:41:08:887,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64103,64103,2214373.917,08:41:08:931,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64104,64104,2214417.915,08:41:08:975,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64105,64105,2214462.045,08:41:09:019,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64106,64106,2214506.04,08:41:09:063,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64107,64107,2214550.026,08:41:09:107,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64108,64108,2214594.156,08:41:09:151,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64109,64109,2214638.167,08:41:09:195,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64110,64110,2214682.162,08:41:09:239,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64111,64111,2214726.285,08:41:09:283,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64112,64112,2214770.292,08:41:09:327,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64113,64113,2214814.283,08:41:09:371,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64114,64114,2214858.416,08:41:09:415,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64115,64115,2214902.412,08:41:09:459,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64116,64116,2214946.408,08:41:09:503,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64117,64117,2214990.53,08:41:09:548,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64118,64118,2215034.535,08:41:09:592,Trial031,31 punition orale triste vs joie4.avi,0.0,15876.527,Unidentified(Neg),DarkSlateGray,17.5101,Eye,Blink,Blink,4,5,1.9400,2.1948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
