,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9693,9693,856216.565,07:30:31:324,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,108,109,3.1316,3.1316,3.6493,0.0000,0.0000,3.5167,282.3073,717.1041,282.3073,717.1041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.2472,-1.9771,756.3299,-75.7359,0.0612,725.5127,1205.5086,514.5172,0.0000,0.0000,-,-,-,-,-,-,-,-
9694,9694,856249.961,07:30:31:357,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,110,110,12.6314,12.6314,3.5429,13.3411,13.3411,3.5456,597.1121,354.6347,597.1121,354.6347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.7742,-2.1631,755.8713,-75.8374,-0.0108,725.7464,1201.9712,512.5066,981.8067,504.8925,-,-,-,-,-,-,-,-
9695,9695,856289.654,07:30:31:397,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,110,110,13.5902,13.5902,3.8020,13.5170,13.5170,3.5894,595.8037,357.3397,595.8037,357.3397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.7208,-2.3570,754.7626,-75.8833,-0.0448,725.2882,1202.4674,513.2069,982.2212,505.1793,-,-,-,-,-,-,-,-
9696,9696,856309.514,07:30:31:416,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,110,110,13.2838,13.2838,3.7122,13.2680,13.2680,3.5227,600.4355,353.9279,600.4355,353.9279,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.5149,-2.3804,753.6711,-75.9915,-0.0717,724.9366,1202.6343,513.1621,982.3423,505.0859,-,-,-,-,-,-,-,-
9697,9697,856329.396,07:30:31:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,110,110,13.2152,13.2152,3.6926,13.3961,13.3961,3.5572,596.4580,355.0860,596.4580,355.0860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.5300,-2.3969,753.5198,-76.0425,-0.0564,725.1440,1202.8229,513.2316,982.6088,505.2489,-,-,-,-,-,-,-,-
9698,9698,856349.38,07:30:31:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,109,110,13.4269,13.4269,3.7456,13.2045,13.2045,3.5051,588.2067,354.8554,588.2067,354.8554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.4510,-2.4367,752.4534,-76.0404,-0.0656,724.7183,1203.3306,513.4582,983.0847,505.2561,-,-,-,-,-,-,-,-
9699,9699,856369.945,07:30:31:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,109,110,3.1316,3.1316,3.6873,2.0000,2.0000,3.5309,315.8087,711.7281,315.8087,711.7281,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-146.5948,-2.2983,764.9814,-74.9028,1.5245,716.2329,1207.5086,515.5172,987.7778,506.8889,-,-,-,-,-,-,-,-
9700,9700,856409.097,07:30:31:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,111,111,13.0041,13.0041,3.6852,13.2341,13.2341,3.4709,592.8782,354.4566,592.8782,354.4566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.6754,-2.4617,763.9935,-75.2710,-0.0697,716.0436,1203.4229,513.3660,983.2179,505.2033,-,-,-,-,-,-,-,-
9701,9701,856448.764,07:30:31:556,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,111,111,13.2753,13.2753,3.7571,13.6870,13.6870,3.5906,589.4275,353.0123,589.4275,353.0123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.5252,-2.4356,763.2460,-75.1549,-0.0568,716.6335,1203.2216,513.2423,982.8631,505.1573,-,-,-,-,-,-,-,-
9702,9702,856468.668,07:30:31:576,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,111,111,13.2793,13.2793,3.7558,13.5582,13.5582,3.5602,592.2574,345.6752,592.2574,345.6752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.2970,-2.4275,762.7783,-75.2122,-0.0584,717.2139,1202.8350,513.0147,982.5525,505.0330,-,-,-,-,-,-,-,-
9703,9703,856528.391,07:30:31:635,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,111,111,13.5503,13.5503,3.8276,13.9219,13.9219,3.6571,595.2781,346.3685,595.2781,346.3685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.0761,-2.3971,762.0595,-75.0554,-0.0277,717.8017,1202.2150,512.9249,982.0836,505.1566,-,-,-,-,-,-,-,-
9704,9704,856548.256,07:30:31:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,111,111,13.7843,13.7843,3.8861,13.7049,13.7049,3.6036,594.6220,346.2057,594.6220,346.2057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.6651,-2.3595,760.8001,-75.0498,-0.0393,718.3390,1201.9503,513.0294,981.6309,504.9823,-,-,-,-,-,-,-,-
9705,9705,856568.153,07:30:31:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,111,111,13.6819,13.6819,3.8509,13.6267,13.6267,3.5860,598.6753,338.7519,598.6753,338.7519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-144.3243,-2.3733,759.4770,-75.1038,-0.0395,718.8557,1201.5284,512.8889,981.4923,504.8863,-,-,-,-,-,-,-,-
9706,9706,856607.896,07:30:31:715,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,110,111,13.9366,13.9366,3.9146,13.6172,13.6172,3.5859,598.0895,335.4185,598.0895,335.4185,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.7865,-2.3958,758.2014,-74.8751,-0.0581,719.3539,1200.6772,513.0127,980.4962,504.9123,-,-,-,-,-,-,-,-
9707,9707,856630.627,07:30:31:738,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,110,111,3.0000,4.0000,3.8008,0.0000,0.0000,3.5736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.7865,-2.3958,758.2014,-74.8751,-0.0581,719.3539,1205.0833,510.3333,0.0000,0.0000,-,-,-,-,-,-,-,-
9708,9708,856667.663,07:30:31:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,110,111,14.1732,14.1732,3.9764,13.8569,13.8569,3.6475,597.5306,342.4203,597.5306,342.4203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.5654,-2.3375,757.5242,-74.6873,-0.0429,719.2719,1200.1287,512.9805,980.1411,505.1387,-,-,-,-,-,-,-,-
9709,9709,856687.538,07:30:31:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,110,111,13.8791,13.8791,3.8897,13.5758,13.5758,3.5770,599.9475,337.7256,599.9475,337.7256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.1646,-2.3212,756.5072,-74.6362,-0.0574,719.7565,1199.6234,512.8997,979.5397,505.0306,-,-,-,-,-,-,-,-
9710,9710,856713.627,07:30:31:821,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,110,111,3.0000,3.0000,3.8430,0.0000,0.0000,3.5852,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.7459,-2.5483,750.8576,-74.6362,-0.0574,719.7565,1204.2222,515.1667,0.0000,0.0000,-,-,-,-,-,-,-,-
9711,9711,856747.141,07:30:31:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,112,112,14.1978,14.1978,3.9460,13.7293,13.7293,3.6186,606.3784,340.1767,606.3784,340.1767,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.9418,-2.2367,750.5033,-74.6091,-0.0848,720.1114,1199.1456,512.9670,979.2042,504.9272,-,-,-,-,-,-,-,-
9712,9712,856767.104,07:30:31:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,112,112,14.2323,14.2323,3.9583,13.8114,13.8114,3.6382,607.0963,336.7977,607.0963,336.7977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.0025,-2.3149,751.0540,-74.5383,-0.0703,719.7838,1199.0896,512.9628,979.1447,504.9325,-,-,-,-,-,-,-,-
9713,9713,856806.751,07:30:31:914,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,112,112,14.1453,14.1453,3.9380,14.1602,14.1602,3.7304,609.3943,343.5566,609.3943,343.5566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1208,-2.3824,751.7208,-74.6094,-0.0819,720.1162,1199.1334,513.2822,979.1740,505.1720,-,-,-,-,-,-,-,-
9714,9714,856826.766,07:30:31:934,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,112,112,14.3324,14.3324,3.9919,14.2901,14.2901,3.7661,608.8282,353.7144,608.8282,353.7144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.2173,-2.4094,752.2231,-74.6528,-0.0815,720.5025,1199.2181,513.4478,979.2575,505.3744,-,-,-,-,-,-,-,-
9715,9715,856846.623,07:30:31:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,112,112,14.4551,14.4551,4.0243,14.2526,14.2526,3.7586,608.3809,362.5064,608.3809,362.5064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1494,-2.4242,751.9911,-74.6969,-0.1083,720.9201,1199.1808,513.5491,979.3135,505.4964,-,-,-,-,-,-,-,-
9716,9716,856866.508,07:30:31:973,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,111,112,14.4551,14.4551,4.0231,14.3203,14.3203,3.7784,607.1056,364.8833,607.1056,364.8833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1090,-2.4225,751.7655,-74.7429,-0.1406,721.3387,1199.1808,513.5491,979.3014,505.5495,-,-,-,-,-,-,-,-
9717,9717,856886.372,07:30:31:993,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,111,112,2.0000,3.0000,3.9466,2.0000,3.0000,3.6888,152.0322,888.2123,152.0322,888.2123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.1761,-2.5352,746.9852,-74.2815,0.0845,721.7860,1204.0000,516.2667,980.8333,508.0833,-,-,-,-,-,-,-,-
9718,9718,856906.237,07:30:32:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,111,112,14.3612,14.3612,3.9715,14.2422,14.2422,3.7626,606.7846,376.6016,606.7846,376.6016,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.1929,-2.4069,746.9028,-74.8348,-0.1444,722.2041,1199.1196,513.7186,979.3952,505.5924,-,-,-,-,-,-,-,-
9719,9719,856946.011,07:30:32:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,111,112,14.3934,14.3934,3.9766,14.2592,14.2592,3.7692,600.9337,379.7786,600.9337,379.7786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.0997,-2.4446,746.2060,-74.9353,-0.2965,722.6145,1199.2675,513.9779,979.8946,505.9358,-,-,-,-,-,-,-,-
9720,9720,856965.858,07:30:32:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,111,112,2.0000,3.0000,3.9559,3.1281,3.1281,3.7142,0.0002,0.0000,0.0002,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.3333,-1.0641,737.2779,-77.2392,-0.4946,745.7040,1204.0000,516.2667,984.5096,507.5192,-,-,-,-,-,-,-,-
9721,9721,857005.745,07:30:32:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,113,113,14.4976,14.4976,3.9583,13.1022,13.1022,3.5759,605.7424,354.3740,605.7424,354.3740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.4804,-2.4787,737.4948,-77.2683,-0.3088,745.1376,1199.2891,514.0575,979.5713,505.5561,-,-,-,-,-,-,-,-
9722,9722,857045.493,07:30:32:152,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,113,113,14.4529,14.4529,3.9529,14.3821,14.3821,3.9161,608.8345,358.4726,608.8345,358.4726,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.6676,-2.5686,738.7402,-77.1918,-0.3515,744.4633,1198.9869,514.0906,979.4328,506.1154,-,-,-,-,-,-,-,-
9723,9723,857065.36,07:30:32:172,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,113,113,14.4143,14.4143,3.9447,14.3000,14.3000,3.8844,607.5580,351.9206,607.5580,351.9206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.7289,-2.5887,739.1560,-76.9308,-0.3496,742.6200,1199.0125,514.0359,979.2538,506.0432,-,-,-,-,-,-,-,-
9724,9724,857125.026,07:30:32:232,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,113,113,14.3979,14.3979,3.9426,14.3461,14.3461,3.8905,603.6935,349.4311,603.6935,349.4311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.7262,-2.6179,739.6080,-76.7782,-0.3608,741.4295,1198.9727,514.0614,979.0924,506.1589,-,-,-,-,-,-,-,-
9725,9725,857145.006,07:30:32:252,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,14.6781,14.6781,4.0198,14.5463,14.5463,3.9420,604.4009,363.1453,604.4009,363.1453,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.8624,-2.6733,739.8892,-76.7864,-0.4325,741.0537,1199.1090,514.7414,979.3541,506.3097,-,-,-,-,-,-,-,-
9726,9726,857164.885,07:30:32:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,2.0000,3.0000,3.9643,2.0000,3.0000,3.8109,46.5720,662.3916,46.5720,662.3916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.6605,-3.1011,742.8406,-76.2293,-0.2023,740.7124,1204.0000,517.2667,980.9394,508.3939,-,-,-,-,-,-,-,-
9727,9727,857184.751,07:30:32:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,14.4767,14.4767,3.9780,14.3901,14.3901,3.8970,597.9683,372.2131,597.9683,372.2131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.3419,-2.6934,742.2235,-76.7246,-0.4394,740.4261,1199.2069,514.9014,979.7077,506.4678,-,-,-,-,-,-,-,-
9728,9728,857224.495,07:30:32:331,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,14.3979,14.3979,3.9549,14.2290,14.2290,3.8486,605.7846,341.4692,605.7846,341.4692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.4739,-2.9060,741.8661,-76.9182,-0.6033,739.3510,1199.9727,515.0614,980.2423,506.8465,-,-,-,-,-,-,-,-
9729,9729,857257.558,07:30:32:365,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,5.1151,5.1151,3.9646,2.0000,2.0000,3.8304,77.4096,738.7327,77.4096,738.7327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.8390,-1.3443,733.2419,-75.8525,0.9403,730.5351,1203.4936,512.5083,981.9048,508.9048,-,-,-,-,-,-,-,-
9730,9730,857284.13,07:30:32:391,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,13.6553,13.6553,3.7100,14.5030,14.5030,3.8747,612.0180,357.5649,612.0180,357.5649,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.8374,-2.9194,733.1808,-76.0324,-0.6302,730.5058,1199.8219,515.3384,980.3970,507.1975,-,-,-,-,-,-,-,-
9731,9731,857324.01,07:30:32:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,14.4401,14.4401,3.9226,14.5731,14.5731,3.8934,611.0694,369.3099,611.0694,369.3099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.9073,-2.9300,733.6939,-75.9819,-0.6568,730.5537,1199.7370,515.6326,980.3339,507.2637,-,-,-,-,-,-,-,-
9732,9732,857363.772,07:30:32:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,14.9173,14.9173,4.0499,14.9286,14.9286,3.9874,386.0467,350.9002,386.0467,350.9002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0566,-2.8966,733.5778,-76.3278,-0.6293,730.5906,1201.6749,514.9936,983.2747,506.9786,-,-,-,-,-,-,-,-
9733,9733,857383.602,07:30:32:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,112,113,7.0666,7.0666,3.9429,11.4037,11.4037,3.0213,301.1678,1099.0215,301.1678,1099.0215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.7392,0.5102,726.5852,-75.5626,0.9287,721.5361,1204.5027,512.4978,984.4992,506.5008,-,-,-,-,-,-,-,-
9734,9734,857423.364,07:30:32:530,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,13.9329,13.9329,3.7520,15.1785,15.1785,4.0050,376.2551,354.6232,376.2551,354.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.9940,-2.8979,726.8729,-75.6944,-0.6212,721.8801,1202.5524,514.8806,984.3623,506.9807,-,-,-,-,-,-,-,-
9735,9735,857443.384,07:30:32:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,15.0851,15.0851,4.0579,14.9734,14.9734,3.9536,350.6355,369.0547,350.6355,369.0547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.0148,-2.9214,726.9239,-75.7340,-0.6193,722.2323,1202.9173,515.3830,984.4844,506.9579,-,-,-,-,-,-,-,-
9736,9736,857503.006,07:30:32:610,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,14.9351,14.9351,4.0268,14.8588,14.8588,3.9217,357.8389,375.5230,357.8389,375.5230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.5207,-2.9449,728.4508,-75.7996,-0.6315,721.8501,1203.4447,515.7766,984.9247,506.8620,-,-,-,-,-,-,-,-
9737,9737,857522.873,07:30:32:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,15.0233,15.0233,4.0582,14.7172,14.7172,3.8830,360.6830,370.0668,360.6830,370.0668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.7942,-2.9507,729.8854,-75.7645,-0.6315,721.5030,1203.5068,515.5260,984.7650,506.8712,-,-,-,-,-,-,-,-
9738,9738,857542.752,07:30:32:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,15.1266,15.1266,4.0899,15.0505,15.0505,3.9714,353.8642,371.3124,353.8642,371.3124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.9016,-2.9570,730.6337,-75.7026,-0.6189,721.8161,1203.3993,515.4073,984.6038,507.0494,-,-,-,-,-,-,-,-
9739,9739,857582.554,07:30:32:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,14.9408,14.9408,4.0365,15.2984,15.2984,4.0380,351.3510,373.8897,351.3510,373.8897,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.6242,-2.9191,729.9677,-75.7329,-0.6231,722.2050,1202.9920,515.4427,984.4977,506.9377,-,-,-,-,-,-,-,-
9740,9740,857602.509,07:30:32:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,15.2363,15.2363,4.1114,14.9807,14.9807,3.9574,355.7946,371.3036,355.7946,371.3036,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4936,-2.9165,729.2900,-75.7722,-0.6019,722.5809,1202.8006,515.4978,984.4778,506.6566,-,-,-,-,-,-,-,-
9741,9741,857622.37,07:30:32:729,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,15.2352,15.2352,4.1101,14.9350,14.9350,3.9474,358.3744,372.5876,358.3744,372.5876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4841,-2.9038,729.1156,-75.8092,-0.6012,722.9292,1202.8201,515.4487,984.4459,506.7512,-,-,-,-,-,-,-,-
9742,9742,857642.242,07:30:32:749,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,15.2265,15.2265,4.1078,14.9648,14.9648,3.9566,359.1209,368.6325,359.1209,368.6325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4981,-2.8994,729.1100,-75.8407,-0.5759,723.1942,1202.8494,515.4152,984.4742,506.5287,-,-,-,-,-,-,-,-
9743,9743,857662.119,07:30:32:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Fixation,Fixation,114,114,15.1377,15.1377,4.0839,14.9670,14.9670,3.9567,359.3956,370.7762,359.3956,370.7762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.5409,-2.8444,729.0582,-75.8608,-0.5537,723.1033,1203.0610,515.2228,984.4747,506.5153,-,-,-,-,-,-,-,-
9744,9744,857681.996,07:30:32:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,113,114,15.0883,15.0883,4.0705,15.1709,15.1709,4.0118,359.5471,372.6376,359.5471,372.6376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.5304,-2.8698,728.9993,-75.9259,-0.5383,723.4591,1203.1465,515.2418,984.5961,506.6949,-,-,-,-,-,-,-,-
9745,9745,857701.883,07:30:32:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48892.169,Unidentified(Pos),DarkBlue,75.0631,Eye,Saccade,Saccade,113,114,14.5445,14.5445,3.9269,15.0140,15.0140,3.9748,462.6088,369.0686,462.6088,369.0686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4385,-2.9066,729.2255,-75.8621,-0.5155,724.1748,1201.8318,515.0282,983.4994,506.5578,-,-,-,-,-,-,-,-
