,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5564,5564,618185.042,11:41:26:394,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Saccade,78,78,15.4764,15.4764,3.3200,9.6326,9.6326,2.1244,93.2359,827.3756,93.2359,827.3756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1897,-62.1835,585.8662,15.7794,-63.8677,598.2698,879.0107,779.5670,652.7012,780.3064,-,-,-,-,-,-,-,-
5565,5565,618204.896,11:41:26:414,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,78,78,15.1252,15.1252,3.2463,10.0492,10.0492,2.2120,241.7042,859.4614,241.7042,859.4614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9849,-62.7687,585.7938,13.9579,-63.5879,597.7257,885.3317,781.9992,658.9777,779.9780,-,-,-,-,-,-,-,-
5566,5566,618244.799,11:41:26:453,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,78,78,15.0446,15.0446,3.2285,9.3288,9.3288,2.0550,254.8679,852.4668,254.8679,852.4668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6225,-63.2251,585.7127,15.8058,-62.8768,597.2695,879.3691,784.1673,650.5842,776.5936,-,-,-,-,-,-,-,-
5567,5567,618264.669,11:41:26:473,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,78,78,15.2819,15.2819,3.2769,8.9714,8.9714,1.9765,258.0227,853.2354,258.0227,853.2354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1940,-63.3043,585.5676,19.5176,-62.5234,596.7086,864.2340,784.6566,634.8023,775.2406,-,-,-,-,-,-,-,-
5568,5568,618304.437,11:41:26:513,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Fixation,78,78,14.9115,14.9115,3.1996,7.6169,7.6169,2.2906,260.4535,824.9410,260.4535,824.9410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6533,-64.1180,585.5819,18.4495,-62.6420,596.0373,870.6783,787.9891,639.1968,775.4682,-,-,-,-,-,-,-,-
5569,5569,618324.284,11:41:26:533,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Fixation,Blink,78,12,14.7924,14.7924,3.1734,0.0000,0.0000,2.2906,259.1192,870.6290,259.1192,870.6290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0930,-64.8164,585.3506,17.3099,-68.6258,596.9332,868.4383,791.1488,0.0000,0.0000,-,-,-,-,-,-,-,-
5570,5570,618344.18,11:41:26:553,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Blink,79,12,14.9998,14.9998,3.2165,0.0000,0.0000,2.2906,258.9768,893.2141,258.9768,893.2141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5944,-65.5918,585.1524,17.8705,-69.2352,596.1892,866.3020,794.8950,0.0000,0.0000,-,-,-,-,-,-,-,-
5571,5571,618364.025,11:41:26:573,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Blink,79,12,15.3084,15.3084,3.2800,2.4294,2.4294,2.2906,6.4540,855.2770,6.4540,855.2770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3659,-66.2321,584.7829,18.2461,-70.0396,597.0751,867.8340,797.2774,619.2667,796.9333,-,-,-,-,-,-,-,-
5572,5572,618384.026,11:41:26:593,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Blink,79,12,15.2817,15.2817,3.2692,31.5591,31.5591,2.2906,648.5028,667.1093,648.5028,667.1093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0315,-66.8411,583.7977,20.4544,-64.4697,596.0109,868.2721,799.8910,626.3589,782.1662,-,-,-,-,-,-,-,-
5573,5573,618403.896,11:41:26:613,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Blink,79,12,15.1493,15.1493,3.2360,29.5752,29.5752,2.2906,508.8709,788.5618,508.8709,788.5618,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4626,-67.4547,582.7966,20.9870,-64.7047,595.0381,867.2450,802.5596,625.4754,784.9296,-,-,-,-,-,-,-,-
5574,5574,618423.788,11:41:26:632,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Blink,79,12,15.2713,15.2713,3.2566,29.8601,29.8601,2.2906,488.7802,641.9786,488.7802,641.9786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7220,-67.9757,581.8510,21.8352,-64.7583,593.7964,864.0491,805.7200,622.0070,784.0110,-,-,-,-,-,-,-,-
5575,5575,618463.529,11:41:26:672,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Saccade,Blink,79,12,15.5609,15.5609,3.3101,31.9464,31.9464,6.8763,536.2835,659.6124,536.2835,659.6124,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1219,-68.4732,580.5548,23.5659,-64.5851,592.4482,857.1183,808.5425,613.5097,784.2741,-,-,-,-,-,-,-,-
5576,5576,618503.29,11:41:26:712,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,24.8159,24.8159,3.2660,36.7987,36.7987,3.1269,484.3861,800.2420,484.3861,800.2420,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9716,-65.7944,578.8111,23.4867,-61.8287,590.9127,854.4807,801.6239,614.4129,774.5896,-,-,-,-,-,-,-,-
5577,5577,618656.719,11:41:26:865,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,9.2377,0.0000,9.2377,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5578,5578,618700.846,11:41:26:910,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,5.6935,0.0000,5.6935,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5579,5579,618744.862,11:41:26:954,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,4.0425,0.0000,4.0425,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5580,5580,618788.86,11:41:26:998,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,3.0837,0.0000,3.0837,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5581,5581,618832.96,11:41:27:042,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,2.4550,0.0000,2.4550,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5582,5582,618876.969,11:41:27:086,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5583,5583,618920.974,11:41:27:130,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5584,5584,618964.963,11:41:27:174,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5585,5585,619009.107,11:41:27:218,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5586,5586,619053.088,11:41:27:262,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5587,5587,619097.095,11:41:27:306,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5588,5588,619141.24,11:41:27:350,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5589,5589,619185.218,11:41:27:394,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5590,5590,619229.235,11:41:27:438,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5591,5591,619273.328,11:41:27:482,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5592,5592,619317.327,11:41:27:526,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5593,5593,619361.331,11:41:27:570,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5594,5594,619520.391,11:41:27:729,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5595,5595,619661.841,11:41:27:871,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5596,5596,619705.854,11:41:27:915,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5597,5597,619749.958,11:41:27:959,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5598,5598,619793.983,11:41:28:003,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5599,5599,619837.948,11:41:28:047,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5600,5600,619882.072,11:41:28:091,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5601,5601,619926.071,11:41:28:135,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5602,5602,619970.07,11:41:28:179,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5603,5603,620014.208,11:41:28:223,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5604,5604,620058.208,11:41:28:267,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5605,5605,620102.209,11:41:28:311,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5606,5606,620146.335,11:41:28:355,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5607,5607,620190.337,11:41:28:399,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5608,5608,620234.309,11:41:28:443,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5609,5609,620278.445,11:41:28:487,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5610,5610,620322.439,11:41:28:531,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5611,5611,620366.442,11:41:28:575,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5612,5612,620410.581,11:41:28:619,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5613,5613,620454.584,11:41:28:663,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5614,5614,620498.577,11:41:28:707,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5615,5615,620542.705,11:41:28:751,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5616,5616,620586.693,11:41:28:795,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5617,5617,620630.683,11:41:28:839,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5618,5618,620674.8,11:41:28:883,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5619,5619,620718.798,11:41:28:927,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5620,5620,620762.859,11:41:28:972,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5621,5621,620806.941,11:41:29:016,Trial020,20 eye tracking (ballon gauche).avi,0.0,51991.946,20,DarkCyan,66.1256,Eye,Blink,Blink,10,12,0.0000,0.0000,3.2660,0.0000,0.0000,3.1269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
