,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12849,12849,3710804.073,08:17:40:786,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12850,12850,3710848.073,08:17:40:830,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12851,12851,3710892.062,08:17:40:874,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,0.0000,0.0000,3.6501,0.0000,0.0000,3.9519,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12852,12852,3711064.727,08:17:41:047,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Blink,8,8,39.2046,39.2046,3.6501,38.7229,38.7229,3.9519,570.4717,648.7020,570.4717,648.7020,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2057,-22.9809,692.0520,6.1390,-20.0660,713.3206,891.2407,592.9768,691.0591,578.4093,-,-,-,-,-,-,-,-
12853,12853,3711084.593,08:17:41:067,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,16.1169,16.1169,4.0586,16.9705,16.9705,4.3798,502.7824,171.2272,502.7824,171.2272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1441,-22.9681,691.2862,6.2466,-20.0835,710.6672,890.4395,589.8541,692.3900,576.7621,-,-,-,-,-,-,-,-
12854,12854,3711104.453,08:17:41:086,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,16.0643,16.0643,4.0414,17.3429,17.3429,4.4792,506.1348,185.7954,506.1348,185.7954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0974,-22.9423,690.5890,6.0542,-20.1028,711.3856,890.8100,589.8031,692.5896,577.0582,-,-,-,-,-,-,-,-
12855,12855,3711124.352,08:17:41:106,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,16.2161,16.2161,4.0805,17.2707,17.2707,4.4579,518.6604,204.8505,518.6604,204.8505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1616,-22.9554,690.8175,5.9795,-20.0853,710.9285,890.8568,589.9911,692.7222,577.1114,-,-,-,-,-,-,-,-
12856,12856,3711144.216,08:17:41:126,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,16.1990,16.1990,4.0816,17.4359,17.4359,4.4921,523.6585,205.7214,523.6585,205.7214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2576,-22.9772,691.7226,5.9251,-20.0681,709.6715,890.9336,589.9726,692.8634,577.0793,-,-,-,-,-,-,-,-
12857,12857,3711177.801,08:17:41:160,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,15.8231,15.8231,3.9958,17.3472,17.3472,4.4620,521.4281,200.3978,521.4281,200.3978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3933,-23.0235,693.0619,5.8658,-19.9587,708.4721,891.2373,589.7175,692.9690,576.9481,-,-,-,-,-,-,-,-
12858,12858,3711185.519,08:17:41:168,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,15.8055,15.8055,3.9942,16.9940,16.9940,4.3702,522.3147,189.2735,522.3147,189.2735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4851,-23.0295,693.5337,5.8176,-19.9371,708.1406,891.2498,589.7251,693.3480,576.6035,-,-,-,-,-,-,-,-
12859,12859,3711203.95,08:17:41:186,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,15.7867,15.7867,3.9877,16.9554,16.9554,4.3638,524.1779,193.2558,524.1779,193.2558,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5042,-23.0233,693.2244,5.7757,-19.9672,708.7075,891.3923,589.9581,693.4729,576.5695,-,-,-,-,-,-,-,-
12860,12860,3711223.821,08:17:41:206,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,15.8358,15.8358,3.9951,17.1863,17.1863,4.4203,522.1222,216.8702,522.1222,216.8702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4847,-23.0046,692.3743,5.6820,-19.9421,708.3474,891.7333,590.0099,693.7079,577.0562,-,-,-,-,-,-,-,-
12861,12861,3711243.713,08:17:41:226,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,15.5826,15.5826,3.9401,17.1668,17.1668,4.4058,533.3851,229.1794,533.3851,229.1794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6966,-23.0653,693.7778,5.5984,-19.9039,706.8243,891.8111,590.1582,693.8903,577.0666,-,-,-,-,-,-,-,-
12862,12862,3711263.574,08:17:41:246,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,53,51,15.7343,15.7343,3.9871,16.9048,16.9048,4.3377,524.5000,200.4081,524.5000,200.4081,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8196,-23.1106,695.3763,5.5284,-19.8914,706.5525,892.1991,589.8069,694.1743,576.8694,-,-,-,-,-,-,-,-
12863,12863,3711288.463,08:17:41:270,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,55,59,15.8250,15.8250,4.0125,16.8859,16.8859,4.3328,526.1423,217.9728,526.1423,217.9728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9337,-23.0372,695.8425,5.4525,-19.8074,706.5384,892.2834,589.8144,694.5360,576.5257,-,-,-,-,-,-,-,-
12864,12864,3711303.312,08:17:41:285,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.3202,15.3202,3.8811,16.7692,16.7692,4.3007,528.8751,257.1786,528.8751,257.1786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9156,-22.8330,694.9472,5.3965,-19.6120,706.1196,892.5520,589.3675,694.5661,576.2071,-,-,-,-,-,-,-,-
12865,12865,3711336.002,08:17:41:318,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.5502,15.5502,3.9457,16.3090,16.3090,4.1763,530.3410,253.1229,530.3410,253.1229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1553,-22.9120,696.1802,5.3021,-19.5696,704.7954,892.8478,589.4641,695.2221,576.0929,-,-,-,-,-,-,-,-
12866,12866,3711343.703,08:17:41:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.2676,15.2676,3.8712,16.4272,16.4272,4.2049,532.3138,200.3985,532.3138,200.3985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2545,-23.0952,695.4967,5.1022,-19.5557,704.5868,893.5973,589.3873,695.5742,576.1696,-,-,-,-,-,-,-,-
12867,12867,3711400.252,08:17:41:382,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.1114,15.1114,3.8324,15.8960,15.8960,4.0626,529.2736,168.4426,529.2736,168.4426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5714,-23.1010,695.5229,4.7477,-19.5270,703.1928,894.7412,589.4748,697.1792,575.5466,-,-,-,-,-,-,-,-
12868,12868,3711441.261,08:17:41:423,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.3451,15.3451,3.8911,16.3347,16.3347,4.1652,531.0742,177.3787,531.0742,177.3787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8596,-23.0977,695.5536,4.4661,-19.4922,701.8474,895.7839,589.5868,698.0014,575.6400,-,-,-,-,-,-,-,-
12869,12869,3711457.081,08:17:41:439,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.3736,15.3736,3.8933,16.3702,16.3702,4.1735,531.3691,207.1437,531.3691,207.1437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0002,-23.0780,694.6532,4.2561,-19.4690,701.7334,896.4177,589.9953,698.9349,575.5709,-,-,-,-,-,-,-,-
12870,12870,3711462.864,08:17:41:445,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.1333,15.1333,3.8360,15.9878,15.9878,4.0852,532.2885,229.6476,532.2885,229.6476,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2101,-23.1152,695.1340,4.0612,-19.5281,703.1057,897.3566,590.3194,699.2788,575.6497,-,-,-,-,-,-,-,-
12871,12871,3711482.447,08:17:41:464,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.0652,15.0652,3.8274,16.0733,16.0733,4.1028,534.5677,253.5357,534.5677,253.5357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5361,-23.1556,696.6525,3.8825,-19.5206,702.4160,897.8550,590.5101,700.1634,575.8099,-,-,-,-,-,-,-,-
12872,12872,3711502.312,08:17:41:484,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.1677,15.1677,3.8514,16.0759,16.0759,4.1030,531.8028,204.0148,531.8028,204.0148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6382,-23.3180,696.3307,3.7147,-19.5067,702.3426,898.4991,590.4599,700.7541,575.8644,-,-,-,-,-,-,-,-
12873,12873,3711522.58,08:17:41:505,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.1173,15.1173,3.8380,15.7114,15.7114,4.0035,529.5282,198.9001,529.5282,198.9001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6959,-23.2794,696.1919,3.6393,-19.4701,701.0067,898.7888,590.5727,701.1888,575.4797,-,-,-,-,-,-,-,-
12874,12874,3711542.059,08:17:41:524,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,14.8503,14.8503,3.7723,15.9062,15.9062,4.0556,536.7912,204.9059,536.7912,204.9059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8550,-23.2153,696.3943,3.5442,-19.4718,701.5469,899.0435,590.3465,701.1561,575.5541,-,-,-,-,-,-,-,-
12875,12875,3711561.954,08:17:41:544,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,14.7706,14.7706,3.7529,15.7938,15.7938,4.0336,529.3272,194.0867,529.3272,194.0867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8656,-23.2869,696.4878,3.4965,-19.4792,702.6402,899.5090,590.3196,701.4223,575.5911,-,-,-,-,-,-,-,-
12876,12876,3711581.809,08:17:41:564,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,14.7412,14.7412,3.7415,15.6022,15.6022,3.9820,537.3266,190.1065,537.3266,190.1065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9015,-23.3735,695.7286,3.4120,-19.4818,702.0561,899.5495,590.7155,701.5336,575.5877,-,-,-,-,-,-,-,-
12877,12877,3711603.667,08:17:41:586,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,14.8548,14.8548,3.7662,16.0786,16.0786,4.0943,533.3650,228.9976,533.3650,228.9976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8512,-23.3489,695.0356,3.3635,-19.4609,700.7402,899.5924,590.8513,701.9151,576.1931,-,-,-,-,-,-,-,-
12878,12878,3711621.553,08:17:41:604,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,54,52,15.0034,15.0034,3.8094,15.8847,15.8847,4.0382,537.7148,207.4417,537.7148,207.4417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0240,-23.4209,696.1492,3.3586,-19.4261,699.4739,899.7024,590.9629,702.0190,575.8307,-,-,-,-,-,-,-,-
12879,12879,3711641.588,08:17:41:624,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,56,60,15.0306,15.0306,3.8167,15.4734,15.4734,3.9315,534.8933,202.1939,534.8933,202.1939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9867,-23.3321,696.2426,3.3893,-19.3473,698.8400,899.6981,590.6674,701.9437,575.3580,-,-,-,-,-,-,-,-
12880,12880,3711661.439,08:17:41:643,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,56,60,14.8649,14.8649,3.7775,15.5704,15.5704,3.9617,426.8594,241.2373,426.8594,241.2373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1638,-23.2355,696.6589,3.2503,-19.2742,699.8967,901.0993,590.6281,703.1094,575.3024,-,-,-,-,-,-,-,-
12881,12881,3711681.326,08:17:41:663,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,56,60,14.8071,14.8071,3.7625,15.3044,15.3044,3.8951,156.6850,237.8680,156.6850,237.8680,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6672,-23.2482,696.5123,2.7453,-19.4292,699.9089,905.0099,591.0312,706.5922,575.5169,-,-,-,-,-,-,-,-
12882,12882,3711701.197,08:17:41:683,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,56,60,14.7114,14.7114,3.7397,15.0729,15.0729,3.8416,96.5056,205.9723,96.5056,205.9723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7031,-23.2533,696.7322,2.6599,-19.4256,700.7619,905.5049,590.5287,707.3123,575.6015,-,-,-,-,-,-,-,-
12883,12883,3711721.077,08:17:41:703,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,56,60,14.5959,14.5959,3.7073,15.6165,15.6165,3.9717,90.2724,198.2869,90.2724,198.2869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5568,-23.3123,696.0838,2.8187,-19.5690,699.6020,904.9601,590.7707,707.0052,576.0828,-,-,-,-,-,-,-,-
12884,12884,3711740.943,08:17:41:723,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,56,60,14.6058,14.6058,3.7056,14.5887,14.5887,3.7270,80.5953,148.6787,80.5953,148.6787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4162,-23.2931,695.3237,3.0038,-19.6397,702.0900,904.7745,590.7435,706.4203,575.5336,-,-,-,-,-,-,-,-
12885,12885,3711760.829,08:17:41:743,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.4001,14.4001,3.6524,14.4645,14.4645,3.6890,81.5239,191.7055,81.5239,191.7055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2676,-23.1941,694.9902,3.0954,-19.6029,700.8130,904.0676,590.8304,706.2432,575.6270,-,-,-,-,-,-,-,-
12886,12886,3711780.684,08:17:41:763,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.6198,14.6198,3.7017,15.2567,15.2567,3.8883,81.8175,271.4415,81.8175,271.4415,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0236,-23.0640,693.9596,3.1560,-19.4398,700.8487,903.8034,590.6309,705.6491,576.0534,-,-,-,-,-,-,-,-
12887,12887,3711800.691,08:17:41:783,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.4960,14.4960,3.6684,15.0720,15.0720,3.8417,78.9658,215.1783,78.9658,215.1783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8860,-23.0173,693.5181,3.4327,-19.4509,700.8191,903.2712,590.2537,704.9142,575.5567,-,-,-,-,-,-,-,-
12888,12888,3711820.562,08:17:41:803,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.0849,14.0849,3.5642,14.3372,14.3372,3.6567,79.2822,193.8357,79.2822,193.8357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6599,-23.0013,693.2061,3.4347,-19.4287,700.7490,902.8749,590.0150,704.3908,575.3303,-,-,-,-,-,-,-,-
12889,12889,3711840.453,08:17:41:822,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.0553,14.0553,3.5545,14.8349,14.8349,3.7994,66.1123,198.9469,66.1123,198.9469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5021,-22.9870,692.7598,3.8474,-19.6366,704.0031,902.0637,590.0142,703.8600,576.0471,-,-,-,-,-,-,-,-
12890,12890,3711860.299,08:17:41:842,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.3232,14.3232,3.6196,14.5786,14.5786,3.7385,74.7289,195.7198,74.7289,195.7198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3365,-22.9770,692.4456,3.8216,-19.7605,704.7329,901.7136,590.2296,703.3335,576.0640,-,-,-,-,-,-,-,-
12891,12891,3711880.201,08:17:41:862,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.0029,14.0029,3.5356,14.6754,14.6754,3.7588,77.6843,187.9175,77.6843,187.9175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2374,-22.9334,691.6180,3.8956,-19.6946,703.9599,901.2670,589.8878,703.1988,576.0083,-,-,-,-,-,-,-,-
12892,12892,3711900.056,08:17:41:882,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,14.2980,14.2980,3.6069,14.3959,14.3959,3.6875,80.4888,205.7438,80.4888,205.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1198,-22.7891,691.2275,3.9960,-19.5381,703.8185,901.0172,589.7914,702.6294,575.5391,-,-,-,-,-,-,-,-
12893,12893,3711919.951,08:17:41:902,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Fixation,Fixation,55,53,13.6573,13.6573,3.4463,14.3067,14.3067,3.6645,75.9461,190.8494,75.9461,190.8494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9627,-22.6825,690.9790,4.1250,-19.5418,703.7142,900.5247,589.2523,702.4150,575.3577,-,-,-,-,-,-,-,-
12894,12894,3711939.812,08:17:41:922,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,13.8168,13.8168,3.4821,14.2121,14.2121,3.6335,79.3239,187.8401,79.3239,187.8401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8163,-22.6528,690.2223,4.1929,-19.5080,702.3503,900.1023,589.0940,701.9821,575.3932,-,-,-,-,-,-,-,-
12895,12895,3711959.839,08:17:41:942,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,13.9470,13.9470,3.5105,13.7426,13.7426,3.5107,67.7560,186.4558,67.7560,186.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7509,-22.6471,689.4495,4.2081,-19.5325,701.4436,900.3311,590.0232,702.2380,574.6419,-,-,-,-,-,-,-,-
12896,12896,3711979.686,08:17:41:962,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,13.9838,13.9838,3.5186,13.4603,13.4603,3.4395,70.3065,244.8959,70.3065,244.8959,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6433,-22.6534,689.2647,4.2559,-19.5501,701.4031,899.9156,590.1743,701.9987,575.4687,-,-,-,-,-,-,-,-
12897,12897,3711999.573,08:17:41:982,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,14.0954,14.0954,3.5454,14.2105,14.2105,3.6196,71.5424,257.3175,71.5424,257.3175,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5600,-22.6211,689.1082,4.3420,-19.4339,699.7266,899.6114,590.0914,701.5941,575.3105,-,-,-,-,-,-,-,-
12898,12898,3712019.451,08:17:42:001,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,13.4720,13.4720,3.3903,13.8214,13.8214,3.5219,52.6233,278.4279,52.6233,278.4279,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5514,-22.5937,688.9857,4.5208,-19.4620,699.7180,899.5750,589.9304,701.5509,575.7773,-,-,-,-,-,-,-,-
12899,12899,3712039.326,08:17:42:021,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,14.0402,14.0402,3.5328,13.9928,13.9928,3.5649,45.4216,177.9672,45.4216,177.9672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5510,-22.6202,689.3133,4.5202,-19.5033,699.7215,899.5781,589.8251,701.4023,574.6616,-,-,-,-,-,-,-,-
12900,12900,3712060.622,08:17:42:043,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,13.7996,13.7996,3.4726,13.9745,13.9745,3.5563,55.2322,171.7644,55.2322,171.7644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5663,-22.5996,689.1948,4.4705,-19.4638,698.9329,899.6127,589.4742,701.3698,574.8163,-,-,-,-,-,-,-,-
12901,12901,3712079.074,08:17:42:061,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,13.8903,13.8903,3.4944,14.3455,14.3455,3.6439,59.6340,284.5559,59.6340,284.5559,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5577,-22.5965,689.0732,4.4475,-19.4524,697.8950,899.5306,589.7986,701.4422,576.0156,-,-,-,-,-,-,-,-
12902,12902,3712098.936,08:17:42:081,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Saccade,Saccade,57,61,7.1553,7.1553,3.5124,13.4673,13.4673,3.4218,47.5796,444.2203,47.5796,444.2203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4054,-22.6290,688.3537,4.4719,-19.3574,697.4188,902.0986,592.7381,701.3198,576.8232,-,-,-,-,-,-,-,-
12903,12903,3712118.942,08:17:42:101,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,Saccade,9,61,0.0000,0.0000,3.5124,0.0000,0.0000,3.5756,27.4317,0.0004,27.4317,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4054,-22.6290,688.3537,4.4719,-19.3574,697.4188,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12904,12904,3712138.82,08:17:42:121,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.252,15,DarkMagenta,58.934,Eye,Blink,-,9,-,0.0000,0.0000,3.5124,0.0000,0.0000,3.5756,20.9463,0.0002,20.9463,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4054,-22.6290,688.3537,4.4719,-19.3574,697.4188,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
