,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10704,10704,2250400.971,07:54:35:097,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.9032,19.9032,5.1093,19.5055,19.5055,5.0360,631.5295,463.7062,631.5295,463.7062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6956,-45.4206,706.4392,26.2755,-49.7283,710.1841,819.0370,670.9686,620.0006,685.9218,-,-,-,-,-,-,-,-
10705,10705,2250420.833,07:54:35:116,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.8637,19.8637,5.1016,19.4115,19.4115,5.0149,629.2102,464.6232,629.2102,464.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7053,-45.4394,706.7702,26.2909,-49.7543,710.5936,818.9980,670.9049,620.0790,686.0899,-,-,-,-,-,-,-,-
10706,10706,2250440.749,07:54:35:136,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,20.0178,20.0178,5.1368,19.6047,19.6047,5.0711,628.0773,461.6309,628.0773,461.6309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6653,-45.3040,706.2298,26.3252,-49.7448,711.5493,818.9569,670.5000,619.9609,685.7567,-,-,-,-,-,-,-,-
10707,10707,2250460.582,07:54:35:156,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,20.0038,20.0038,5.1349,19.5619,19.5619,5.0624,628.0338,461.1918,628.0338,461.1918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6292,-45.2433,706.4605,26.3367,-49.6871,711.8838,818.6828,670.3106,619.9654,685.4649,-,-,-,-,-,-,-,-
10708,10708,2250480.475,07:54:35:176,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.8724,19.8724,5.1029,19.7554,19.7554,5.1133,625.8280,463.1839,625.8280,463.1839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6308,-45.2329,706.6560,26.3770,-49.6828,712.0717,818.6908,670.3176,619.9130,685.4444,-,-,-,-,-,-,-,-
10709,10709,2250500.455,07:54:35:196,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,80,79,19.8867,19.8867,5.1008,19.5423,19.5423,5.0652,628.9502,457.3751,628.9502,457.3751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6110,-45.3221,705.8580,26.3759,-49.8429,712.9643,818.7433,670.6160,619.7754,685.8775,-,-,-,-,-,-,-,-
10710,10710,2250520.392,07:54:35:216,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,73,80,19.7585,19.7585,5.0625,19.7897,19.7897,5.1266,630.3479,452.1337,630.3479,452.1337,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4937,-45.3332,705.0466,26.4521,-49.9350,712.6804,818.4150,671.0835,619.4068,685.8491,-,-,-,-,-,-,-,-
10711,10711,2250540.201,07:54:35:236,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,19.8284,19.8284,5.0793,19.1372,19.1372,4.9593,824.3841,460.0573,824.3841,460.0573,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0546,-45.4293,704.9264,26.8786,-49.9870,712.6432,815.3434,671.4789,616.8412,686.5097,-,-,-,-,-,-,-,-
10712,10712,2250560.133,07:54:35:256,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,19.8203,19.8203,5.0818,19.5951,19.5951,5.0730,876.8002,450.9477,876.8002,450.9477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9191,-45.5555,705.5710,26.9697,-50.0382,712.1268,814.4644,671.6253,615.9032,686.6204,-,-,-,-,-,-,-,-
10713,10713,2250579.956,07:54:35:276,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,19.9980,19.9980,5.1285,19.8869,19.8869,5.1450,898.6353,453.0850,898.6353,453.0850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9197,-45.5993,705.7842,26.9496,-50.0550,711.7455,814.3387,671.9441,615.6592,686.6917,-,-,-,-,-,-,-,-
10714,10714,2250599.87,07:54:35:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,19.9780,19.9780,5.1223,19.5219,19.5219,5.0527,899.8572,452.9732,899.8572,452.9732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9572,-45.6896,705.6245,26.9302,-50.1552,711.8922,814.3883,672.2948,615.9401,687.1230,-,-,-,-,-,-,-,-
10715,10715,2250619.705,07:54:35:315,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,19.9022,19.9022,5.1051,19.7542,19.7542,5.1144,901.3107,455.4826,901.3107,455.4826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9931,-45.7785,705.8951,26.9308,-50.2137,712.2114,814.4962,672.6052,615.9601,687.2923,-,-,-,-,-,-,-,-
10716,10716,2250639.606,07:54:35:335,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.0934,20.0934,5.1552,19.8137,19.8137,5.1319,900.2902,453.3004,900.2902,453.3004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0141,-45.8457,706.1063,26.9178,-50.2850,712.5123,814.6702,672.6612,615.9933,687.3888,-,-,-,-,-,-,-,-
10717,10717,2250659.578,07:54:35:355,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.0669,20.0669,5.1428,19.4998,19.4998,5.0537,898.7816,456.9262,898.7816,456.9262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0382,-45.8392,705.3230,26.9298,-50.3108,712.8281,814.6624,672.7570,616.2714,687.7277,-,-,-,-,-,-,-,-
10718,10718,2250679.459,07:54:35:375,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.1504,20.1504,5.1588,19.5487,19.5487,5.0704,890.9679,461.7143,890.9679,461.7143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0130,-45.8018,704.6185,26.9638,-50.3932,713.4148,814.9345,672.9748,616.2265,687.8311,-,-,-,-,-,-,-,-
10719,10719,2250699.33,07:54:35:395,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.2097,20.2097,5.1781,19.6672,19.6672,5.1028,901.5839,455.7848,901.5839,455.7848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0722,-45.9124,705.2021,26.9611,-50.5290,713.6800,814.8613,673.1235,615.9265,687.9788,-,-,-,-,-,-,-,-
10720,10720,2250719.231,07:54:35:415,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.2841,20.2841,5.1996,19.7883,19.7883,5.1394,895.8960,461.2126,895.8960,461.2126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0509,-46.0097,705.5515,26.9909,-50.6489,714.4488,814.9360,673.5288,616.0869,688.3645,-,-,-,-,-,-,-,-
10721,10721,2250739.071,07:54:35:435,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.2949,20.2949,5.1971,19.7722,19.7722,5.1365,895.4756,460.4114,895.4756,460.4114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0215,-46.0887,704.8319,27.0263,-50.7599,714.6175,814.9100,673.8606,615.9883,688.6856,-,-,-,-,-,-,-,-
10722,10722,2250758.972,07:54:35:455,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.1308,20.1308,5.1552,19.6444,19.6444,5.1018,889.5321,460.8589,889.5321,460.8589,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9828,-46.1151,704.7888,27.0625,-50.8355,714.3393,814.8926,674.1021,616.0039,688.9494,-,-,-,-,-,-,-,-
10723,10723,2250778.825,07:54:35:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.1298,20.1298,5.1497,19.3547,19.3547,5.0230,893.4939,465.4848,893.4939,465.4848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9042,-46.0901,704.0730,27.0612,-50.7967,713.7262,814.5499,674.1749,615.8087,689.1674,-,-,-,-,-,-,-,-
10724,10724,2250798.75,07:54:35:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.3916,20.3916,5.2207,20.1795,20.1795,5.2313,894.5404,463.9110,894.5404,463.9110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8554,-46.1085,704.7137,27.1358,-50.7600,713.2551,814.1760,674.0763,615.4417,688.9247,-,-,-,-,-,-,-,-
10725,10725,2250818.701,07:54:35:514,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.3931,20.3931,5.2296,19.5903,19.5903,5.0774,892.7530,470.4869,892.7530,470.4869,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8777,-46.1859,705.8639,27.1489,-50.6938,712.8725,814.1542,674.1477,615.3573,689.1131,-,-,-,-,-,-,-,-
10726,10726,2250838.603,07:54:35:534,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.2547,20.2547,5.1974,19.9720,19.9720,5.1771,894.7314,460.7130,894.7314,460.7130,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8580,-46.2360,706.2561,27.2175,-50.7707,713.1151,813.9149,674.0816,615.0998,688.8859,-,-,-,-,-,-,-,-
10727,10727,2250858.448,07:54:35:554,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,81,80,20.2382,20.2382,5.1992,19.7866,19.7866,5.1315,890.9321,467.1996,890.9321,467.1996,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8566,-46.3146,707.0808,27.2563,-50.8187,713.3848,813.9090,674.1403,615.1413,689.3854,-,-,-,-,-,-,-,-
10728,10728,2250878.352,07:54:35:574,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,74,81,20.2795,20.2795,5.2115,19.9899,19.9899,5.1795,889.5550,468.0117,889.5550,468.0117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8183,-46.3473,707.3285,27.2753,-50.8064,712.8066,813.7626,674.2171,615.0003,689.4907,-,-,-,-,-,-,-,-
10729,10729,2250898.199,07:54:35:594,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.4675,20.4675,5.2562,20.7348,20.7348,5.3618,895.6806,439.2463,895.6806,439.2463,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7147,-46.2995,706.9122,27.2674,-50.7534,711.6574,813.5402,674.1084,614.4307,688.7507,-,-,-,-,-,-,-,-
10730,10730,2250918.086,07:54:35:614,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.4198,20.4198,5.2500,19.6673,19.6673,5.0882,892.3820,474.7317,892.3820,474.7317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6597,-46.3333,707.7130,27.3910,-50.7462,711.6009,813.1222,674.2503,614.2807,689.6830,-,-,-,-,-,-,-,-
10731,10731,2250937.952,07:54:35:634,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.2596,20.2596,5.2129,20.3172,20.3172,5.2571,897.1275,463.9016,897.1275,463.9016,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6425,-46.3893,708.2139,27.4514,-50.8007,711.9329,812.9606,674.2001,613.8718,689.4468,-,-,-,-,-,-,-,-
10732,10732,2250957.827,07:54:35:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.3380,20.3380,5.2277,19.6561,19.6561,5.0831,892.8213,477.0238,892.8213,477.0238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5023,-46.3492,707.5193,27.5015,-50.8126,711.2717,812.6725,674.2889,613.8549,690.0497,-,-,-,-,-,-,-,-
10733,10733,2250977.819,07:54:35:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.2926,20.2926,5.2241,20.4285,20.4285,5.2769,898.7024,451.3575,898.7024,451.3575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4319,-46.4980,708.5971,27.6129,-50.7970,710.7518,812.2652,674.4147,613.0546,689.5284,-,-,-,-,-,-,-,-
10734,10734,2250997.699,07:54:35:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.3873,20.3873,5.2515,20.2746,20.2746,5.2446,899.7959,459.7919,899.7959,459.7919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3999,-46.4503,709.0452,27.7191,-50.8664,711.7010,811.9824,674.3291,612.9783,689.6022,-,-,-,-,-,-,-,-
10735,10735,2251017.573,07:54:35:713,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.3207,20.3207,5.2292,20.3641,20.3641,5.2625,899.5610,460.3594,899.5610,460.3594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2571,-46.4018,708.3164,27.7704,-50.7952,711.0301,811.7127,674.4730,612.6085,689.3587,-,-,-,-,-,-,-,-
10736,10736,2251037.461,07:54:35:733,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.2183,20.2183,5.2055,19.1925,19.1925,4.9581,901.0475,485.4163,901.0475,485.4163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1914,-46.5129,708.6408,27.8646,-50.7671,710.3355,811.4782,674.4801,612.0465,690.5306,-,-,-,-,-,-,-,-
10737,10737,2251057.315,07:54:35:753,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.3460,20.3460,5.2457,20.4476,20.4476,5.2780,902.3429,462.6525,902.3429,462.6525,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1984,-46.5670,709.6753,27.9171,-50.8451,710.2289,811.1001,674.7184,612.0598,689.8346,-,-,-,-,-,-,-,-
10738,10738,2251077.206,07:54:35:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.3061,20.3061,5.2293,20.2184,20.2184,5.2166,899.8641,463.9173,899.8641,463.9173,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0720,-46.6270,708.8312,27.9893,-50.8758,709.8370,810.8249,674.9711,611.9764,690.2760,-,-,-,-,-,-,-,-
10739,10739,2251097.071,07:54:35:793,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.1551,20.1551,5.1914,20.8851,20.8851,5.3822,899.3170,449.9418,899.3170,449.9418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9341,-46.6368,708.9268,28.0405,-50.8922,709.2156,810.5818,675.1254,611.4698,689.9487,-,-,-,-,-,-,-,-
10740,10740,2251117.072,07:54:35:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.2565,20.2565,5.2196,19.9035,19.9035,5.1346,897.0770,467.7434,897.0770,467.7434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8696,-46.7084,709.2379,28.1616,-50.9798,709.5898,810.1234,675.1535,611.2760,690.8861,-,-,-,-,-,-,-,-
10741,10741,2251136.948,07:54:35:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.1697,20.1697,5.1951,20.3894,20.3894,5.2573,895.0226,454.3640,895.0226,454.3640,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7658,-46.6622,708.9284,28.2403,-50.9781,709.4048,809.8562,675.1192,610.9544,690.4275,-,-,-,-,-,-,-,-
10742,10742,2251156.83,07:54:35:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.1444,20.1444,5.1829,20.2803,20.2803,5.2256,888.7707,452.6747,888.7707,452.6747,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6815,-46.6257,708.1357,28.2364,-50.9389,708.8887,809.8541,675.1229,610.8771,690.4404,-,-,-,-,-,-,-,-
10743,10743,2251176.697,07:54:35:872,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,82,81,20.1690,20.1690,5.1832,19.7014,19.7014,5.0763,879.0526,461.0696,879.0526,461.0696,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6522,-46.5779,707.3194,28.2396,-50.9827,708.6424,809.8502,675.1579,611.0535,691.0432,-,-,-,-,-,-,-,-
10744,10744,2251196.569,07:54:35:892,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,75,82,19.9001,19.9001,5.1128,20.4190,20.4190,5.2587,883.0411,456.0697,883.0411,456.0697,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6762,-46.5902,707.0404,28.2305,-50.9833,708.5711,809.8369,675.3649,610.9373,690.6478,-,-,-,-,-,-,-,-
10745,10745,2251216.447,07:54:35:912,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Saccade,Saccade,75,82,19.9083,19.9083,5.1117,20.3230,20.3230,5.2316,800.8977,455.8322,800.8977,455.8322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8785,-46.5529,706.5947,27.9507,-50.9517,708.2273,811.3757,675.2782,612.3098,690.6466,-,-,-,-,-,-,-,-
10746,10746,2251236.318,07:54:35:932,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,20.1548,20.1548,5.1763,20.1523,20.1523,5.1905,614.7225,455.1388,614.7225,455.1388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3245,-46.5479,706.8444,27.5657,-50.9056,708.5775,814.0359,675.0463,615.1541,690.5498,-,-,-,-,-,-,-,-
10747,10747,2251256.196,07:54:35:952,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,20.0832,20.0832,5.1604,20.0683,20.0683,5.1647,613.3783,456.9295,613.3783,456.9295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3866,-46.5693,707.1574,27.4968,-50.8751,707.9773,814.2458,675.1578,615.3292,690.6379,-,-,-,-,-,-,-,-
10748,10748,2251276.19,07:54:35:972,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,20.0519,20.0519,5.1501,20.0773,20.0773,5.1645,608.6052,451.7820,608.6052,451.7820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4331,-46.6338,706.8322,27.3761,-50.9104,707.6336,814.6025,675.3356,615.7438,690.6695,-,-,-,-,-,-,-,-
10749,10749,2251296.063,07:54:35:992,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,20.0590,20.0590,5.1486,19.9662,19.9662,5.1388,604.4558,451.5994,604.4558,451.5994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4214,-46.6240,706.3736,27.3607,-50.9668,707.9937,814.6336,675.4081,615.9206,690.8911,-,-,-,-,-,-,-,-
10750,10750,2251315.95,07:54:36:012,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.9370,19.9370,5.1185,20.0134,20.0134,5.1484,600.7335,455.7728,600.7335,455.7728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4625,-46.6703,706.4931,27.3535,-50.9903,707.6512,814.8293,675.6784,615.9037,691.1264,-,-,-,-,-,-,-,-
10751,10751,2251335.818,07:54:36:031,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.9370,19.9370,5.1192,20.0134,20.0134,5.1460,598.7667,455.2269,598.7667,455.2269,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4687,-46.6760,706.5993,27.3406,-50.9667,707.3207,814.8293,675.6784,615.9037,691.1264,-,-,-,-,-,-,-,-
10752,10752,2251355.69,07:54:36:051,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.8015,19.8015,5.0857,19.8235,19.8235,5.0983,601.2156,456.2127,601.2156,456.2127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4710,-46.6388,706.7233,27.3253,-50.9501,707.4036,814.8370,675.5974,615.7295,690.8994,-,-,-,-,-,-,-,-
10753,10753,2251375.569,07:54:36:071,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.7443,19.7443,5.0721,20.0982,20.0982,5.1657,601.3367,455.6831,601.3367,455.6831,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4744,-46.6476,706.8542,27.3320,-50.9476,707.0694,814.7425,675.5482,615.7816,690.8958,-,-,-,-,-,-,-,-
10754,10754,2251395.44,07:54:36:091,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.6461,19.6461,5.0485,20.4005,20.4005,5.2400,604.1020,451.8928,604.1020,451.8928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4841,-46.7321,707.0361,27.3206,-50.9710,706.7195,814.6809,675.6943,615.6716,691.0265,-,-,-,-,-,-,-,-
10755,10755,2251415.317,07:54:36:111,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.7197,19.7197,5.0649,20.0541,20.0541,5.1553,606.5765,455.6295,606.5765,455.6295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5172,-46.7725,706.7123,27.2965,-51.1297,707.1644,814.8324,676.1520,615.7700,691.5997,-,-,-,-,-,-,-,-
10756,10756,2251435.315,07:54:36:131,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.6718,19.6718,5.0566,20.1280,20.1280,5.1794,606.9068,457.4588,606.9068,457.4588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6053,-46.8799,707.2518,27.3093,-51.2546,707.8897,814.9436,676.3577,616.0410,691.9787,-,-,-,-,-,-,-,-
10757,10757,2251455.193,07:54:36:151,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.8512,19.8512,5.1052,19.8857,19.8857,5.1214,607.8962,454.8282,607.8962,454.8282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6409,-46.9751,707.6536,27.2919,-51.3194,708.3974,815.0520,676.3868,616.0859,692.0647,-,-,-,-,-,-,-,-
10758,10758,2251475.119,07:54:36:171,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.634,4,DarkBlue,73.6049,Eye,Fixation,Fixation,83,82,19.7443,19.7443,5.0857,19.9487,19.9487,5.1378,609.4676,454.5502,609.4676,454.5502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7147,-47.0596,708.7293,27.2715,-51.3030,708.4563,815.1422,676.4749,616.1504,692.0309,-,-,-,-,-,-,-,-
