,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5486,5486,2794548.275,12:48:56:915,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.7171,15.7171,3.3212,14.4926,14.4926,3.0881,726.0691,398.5796,726.0691,398.5796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6559,2.8225,576.6065,-21.6808,1.0783,585.3696,1051.0627,488.1012,806.9134,496.3658,-,-,-,-,-,-,-,-
5487,5487,2794568.155,12:48:56:935,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.7386,15.7386,3.3251,14.5337,14.5337,3.0971,728.3671,404.7230,728.3671,404.7230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6853,2.8221,576.5057,-21.6961,1.0720,585.4314,1051.0923,488.4412,806.9617,496.3247,-,-,-,-,-,-,-,-
5488,5488,2794590.038,12:48:56:956,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.7764,15.7764,3.3327,14.8409,14.8409,3.1619,729.8614,409.3435,729.8614,409.3435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6889,2.8208,576.4452,-21.6993,1.0717,585.4898,1051.2183,488.3011,807.0070,496.6153,-,-,-,-,-,-,-,-
5489,5489,2794631.053,12:48:56:997,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.7525,15.7525,3.3262,14.8049,14.8049,3.1554,731.7047,408.4596,731.7047,408.4596,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6723,2.8007,576.1846,-21.7204,1.0439,585.6906,1051.1735,488.3755,807.0433,496.5297,-,-,-,-,-,-,-,-
5490,5490,2794647.652,12:48:57:014,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,16.1415,16.1415,3.4080,14.8221,14.8221,3.1587,730.8171,411.5943,730.8171,411.5943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7292,2.7779,576.3181,-21.7395,1.0107,585.6203,1051.6436,488.6189,807.3155,496.6913,-,-,-,-,-,-,-,-
5491,5491,2794667.51,12:48:57:034,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.8690,15.8690,3.3519,14.8457,14.8457,3.1622,730.5923,411.5069,730.5923,411.5069,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7484,2.7622,576.4255,-21.7447,1.0113,585.3606,1051.7599,488.5158,807.2510,496.6565,-,-,-,-,-,-,-,-
5492,5492,2794687.401,12:48:57:054,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.9796,15.9796,3.3757,14.8027,14.8027,3.1522,729.9228,412.7569,729.9228,412.7569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7668,2.7628,576.5461,-21.7450,1.0163,585.1729,1051.8061,488.6643,807.2427,496.8065,-,-,-,-,-,-,-,-
5493,5493,2794707.399,12:48:57:074,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,16.0630,16.0630,3.3948,14.9567,14.9567,3.1836,730.0937,413.9026,730.0937,413.9026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8212,2.7675,576.8472,-21.7414,1.0163,584.9950,1051.7198,488.7324,807.4544,496.9459,-,-,-,-,-,-,-,-
5494,5494,2794727.281,12:48:57:094,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,16.0696,16.0696,3.3973,15.0061,15.0061,3.1935,729.5154,414.4510,729.5154,414.4510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8938,2.7567,577.0290,-21.7471,1.0133,584.9117,1052.0545,488.9100,807.4454,496.8846,-,-,-,-,-,-,-,-
5495,5495,2794747.138,12:48:57:114,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,16.1361,16.1361,3.4111,14.5726,14.5726,3.1027,731.6415,415.8721,731.6415,415.8721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9500,2.7448,577.0053,-21.8172,1.0441,584.9457,1052.0377,488.9778,807.4974,496.6258,-,-,-,-,-,-,-,-
5496,5496,2794767.03,12:48:57:133,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,16.0789,16.0789,3.3987,14.6617,14.6617,3.1217,732.7870,415.9896,732.7870,415.9896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0005,2.7383,576.9136,-21.8388,1.0431,585.0035,1052.1287,489.0788,807.7357,496.4530,-,-,-,-,-,-,-,-
5497,5497,2794786.884,12:48:57:153,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.9752,15.9752,3.3766,14.8225,14.8225,3.1551,733.7115,417.1151,733.7115,417.1151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9975,2.7100,576.8424,-21.8594,1.0165,584.9416,1052.1887,489.0098,807.7879,496.7079,-,-,-,-,-,-,-,-
5498,5498,2794806.774,12:48:57:173,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.9744,15.9744,3.3758,14.3779,14.3779,3.0616,731.3881,418.7972,731.3881,418.7972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9873,2.7221,576.7323,-21.8584,1.0156,584.8939,1052.4237,489.1650,807.9975,496.6784,-,-,-,-,-,-,-,-
5499,5499,2794832.229,12:48:57:199,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.6809,15.6809,3.3140,14.7207,14.7207,3.1337,731.7168,419.4945,731.7168,419.4945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9825,2.7469,576.6297,-21.8443,1.0517,584.9345,1052.3113,488.8713,807.8858,496.6710,-,-,-,-,-,-,-,-
5500,5500,2794846.528,12:48:57:213,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.5900,15.5900,3.2943,14.4387,14.4387,3.0746,731.1789,417.8296,731.1789,417.8296,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9648,2.7491,576.5020,-21.8400,1.0878,584.9481,1052.2779,488.5181,807.8791,496.2999,-,-,-,-,-,-,-,-
5501,5501,2794877.185,12:48:57:244,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.9467,15.9467,3.3675,14.9723,14.9723,3.1873,730.6475,420.5532,730.6475,420.5532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9180,2.7589,576.2974,-21.8337,1.1024,585.0755,1052.2899,488.6675,807.9629,496.6655,-,-,-,-,-,-,-,-
5502,5502,2794886.389,12:48:57:253,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,62,63,15.8100,15.8100,3.3380,14.5354,14.5354,3.0953,733.6594,421.4019,733.6594,421.4019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8913,2.7595,576.1278,-21.8120,1.1168,585.0247,1052.1076,488.7336,807.5263,496.4315,-,-,-,-,-,-,-,-
5503,5503,2794906.29,12:48:57:273,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,59,59,16.0313,16.0313,3.3844,14.5556,14.5556,3.0984,734.0218,422.5974,734.0218,422.5974,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7982,2.7759,576.1814,-21.7410,1.1300,584.8012,1051.8288,488.7848,807.3048,496.3987,-,-,-,-,-,-,-,-
5504,5504,2794926.152,12:48:57:293,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,59,59,16.0923,16.0923,3.3971,14.8447,14.8447,3.1585,970.8747,410.4655,970.8747,410.4655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3188,2.7602,576.2456,-21.3873,1.0340,584.7179,1046.8207,488.5289,802.5856,496.4128,-,-,-,-,-,-,-,-
5505,5505,2794946.011,12:48:57:312,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.2937,15.2937,3.2281,14.2215,14.2215,3.0226,1164.2497,384.3556,1164.2497,384.3556,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8751,2.7001,575.8302,-21.0288,0.8763,583.7403,1042.6025,488.9173,799.0290,497.0785,-,-,-,-,-,-,-,-
5506,5506,2794965.888,12:48:57:332,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.4375,15.4375,3.2550,14.6250,14.6250,3.1011,1158.4173,381.7225,1158.4173,381.7225,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7675,2.7088,575.2953,-20.9517,0.8834,582.6015,1042.7001,488.8250,798.8409,497.1284,-,-,-,-,-,-,-,-
5507,5507,2794985.757,12:48:57:352,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.8459,15.8459,3.3370,14.7978,14.7978,3.1325,1161.5360,380.6918,1161.5360,380.6918,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6984,2.7083,574.8039,-20.8661,0.8891,581.7249,1042.2627,488.8716,798.6357,497.1833,-,-,-,-,-,-,-,-
5508,5508,2795005.639,12:48:57:372,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.5786,15.5786,3.2812,14.4157,14.4157,3.0480,1159.2702,367.9757,1159.2702,367.9757,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6552,2.7227,574.7650,-20.7788,0.8878,580.8230,1042.3644,488.6281,798.4023,496.8871,-,-,-,-,-,-,-,-
5509,5509,2795029.483,12:48:57:396,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.5827,15.5827,3.2824,14.4051,14.4051,3.0417,1158.7452,368.7535,1158.7452,368.7535,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6543,2.7354,574.8287,-20.7288,0.8914,580.0547,1042.2578,488.7123,798.2945,496.9220,-,-,-,-,-,-,-,-
5510,5510,2795045.532,12:48:57:412,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.4678,15.4678,3.2589,14.2669,14.2669,3.0082,1162.1433,366.7092,1162.1433,366.7092,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6592,2.7350,574.8796,-20.6792,0.8829,579.1466,1041.9675,488.6044,798.0618,497.0900,-,-,-,-,-,-,-,-
5511,5511,2795069.523,12:48:57:436,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.4702,15.4702,3.2596,14.2509,14.2509,3.0011,1160.3027,364.9407,1160.3027,364.9407,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6637,2.7343,574.9243,-20.6391,0.8744,578.3997,1042.3463,488.5996,798.0324,497.0648,-,-,-,-,-,-,-,-
5512,5512,2795085.276,12:48:57:452,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.6953,15.6953,3.3060,14.4911,14.4911,3.0478,1161.7314,364.8063,1161.7314,364.8063,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6409,2.7164,574.8633,-20.6056,0.8795,577.8105,1042.0600,488.5785,797.9170,497.2285,-,-,-,-,-,-,-,-
5513,5513,2795105.141,12:48:57:472,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.5751,15.5751,3.2807,14.5878,14.5878,3.0649,1161.2134,364.0673,1161.2134,364.0673,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6330,2.7155,574.8026,-20.5854,0.8793,577.2503,1042.0271,488.4978,798.0714,497.2613,-,-,-,-,-,-,-,-
5514,5514,2795125.027,12:48:57:491,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.4871,15.4871,3.2621,14.3742,14.3742,3.0175,1160.0013,364.0918,1160.0013,364.0918,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6259,2.7154,574.7437,-20.5698,0.8824,576.6573,1042.2920,488.6775,798.0119,497.1026,-,-,-,-,-,-,-,-
5515,5515,2795144.915,12:48:57:511,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.6371,15.6371,3.2938,14.2605,14.2605,2.9907,1160.3500,363.6498,1160.3500,363.6498,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6491,2.7222,574.8341,-20.5551,0.8934,576.0270,1042.1627,488.7107,798.0311,497.0526,-,-,-,-,-,-,-,-
5516,5516,2795164.765,12:48:57:531,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.2444,15.2444,3.2125,14.1086,14.1086,2.9568,1160.5605,364.6988,1160.5605,364.6988,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6617,2.7356,574.8952,-20.5476,0.9040,575.5369,1042.1617,488.5157,798.0014,497.1036,-,-,-,-,-,-,-,-
5517,5517,2795184.758,12:48:57:551,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,63,64,15.1699,15.1699,3.1974,14.1058,14.1058,2.9538,1160.9011,365.4041,1160.9011,365.4041,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6719,2.7370,574.9632,-20.5316,0.9044,575.0677,1042.2139,488.4862,798.0374,497.1115,-,-,-,-,-,-,-,-
5518,5518,2795204.64,12:48:57:571,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,60,60,15.1610,15.1610,3.1959,14.2659,14.2659,2.9848,1158.5499,365.1043,1158.5499,365.1043,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6800,2.7382,575.0185,-20.5173,0.9175,574.6672,1042.2766,488.4303,798.2558,496.9160,-,-,-,-,-,-,-,-
5519,5519,2795224.506,12:48:57:591,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Saccade,Saccade,60,60,15.0865,15.0865,3.1818,14.2737,14.2737,2.9960,906.8451,371.2372,906.8451,371.2372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1444,2.7594,575.2238,-21.0823,1.1919,576.4996,1047.5598,487.8939,803.1121,496.1479,-,-,-,-,-,-,-,-
5520,5520,2795244.384,12:48:57:611,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.6557,14.6557,3.0937,14.1713,14.1713,2.9772,689.0547,375.0880,689.0547,375.0880,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6245,2.7568,575.4482,-21.4758,1.1056,576.9548,1052.3430,488.0272,807.8143,495.9345,-,-,-,-,-,-,-,-
5521,5521,2795264.278,12:48:57:631,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,15.0720,15.0720,3.1817,14.0028,14.0028,2.9445,698.2799,380.1405,698.2799,380.1405,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6725,2.7471,575.6933,-21.5525,1.0760,577.3740,1052.2418,488.3139,807.8096,496.0065,-,-,-,-,-,-,-,-
5522,5522,2795284.148,12:48:57:651,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.4107,14.4107,3.0455,13.7170,13.7170,2.8871,702.1529,380.7248,702.1529,380.7248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7393,2.7369,575.9661,-21.5682,1.0727,577.7382,1052.1907,488.0537,807.9050,496.1211,-,-,-,-,-,-,-,-
5523,5523,2795304.011,12:48:57:670,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.6772,14.6772,3.1008,13.6757,13.6757,2.8804,703.0707,385.9926,703.0707,385.9926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7847,2.7203,575.9161,-21.5808,1.0564,578.1054,1052.4120,488.3506,807.9826,496.2411,-,-,-,-,-,-,-,-
5524,5524,2795323.898,12:48:57:690,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.9105,14.9105,3.1496,13.7619,13.7619,2.9000,704.0746,389.6318,704.0746,389.6318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8256,2.6684,575.9467,-21.6225,0.9964,578.4377,1052.6190,488.8887,808.0542,496.3097,-,-,-,-,-,-,-,-
5525,5525,2795343.906,12:48:57:710,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.3104,14.3104,3.0250,13.6060,13.6060,2.8695,701.7227,382.0752,701.7227,382.0752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8094,2.5391,576.0298,-21.6394,0.9809,578.8226,1052.6666,488.4027,808.2198,496.4805,-,-,-,-,-,-,-,-
5526,5526,2795363.757,12:48:57:730,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.0235,14.0235,2.9644,13.5366,13.5366,2.8567,702.4630,386.9280,702.4630,386.9280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8569,2.5687,575.8456,-21.6497,0.9738,579.1475,1052.8051,488.8307,808.1545,496.4335,-,-,-,-,-,-,-,-
5527,5527,2795383.664,12:48:57:750,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.1080,14.1080,2.9820,13.5482,13.5482,2.8607,702.2308,389.0803,702.2308,389.0803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8789,2.5460,575.8565,-21.6611,0.9721,579.4634,1052.7709,488.7697,808.3088,496.7044,-,-,-,-,-,-,-,-
5528,5528,2795403.525,12:48:57:770,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.1446,14.1446,2.9899,13.1225,13.1225,2.7731,700.3531,387.1013,700.3531,387.1013,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8818,2.5350,575.9029,-21.6584,0.9680,579.6512,1052.8001,488.7328,808.4914,496.4571,-,-,-,-,-,-,-,-
5529,5529,2795423.382,12:48:57:790,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,14.0032,14.0032,2.9607,13.3238,13.3238,2.8155,698.9709,387.9225,698.9709,387.9225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5791,2.5390,575.9883,-21.6503,0.9687,579.7766,1052.2183,488.7003,807.7950,496.4796,-,-,-,-,-,-,-,-
5530,5530,2795443.258,12:48:57:810,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.5086,13.5086,2.8584,13.2795,13.2795,2.8070,704.2565,385.4799,704.2565,385.4799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8619,2.5259,576.1103,-21.6304,0.9418,579.9188,1052.3722,488.8736,807.6649,496.5160,-,-,-,-,-,-,-,-
5531,5531,2795467.984,12:48:57:834,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.7277,13.7277,2.9047,13.1435,13.1435,2.7795,709.1512,383.1258,709.1512,383.1258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8762,2.5238,576.2331,-21.6328,0.9238,580.0749,1052.1019,488.8040,807.7402,496.6494,-,-,-,-,-,-,-,-
5532,5532,2795483.149,12:48:57:850,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.6086,13.6086,2.8813,13.2723,13.2723,2.8070,707.9821,382.3644,707.9821,382.3644,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9219,2.4959,576.5195,-21.6366,0.8921,580.2243,1052.4697,489.0736,807.7963,496.8119,-,-,-,-,-,-,-,-
5533,5533,2795509.953,12:48:57:876,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.5932,13.5932,2.8782,13.1776,13.1776,2.7888,700.5002,382.0294,700.5002,382.0294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6568,2.5416,576.5803,-21.6417,0.8715,580.5348,1052.1715,489.1237,807.7805,496.7156,-,-,-,-,-,-,-,-
5534,5534,2795522.879,12:48:57:889,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.7852,13.7852,2.9186,12.9721,12.9721,2.7470,695.1770,375.8043,695.1770,375.8043,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6644,2.3169,576.6386,-21.6567,0.8415,580.7562,1052.4301,489.1550,807.7947,497.0225,-,-,-,-,-,-,-,-
5535,5535,2795542.806,12:48:57:909,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.3059,13.3059,2.8195,13.1185,13.1185,2.7795,703.7562,374.7219,703.7562,374.7219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9422,2.3666,576.7780,-21.6388,0.7651,581.1654,1052.5468,489.4664,807.6878,497.2298,-,-,-,-,-,-,-,-
5536,5536,2795562.636,12:48:57:929,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.5997,13.5997,2.8811,12.9388,12.9388,2.7424,711.5059,374.1285,711.5059,374.1285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9161,2.3358,576.8560,-21.6069,0.7497,581.2513,1051.9493,489.5676,807.4951,497.3747,-,-,-,-,-,-,-,-
5537,5537,2795582.544,12:48:57:949,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.6600,13.6600,2.8936,12.9138,12.9138,2.7380,705.8054,372.8595,705.8054,372.8595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8505,2.3194,576.8504,-21.6057,0.7172,581.4249,1052.2597,489.8417,807.4747,497.3508,-,-,-,-,-,-,-,-
5538,5538,2795602.399,12:48:57:969,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.7571,13.7571,2.9132,13.0171,13.0171,2.7607,707.9491,368.9790,707.9491,368.9790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8179,2.3111,576.7214,-21.5952,0.7038,581.6567,1051.9494,489.5232,807.4757,497.4071,-,-,-,-,-,-,-,-
5539,5539,2795622.255,12:48:57:989,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.9004,13.9004,2.9431,13.0654,13.0654,2.7715,709.0871,367.0105,709.0871,367.0105,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8015,2.2928,576.7351,-21.5711,0.6469,581.8238,1052.1021,489.6698,807.1749,497.6167,-,-,-,-,-,-,-,-
5540,5540,2795642.277,12:48:58:009,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.8667,13.8667,2.9359,13.0582,13.0582,2.7707,711.2790,369.7391,711.2790,369.7391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7892,2.2802,576.6807,-21.5614,0.6208,581.9718,1051.8676,490.1666,807.2352,497.9723,-,-,-,-,-,-,-,-
5541,5541,2795662.199,12:48:58:029,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.9839,13.9839,2.9601,13.0881,13.0881,2.7774,708.8954,368.4096,708.8954,368.4096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7961,2.2536,576.6336,-21.5526,0.5996,582.0730,1051.9699,490.2327,807.2632,497.8609,-,-,-,-,-,-,-,-
5542,5542,2795682.038,12:48:58:048,Trial020,Eye Tracking (ballon droite).avi,0.0,52044.022,33,Green,91.3073,Eye,Fixation,Fixation,64,65,13.8984,13.8984,2.9428,13.1215,13.1215,2.7855,708.2627,367.8991,708.2627,367.8991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8180,2.2244,576.7438,-21.5719,0.5999,582.3076,1051.9496,490.3095,807.2683,497.8858,-,-,-,-,-,-,-,-
