,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
152375,152375,3317976.935,17:24:31:973,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,788.568,348.6717,779.5759,371.1041,-,-,-,-,-,-,-,-,0.1405,0.3175,-0.9378,0.1534,0.2784,-0.9481,-12.2083,0.9039,624.0811,-68.7756,7.2481,626.2602,683.7285,502.075,899.7384,478.5759,0,-,-,-,-,-,-,-,-
152376,152376,3317993.628,17:24:31:990,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,785.8798,348.9974,776.9257,369.4787,-,-,-,-,-,-,-,-,0.1356,0.3158,-0.9391,0.1506,0.2791,-0.9484,-12.2664,0.9309,624.2399,-68.8284,7.2335,626.2841,684.0331,502.0048,899.9835,478.6206,0,-,-,-,-,-,-,-,-
152377,152377,3318010.322,17:24:32:007,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,784.9307,349.4649,776.207,367.9188,-,-,-,-,-,-,-,-,0.139,0.3136,-0.9393,0.1542,0.28,-0.9475,-12.3314,0.9613,625.3306,-68.8797,7.2517,626.174,684.1397,501.9472,900.1568,478.5269,0,-,-,-,-,-,-,-,-
152378,152378,3318027.015,17:24:32:024,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,784.8971,349.5581,775.262,366.8246,-,-,-,-,-,-,-,-,0.1368,0.3162,-0.9388,0.1526,0.2807,-0.9476,-12.3795,0.9747,626.0492,-68.8383,7.2668,625.3827,684.3133,501.8584,900.3614,478.4152,0,-,-,-,-,-,-,-,-
152379,152379,3318043.708,17:24:32:040,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,783.9101,348.2674,775.0087,366.5335,-,-,-,-,-,-,-,-,0.1365,0.3195,-0.9377,0.1535,0.2816,-0.9472,-12.4049,0.97,625.7219,-68.9156,7.2724,625.5108,684.4389,501.8081,900.5855,478.3834,0,-,-,-,-,-,-,-,-
152380,152380,3318060.402,17:24:32:057,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,785.7998,348.4269,778.761,369.3539,-,-,-,-,-,-,-,-,0.1452,0.3146,-0.9381,0.1672,0.2715,-0.9478,-12.3985,0.9575,625.6427,-68.916,7.2593,625.5326,684.2575,501.9474,900.3239,478.6241,0,-,-,-,-,-,-,-,-
152381,152381,3318077.095,17:24:32:074,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,786.0429,349.0884,777.3854,374.669,-,-,-,-,-,-,-,-,0.1419,0.3143,-0.9386,0.1572,0.2659,-0.9511,-12.4059,0.9566,625.3555,-68.9311,7.2596,625.4931,684.3694,501.9513,900.5919,478.7256,0,-,-,-,-,-,-,-,-
152382,152382,3318093.789,17:24:32:090,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,787.7928,349.6694,779.0605,377.4414,-,-,-,-,-,-,-,-,0.1437,0.3148,-0.9382,0.1593,0.2675,-0.9503,-12.397,0.9662,625.2308,-68.9363,7.2586,625.5007,684.3102,501.9039,900.5667,478.7004,0,-,-,-,-,-,-,-,-
152383,152383,3318110.482,17:24:32:107,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,788.1853,350.5122,778.8383,379.8492,-,-,-,-,-,-,-,-,0.1392,0.3128,-0.9396,0.1586,0.2686,-0.9501,-12.392,0.9564,625.2279,-68.9171,7.229,625.306,684.3761,501.9797,900.588,478.7817,0,-,-,-,-,-,-,-,-
152384,152384,3318127.176,17:24:32:124,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,788.761,350.9091,779.5267,379.766,-,-,-,-,-,-,-,-,0.1421,0.3106,-0.9398,0.1591,0.2727,-0.9488,-12.3886,0.9261,625.3328,-68.8952,7.1627,625.094,684.3008,502.1382,900.5809,478.948,0,-,-,-,-,-,-,-,-
152385,152385,3318143.869,17:24:32:140,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,789.7589,352.152,781.6708,381.5203,-,-,-,-,-,-,-,-,0.1426,0.3103,-0.9399,0.1619,0.2694,-0.9493,-12.3891,0.8828,625.2848,-68.8792,7.1129,624.9968,684.2979,502.3087,900.509,479.1968,0,-,-,-,-,-,-,-,-
152386,152386,3318160.562,17:24:32:157,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,790.1957,351.6512,782.6469,385.2753,-,-,-,-,-,-,-,-,0.1427,0.3169,-0.9377,0.1599,0.2662,-0.9506,-12.3855,0.8051,625.1856,-68.8794,7.0684,624.9898,684.2878,502.4812,900.5524,479.426,0,-,-,-,-,-,-,-,-
152387,152387,3318177.256,17:24:32:174,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,791.3478,351.5948,783.9466,387.6341,-,-,-,-,-,-,-,-,0.1426,0.3155,-0.9381,0.1591,0.2668,-0.9505,-12.3856,0.7599,625.3209,-68.8977,7.0121,625.1269,684.28,502.682,900.5813,479.6385,0,-,-,-,-,-,-,-,-
152388,152388,3318193.949,17:24:32:190,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,792.4554,351.9605,784.3102,390.0351,-,-,-,-,-,-,-,-,0.1446,0.3127,-0.9388,0.1575,0.2668,-0.9508,-12.3845,0.757,625.4118,-68.9068,7.0104,625.2232,684.2332,502.7482,900.6055,479.6499,0,-,-,-,-,-,-,-,-
152389,152389,3318210.643,17:24:32:207,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,793.3528,351.2713,786.1632,391.3904,-,-,-,-,-,-,-,-,0.1429,0.3175,-0.9374,0.161,0.2687,-0.9497,-12.382,0.7581,625.8,-68.9222,7.0083,625.3878,684.2254,502.6593,900.5268,479.6311,0,-,-,-,-,-,-,-,-
152390,152390,3318227.336,17:24:32:224,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.0166,350.9542,786.8277,392.7185,-,-,-,-,-,-,-,-,0.1415,0.3188,-0.9372,0.1587,0.2701,-0.9497,-12.38,0.7485,626.274,-68.9277,7.0108,625.5103,684.2106,502.6781,900.5406,479.601,0,-,-,-,-,-,-,-,-
152391,152391,3318244.029,17:24:32:241,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,793.8273,350.0777,786.4865,393.7187,-,-,-,-,-,-,-,-,0.1437,0.3176,-0.9373,0.1627,0.2672,-0.9498,-12.3765,0.774,626.6481,-68.9255,7.0228,625.5931,684.1295,502.6072,900.4225,479.6135,0,-,-,-,-,-,-,-,-
152392,152392,3318260.723,17:24:32:257,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.0948,349.8509,787.3616,392.3678,-,-,-,-,-,-,-,-,0.1434,0.3153,-0.9381,0.1615,0.2712,-0.9489,-12.3557,0.8165,626.1135,-68.9416,7.0406,625.8178,684.0935,502.4802,900.4102,479.4808,0,-,-,-,-,-,-,-,-
152393,152393,3318277.416,17:24:32:274,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.5798,349.9238,787.9036,391.7572,-,-,-,-,-,-,-,-,0.1458,0.314,-0.9382,0.1615,0.2702,-0.9492,-12.3433,0.8497,625.6863,-68.9519,7.0627,625.927,684.0322,502.3725,900.4035,479.4215,0,-,-,-,-,-,-,-,-
152394,152394,3318294.108,17:24:32:291,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.9408,350.9169,788.7602,391.6493,-,-,-,-,-,-,-,-,0.1423,0.3093,-0.9403,0.1622,0.2684,-0.9496,-12.351,0.9018,625.8366,-69.0252,7.12,626.6455,684.1183,502.2637,900.3718,479.2739,0,-,-,-,-,-,-,-,-
152395,152395,3318310.799,17:24:32:307,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.4658,350.9756,788.7282,391.6723,-,-,-,-,-,-,-,-,0.1404,0.3094,-0.9405,0.1589,0.27,-0.9497,-12.3633,0.9466,626.7445,-69.0858,7.1647,627.1552,684.1355,502.1035,900.4507,479.0985,0,-,-,-,-,-,-,-,-
152396,152396,3318327.491,17:24:32:324,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.5005,350.0092,789.083,391.2931,-,-,-,-,-,-,-,-,0.1429,0.3124,-0.9391,0.1621,0.2691,-0.9494,-12.3704,0.9618,627.4595,-69.1103,7.2155,627.4629,684.0643,502.0001,900.3554,478.9383,0,-,-,-,-,-,-,-,-
152397,152397,3318344.183,17:24:32:341,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.5515,349.5886,789.1087,390.7906,-,-,-,-,-,-,-,-,0.1431,0.3149,-0.9383,0.1596,0.2674,-0.9503,-12.3749,0.9755,628.1593,-69.0948,7.2364,627.5265,684.0267,501.9112,900.3173,478.8937,0,-,-,-,-,-,-,-,-
152398,152398,3318360.874,17:24:32:357,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.4957,349.156,787.4774,390.0837,-,-,-,-,-,-,-,-,0.1426,0.3147,-0.9384,0.1526,0.2686,-0.9511,-12.3679,0.9694,628.4309,-69.0507,7.2361,627.4596,683.9898,501.9436,900.3101,478.8685,0,-,-,-,-,-,-,-,-
152399,152399,3318377.566,17:24:32:374,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.5988,349.6853,786.2881,389.1668,-,-,-,-,-,-,-,-,0.1447,0.3099,-0.9397,0.1523,0.2695,-0.9509,-12.3348,0.9485,628.1211,-69.0374,7.216,627.5816,683.8474,502.1074,900.2117,478.9341,0,-,-,-,-,-,-,-,-
152400,152400,3318394.257,17:24:32:391,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.9498,350.1147,784.6932,388.953,-,-,-,-,-,-,-,-,0.1448,0.3123,-0.9389,0.1527,0.2683,-0.9511,-12.296,0.9091,627.4842,-69.0057,7.1722,627.5796,683.7419,502.2042,900.0846,479.1237,0,-,-,-,-,-,-,-,-
152401,152401,3318410.949,17:24:32:407,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,794.7852,350.5542,781.6573,389.8262,-,-,-,-,-,-,-,-,0.1415,0.3137,-0.9389,0.1483,0.2656,-0.9526,-12.2647,0.8786,627.4414,-68.8852,7.1367,626.6819,683.6873,502.2932,900.0853,479.2631,0,-,-,-,-,-,-,-,-
152402,152402,3318427.64,17:24:32:424,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,793.5827,350.9644,780.2098,389.1894,-,-,-,-,-,-,-,-,0.1384,0.3136,-0.9394,0.1517,0.2698,-0.9509,-12.2519,0.866,627.4858,-68.7515,7.1265,625.603,683.6934,502.3447,899.9601,479.1678,0,-,-,-,-,-,-,-,-
152403,152403,3318444.332,17:24:32:441,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,792.395,349.3797,777.4815,390.2994,-,-,-,-,-,-,-,-,0.138,0.3188,-0.9377,0.1496,0.2669,-0.952,-12.2423,0.8431,627.7089,-68.6285,7.104,624.5236,683.6473,502.3371,899.9833,479.2525,0,-,-,-,-,-,-,-,-
152404,152404,3318461.024,17:24:32:458,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,791.1234,348.1789,775.4975,391.4571,-,-,-,-,-,-,-,-,0.1388,0.3176,-0.938,0.1502,0.2663,-0.9521,-12.2351,0.8157,627.7249,-68.5259,7.0887,623.6147,683.6038,502.4635,899.9596,479.2758,0,-,-,-,-,-,-,-,-
152405,152405,3318477.715,17:24:32:474,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,790.2958,346.2584,773.4321,392.9593,-,-,-,-,-,-,-,-,0.1386,0.3179,-0.9379,0.1502,0.2645,-0.9526,-12.2164,0.7864,627.4292,-68.4605,7.0572,623.0834,683.5582,502.5665,899.9337,479.4015,0,-,-,-,-,-,-,-,-
152406,152406,3318494.407,17:24:32:491,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,789.8389,345.4757,771.4668,393.7819,-,-,-,-,-,-,-,-,0.1388,0.3149,-0.9389,0.1492,0.2676,-0.9519,-12.1831,0.7568,626.7365,-68.4623,7.0166,623.118,683.4754,502.7258,899.9438,479.5025,0,-,-,-,-,-,-,-,-
152407,152407,3318511.098,17:24:32:508,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,788.5495,345.7735,769.4879,394.7768,-,-,-,-,-,-,-,-,0.1373,0.3125,-0.94,0.1493,0.2672,-0.952,-12.1664,0.7525,626.1746,-68.4637,7.01,623.1634,683.4809,502.7804,899.9284,479.5369,0,-,-,-,-,-,-,-,-
152408,152408,3318527.79,17:24:32:524,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,787.6826,346.6301,768.5764,395.4706,-,-,-,-,-,-,-,-,0.1386,0.3121,-0.9399,0.1525,0.267,-0.9516,-12.1577,0.7657,625.6818,-68.4431,7.0349,622.9555,683.4568,502.7306,899.8755,479.4345,0,-,-,-,-,-,-,-,-
152409,152409,3318544.481,17:24:32:541,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,787.8723,346.3904,769.0046,396.1587,-,-,-,-,-,-,-,-,0.1427,0.3157,-0.9381,0.1543,0.2675,-0.9511,-12.1578,0.7812,625.3518,-68.4323,7.0432,622.7323,683.4031,502.5983,899.8929,479.3814,0,-,-,-,-,-,-,-,-
152410,152410,3318561.173,17:24:32:558,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,786.5019,345.7188,768.4166,397.2274,-,-,-,-,-,-,-,-,0.1384,0.3155,-0.9388,0.1502,0.2667,-0.952,-12.1663,0.78,625.0799,-68.478,7.0374,622.9444,683.5358,502.6031,900.0581,479.4288,0,-,-,-,-,-,-,-,-
152411,152411,3318577.865,17:24:32:574,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,784.8161,344.6033,768.5203,397.7729,-,-,-,-,-,-,-,-,0.136,0.3185,-0.9381,0.1529,0.2674,-0.9514,-12.1846,0.7797,624.9097,-68.5641,7.0202,623.4017,683.6635,502.5449,900.1453,479.5066,0,-,-,-,-,-,-,-,-
152412,152412,3318594.556,17:24:32:591,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,784.2999,344.1952,768.9721,396.1713,-,-,-,-,-,-,-,-,0.1387,0.3174,-0.9381,0.1515,0.2733,-0.9499,-12.2054,0.7668,624.685,-68.5841,6.9928,623.3717,683.709,502.6123,900.2568,479.5002,0,-,-,-,-,-,-,-,-
152413,152413,3318611.248,17:24:32:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,784.4991,343.4362,769.1164,396.9652,-,-,-,-,-,-,-,-,0.1399,0.3188,-0.9374,0.1524,0.2681,-0.9512,-12.2186,0.7575,624.0112,-68.5681,6.9787,623.094,683.7838,502.6113,900.2979,479.636,0,-,-,-,-,-,-,-,-
152414,152414,3318627.939,17:24:32:624,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,29,25,784.8323,344.1744,769.8526,396.7225,-,-,-,-,-,-,-,-,0.1404,0.3168,-0.938,0.1534,0.2683,-0.951,-12.2336,0.7694,623.8742,-68.6335,6.9837,623.345,683.8429,502.6009,900.4247,479.6269,0,-,-,-,-,-,-,-,-
152415,152415,3318644.631,17:24:32:641,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,28,24,785.0539,344.4934,772.2759,395.8888,-,-,-,-,-,-,-,-,0.1405,0.3173,-0.9379,0.16,0.2692,-0.9497,-12.2564,0.7926,623.9079,-68.7224,6.9986,623.7575,683.9259,502.5039,900.4663,479.5734,0,-,-,-,-,-,-,-,-
152416,152416,3318661.323,17:24:32:658,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Saccade,Saccade,28,24,739.3347,435.5696,734.1802,426.6203,-,-,-,-,-,-,-,-,0.1016,0.2712,-0.9572,0.1185,0.239,-0.9638,-12.5468,0.6479,624.6972,-68.9378,6.8424,624.3913,685.7221,503.9413,901.8323,480.7717,0,-,-,-,-,-,-,-,-
152417,152417,3318678.014,17:24:32:675,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,645.8709,554.3245,640.3388,563.2303,-,-,-,-,-,-,-,-,0.0692,0.2245,-0.972,0.0882,0.1983,-0.9762,-12.7263,0.5024,624.5759,-69.113,6.6956,624.5157,687.0319,505.3771,903.043,482.1032,0,-,-,-,-,-,-,-,-
152418,152418,3318694.706,17:24:32:691,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,650.7147,542.5944,629.6667,553.403,-,-,-,-,-,-,-,-,0.0749,0.233,-0.9696,0.0847,0.2051,-0.9751,-12.7121,0.5194,624.611,-69.2308,6.7126,625.1177,686.8678,505.1523,903.3028,481.9391,0,-,-,-,-,-,-,-,-
152419,152419,3318711.398,17:24:32:708,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,641.5868,541.8858,628.6201,554.0692,-,-,-,-,-,-,-,-,0.0674,0.2321,-0.9704,0.0861,0.2031,-0.9754,-12.6883,0.4724,623.7486,-69.3095,6.6881,625.5472,686.9819,505.3411,903.3951,482.0907,0,-,-,-,-,-,-,-,-
152420,152420,3318728.09,17:24:32:725,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,637.8527,543.2495,625.925,556.4027,-,-,-,-,-,-,-,-,0.0656,0.2303,-0.9709,0.0839,0.2001,-0.9762,-12.6481,0.4153,622.1123,-69.3355,6.6406,625.6396,686.9876,505.5791,903.4985,482.3343,0,-,-,-,-,-,-,-,-
152421,152421,3318744.781,17:24:32:741,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,635.8042,544.3579,625.1683,553.5456,-,-,-,-,-,-,-,-,0.0653,0.2296,-0.9711,0.0846,0.2052,-0.9751,-12.6162,0.3861,620.7738,-69.3819,6.6086,625.9856,686.9726,505.6918,903.5146,482.3771,0,-,-,-,-,-,-,-,-
152422,152422,3318761.473,17:24:32:758,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,632.7476,544.0627,623.0675,558.2009,-,-,-,-,-,-,-,-,0.0622,0.2317,-0.9708,0.0818,0.1957,-0.9772,-12.5995,0.3422,620.0943,-69.4061,6.5681,626.0672,687.0196,505.8143,903.6297,482.7126,0,-,-,-,-,-,-,-,-
152423,152423,3318778.165,17:24:32:775,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,633.2828,542.6075,623.204,557.0399,-,-,-,-,-,-,-,-,0.0666,0.2347,-0.9698,0.0845,0.2017,-0.9758,-12.6224,0.2938,620.4005,-69.39,6.4837,625.5905,687.002,505.9471,903.7166,482.9026,0,-,-,-,-,-,-,-,-
152424,152424,3318794.856,17:24:32:791,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,633.6516,543.4567,626.2803,558.3975,-,-,-,-,-,-,-,-,0.068,0.231,-0.9706,0.0912,0.1989,-0.9758,-12.6466,0.2449,620.7047,-69.374,6.4246,624.9436,687.0455,506.2099,903.8054,483.1508,0,-,-,-,-,-,-,-,-
152425,152425,3318811.548,17:24:32:808,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,633.8808,543.2689,626.7492,557.3544,-,-,-,-,-,-,-,-,0.0685,0.2328,-0.9701,0.09,0.2032,-0.975,-12.6569,0.1614,619.7157,-69.3733,6.3461,624.5817,687.1522,506.4894,903.9777,483.3558,0,-,-,-,-,-,-,-,-
152426,152426,3318828.24,17:24:32:825,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,635.2988,543.2704,627.2614,556.6431,-,-,-,-,-,-,-,-,0.0717,0.2328,-0.9699,0.0897,0.2045,-0.9748,-12.6918,0.1131,619.3245,-69.343,6.2782,624.0724,687.2568,506.6728,904.085,483.5691,0,-,-,-,-,-,-,-,-
152427,152427,3318844.931,17:24:32:841,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,634.5836,544.9075,625.1209,559.3565,-,-,-,-,-,-,-,-,0.0709,0.2277,-0.9712,0.0841,0.1964,-0.9769,-12.7204,0.0861,619.3265,-69.3469,6.24,623.9198,687.3832,506.8748,904.2731,483.8613,0,-,-,-,-,-,-,-,-
152428,152428,3318861.623,17:24:32:858,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,634.6213,544.5518,623.9399,559.5717,-,-,-,-,-,-,-,-,0.0695,0.2297,-0.9708,0.0829,0.1981,-0.9767,-12.7719,0.0822,619.5612,-69.4273,6.1853,624.1054,687.5907,506.8531,904.525,484.0474,0,-,-,-,-,-,-,-,-
152429,152429,3318878.315,17:24:32:875,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,633.5393,544.6178,624.2217,559.5551,-,-,-,-,-,-,-,-,0.068,0.2343,-0.9698,0.0855,0.2027,-0.9755,-12.8031,0.0705,619.5251,-69.4528,6.1706,624.039,687.7409,506.812,904.6008,484.0135,0,-,-,-,-,-,-,-,-
152430,152430,3318895.007,17:24:32:892,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,633.2678,545.0567,623.3463,560.421,-,-,-,-,-,-,-,-,0.0662,0.2329,-0.9702,0.083,0.2008,-0.9761,-12.8151,0.0471,619.268,-69.4771,6.1516,624.0421,687.842,506.9257,904.7396,484.1223,0,-,-,-,-,-,-,-,-
152431,152431,3318911.698,17:24:32:908,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,632.5683,543.7882,621.9963,560.6222,-,-,-,-,-,-,-,-,0.0631,0.2375,-0.9693,0.0798,0.2006,-0.9764,-12.815,0.0604,619.0988,-69.4707,6.1455,623.8225,687.9134,506.7869,904.8709,484.1398,0,-,-,-,-,-,-,-,-
152432,152432,3318928.39,17:24:32:925,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,632.8854,543.6738,621.7646,560.4434,-,-,-,-,-,-,-,-,0.0662,0.2334,-0.9701,0.0828,0.2048,-0.9753,-12.8209,0.0523,618.926,-69.4402,6.1226,623.3627,687.8906,506.8938,904.8915,484.13,0,-,-,-,-,-,-,-,-
152433,152433,3318945.082,17:24:32:942,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,633.627,542.4364,622.6744,558.3963,-,-,-,-,-,-,-,-,0.0668,0.2377,-0.969,0.086,0.2064,-0.9747,-12.8409,0.0279,619.2706,-69.4746,6.1058,623.391,687.9298,506.9093,904.9514,484.1645,0,-,-,-,-,-,-,-,-
152434,152434,3318961.773,17:24:32:958,Trial024,sophie sous l'eau joie vs triste1.avi,0,15389.976,57,MediumSlateBlue,94.3255,Eye,Fixation,Fixation,30,26,633.0829,541.7056,622.9781,557.7495,-,-,-,-,-,-,-,-,0.0644,0.2386,-0.969,0.0866,0.2056,-0.9748,-12.8525,0.0259,619.6178,-69.5106,6.1087,623.5246,687.9916,506.9038,905.0213,484.1752,0,-,-,-,-,-,-,-,-
