,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23803,23803,265721.092,14:33:03:359,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.9587,15.9587,4.4419,15.7261,15.7261,4.3793,1040.4165,444.4909,1040.4165,444.4909,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5142,-88.7535,760.3586,26.6829,-93.1731,760.2424,818.3402,804.7886,621.8357,819.6308,-,-,-,-,-,-,-,-
23804,23804,265740.951,14:33:03:379,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.7174,15.7174,4.3707,15.8759,15.8759,4.4140,1045.9463,479.0752,1045.9463,479.0752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1997,-88.6749,759.5271,26.9023,-93.0550,759.1312,817.2313,805.1641,621.0266,819.9626,-,-,-,-,-,-,-,-
23805,23805,265760.83,14:33:03:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.7907,15.7907,4.3884,15.7020,15.7020,4.3685,1041.8562,454.1552,1041.8562,454.1552,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9021,-88.7575,759.0989,27.2822,-93.1712,759.4947,816.5537,805.4913,619.7324,819.8129,-,-,-,-,-,-,-,-
23806,23806,265780.703,14:33:03:419,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.7821,15.7821,4.3796,15.5769,15.5769,4.3363,1037.9839,443.9302,1037.9839,443.9302,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5282,-88.7731,757.9898,27.5970,-93.2193,759.8550,815.4409,805.6216,618.8260,819.8757,-,-,-,-,-,-,-,-
23807,23807,265800.583,14:33:03:439,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.9019,15.9019,4.4061,15.4925,15.4925,4.3187,1031.6239,453.8254,1031.6239,453.8254,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1889,-88.6458,756.9060,27.9517,-93.3150,760.8273,814.4530,805.9037,617.9025,819.8466,-,-,-,-,-,-,-,-
23808,23808,265820.581,14:33:03:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.8995,15.8995,4.4072,15.9987,15.9987,4.4513,1024.9664,482.9758,1024.9664,482.9758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9686,-88.6898,757.2281,28.1090,-93.1249,759.6984,813.9025,806.0154,617.1015,820.0606,-,-,-,-,-,-,-,-
23809,23809,265840.455,14:33:03:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.9260,15.9260,4.4141,16.0445,16.0445,4.4623,1021.0696,498.3976,1021.0696,498.3976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8581,-88.6900,757.1627,28.3526,-93.1036,759.4245,813.0855,806.1711,616.7225,820.1568,-,-,-,-,-,-,-,-
23810,23810,265860.329,14:33:03:499,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.9392,15.9392,4.4296,15.8724,15.8724,4.4084,1013.7308,496.7411,1013.7308,496.7411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8476,-88.9337,759.2109,28.3505,-92.9484,758.2823,812.9546,806.1779,616.5522,820.0019,-,-,-,-,-,-,-,-
23811,23811,265880.197,14:33:03:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,54,55,15.9329,15.9329,4.4385,15.9790,15.9790,4.4320,1008.6724,498.3902,1008.6724,498.3902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3643,-89.1637,761.1463,31.8554,-92.8138,757.1824,801.0574,806.2035,604.5414,819.9832,-,-,-,-,-,-,-,-
23812,23812,265900.073,14:33:03:538,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,55,55,15.9950,15.9950,4.4579,15.5088,15.5088,4.3046,1009.7793,473.2597,1009.7793,473.2597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0038,-89.1755,761.4301,28.2582,-92.8399,757.5545,813.2841,805.9866,616.5927,819.6688,-,-,-,-,-,-,-,-
23813,23813,265919.954,14:33:03:558,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,55,55,16.0802,16.0802,4.4839,15.8569,15.8569,4.4017,812.4287,458.7632,812.4287,458.7632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4896,-88.9771,761.8712,27.8087,-92.8979,757.8731,816.2241,805.1610,619.1691,819.3793,-,-,-,-,-,-,-,-
23814,23814,265939.832,14:33:03:578,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,55,56,16.5575,16.5575,4.6166,15.9598,15.9598,4.4316,587.9756,459.0989,587.9756,459.0989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0556,-88.9590,762.0680,27.1612,-92.7913,758.2134,819.4500,804.9253,622.9139,818.9689,-,-,-,-,-,-,-,-
23815,23815,265959.701,14:33:03:598,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,55,56,16.3957,16.3957,4.5671,15.7540,15.7540,4.3740,587.4796,431.2101,587.4796,431.2101,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2340,-88.8386,761.2493,27.0449,-92.7642,758.0096,820.0493,804.5439,623.4066,818.7433,-,-,-,-,-,-,-,-
23816,23816,265979.704,14:33:03:618,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,55,56,16.4584,16.4584,4.5801,15.9615,15.9615,4.4314,571.9635,436.1835,571.9635,436.1835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2421,-88.7510,760.5433,26.9556,-92.7244,758.1023,820.4221,804.0852,623.8657,819.2581,-,-,-,-,-,-,-,-
23817,23817,265999.566,14:33:03:638,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,55,56,16.3957,16.3957,4.5685,15.8541,15.8541,4.4038,572.6622,430.6142,572.6622,430.6142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4276,-88.7905,761.4831,26.8761,-92.8198,758.4259,820.7841,804.0790,624.1651,819.1411,-,-,-,-,-,-,-,-
23818,23818,266019.452,14:33:03:658,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,55,56,16.0112,16.0112,4.4558,15.4035,15.4035,4.2795,586.2527,488.4265,586.2527,488.4265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5153,-88.4533,760.3137,26.7603,-92.8094,758.2830,821.0267,803.9268,624.2980,819.4660,-,-,-,-,-,-,-,-
23819,23819,266039.325,14:33:03:678,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,55,56,16.2790,16.2790,4.5246,15.1320,15.1320,4.2040,578.4339,460.5766,578.4339,460.5766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4966,-88.3786,759.5055,26.6763,-92.7757,758.0863,821.2463,803.9430,624.7357,819.1193,-,-,-,-,-,-,-,-
23820,23820,266059.225,14:33:03:698,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,55,56,16.0704,16.0704,4.4694,15.6548,15.6548,4.3493,569.0566,471.6334,569.0566,471.6334,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5617,-88.4040,759.8562,26.6496,-92.7508,758.4559,821.6769,803.8070,624.8912,819.1739,-,-,-,-,-,-,-,-
23821,23821,266079.069,14:33:03:717,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,56,56,15.8467,15.8467,4.4185,15.7375,15.7375,4.3678,571.7893,474.1685,571.7893,474.1685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6955,-88.5903,761.6664,26.5688,-92.6031,757.7415,821.6384,803.5304,625.1311,819.2818,-,-,-,-,-,-,-,-
23822,23822,266098.954,14:33:03:737,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,56,56,16.2632,16.2632,4.5258,15.3511,15.3511,4.2626,482.6280,454.1653,482.6280,454.1653,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8128,-88.4659,760.4288,26.3558,-92.6558,757.8518,822.8438,803.6359,626.3998,818.9643,-,-,-,-,-,-,-,-
23823,23823,266118.836,14:33:03:757,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,56,56,16.1493,16.1493,4.4902,14.7600,14.7600,4.1040,253.7224,458.2019,253.7224,458.2019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3566,-88.3574,759.6900,25.9130,-92.7151,758.4861,826.0006,803.5310,629.5410,819.1359,-,-,-,-,-,-,-,-
23824,23824,266138.826,14:33:03:777,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,16.0426,16.0426,4.4546,14.9997,14.9997,4.1640,193.3122,473.1941,193.3122,473.1941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3310,-88.2540,758.5971,25.6587,-92.5555,757.4646,826.8209,803.7506,630.3628,819.2101,-,-,-,-,-,-,-,-
23825,23825,266158.7,14:33:03:797,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,16.1182,16.1182,4.4735,14.9693,14.9693,4.1502,190.4196,457.8473,190.4196,457.8473,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3537,-88.2855,758.2765,25.6271,-92.4321,756.4595,826.8704,803.6835,630.4323,819.0869,-,-,-,-,-,-,-,-
23826,23826,266178.589,14:33:03:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,16.1756,16.1756,4.4849,15.0308,15.0308,4.1681,201.7318,489.5856,201.7318,489.5856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3030,-88.2282,757.5479,25.6915,-92.4879,756.6515,826.5256,804.4110,630.2860,819.2772,-,-,-,-,-,-,-,-
23827,23827,266198.463,14:33:03:837,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,15.8881,15.8881,4.4019,15.2561,15.2561,4.2288,197.6980,461.0889,197.6980,461.0889,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2379,-88.2404,756.7909,25.7320,-92.5796,756.4797,826.5024,804.3720,630.1679,819.2617,-,-,-,-,-,-,-,-
23828,23828,266218.322,14:33:03:857,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,15.7573,15.7573,4.3628,15.2015,15.2015,4.2148,198.3491,451.5696,198.3491,451.5696,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2067,-88.2480,756.2055,25.7269,-92.6553,756.6252,826.5273,804.4770,630.1324,819.3163,-,-,-,-,-,-,-,-
23829,23829,266238.201,14:33:03:877,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,15.6972,15.6972,4.3431,15.2608,15.2608,4.2319,200.2529,458.1067,200.2529,458.1067,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1838,-88.1816,755.6419,25.7330,-92.6769,756.7872,826.6497,804.6624,629.9610,819.4257,-,-,-,-,-,-,-,-
23830,23830,266258.101,14:33:03:896,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,15.7612,15.7612,4.3574,15.1122,15.1122,4.1908,212.6448,464.1333,212.6448,464.1333,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1614,-88.1196,755.0987,25.8171,-92.6144,756.7025,826.2498,804.7099,629.7601,819.3733,-,-,-,-,-,-,-,-
23831,23831,266277.945,14:33:03:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,16.1271,16.1271,4.4617,14.9941,14.9941,4.1599,226.0570,492.4400,226.0570,492.4400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1246,-88.2106,755.8620,25.8493,-92.6095,756.9673,825.9976,804.7474,629.5025,819.7557,-,-,-,-,-,-,-,-
23832,23832,266297.948,14:33:03:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,56,57,15.9810,15.9810,4.4281,14.8152,14.8152,4.1096,211.5253,464.1882,211.5253,464.1882,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1250,-88.2710,756.9453,25.8920,-92.4757,756.7203,826.0703,804.3651,629.4491,819.0728,-,-,-,-,-,-,-,-
23833,23833,266317.82,14:33:03:956,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,57,57,15.8973,15.8973,4.3993,15.1731,15.1731,4.2017,201.1558,461.7011,201.1558,461.7011,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9936,-88.1468,755.9262,25.8935,-92.3350,755.6838,825.9697,804.2955,629.4753,818.9699,-,-,-,-,-,-,-,-
23834,23834,266337.714,14:33:03:976,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,57,57,15.9434,15.9434,4.4193,15.4063,15.4063,4.2671,225.9463,421.4632,225.9463,421.4632,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7800,-88.1382,757.2239,26.1331,-92.3563,755.9943,824.7933,803.5920,628.2121,818.2923,-,-,-,-,-,-,-,-
23835,23835,266357.572,14:33:03:996,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,57,58,16.0747,16.0747,4.4561,15.1429,15.1429,4.1895,544.9480,428.2418,544.9480,428.2418,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1954,-88.0741,757.4146,26.7540,-91.9545,754.9819,820.8154,803.1852,624.1996,817.5381,-,-,-,-,-,-,-,-
23836,23836,266377.452,14:33:04:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,57,58,15.5538,15.5538,4.3180,15.2481,15.2481,4.2280,616.8945,422.0582,616.8945,422.0582,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0449,-87.9180,758.2136,26.9513,-92.1463,756.7439,819.6506,802.5395,623.3264,817.2644,-,-,-,-,-,-,-,-
23837,23837,266397.325,14:33:04:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,57,58,15.7854,15.7854,4.3855,15.5324,15.5324,4.3065,583.4020,413.4426,583.4020,413.4426,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9433,-87.9927,758.9287,27.0283,-92.0923,756.8735,819.4888,802.3154,623.2703,817.1269,-,-,-,-,-,-,-,-
23838,23838,266417.19,14:33:04:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,57,58,16.1418,16.1418,4.4772,15.0654,15.0654,4.1748,609.8601,426.9766,609.8601,426.9766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8158,-87.8756,757.9161,27.1073,-91.8221,756.1752,819.0698,802.2953,622.6028,816.8286,-,-,-,-,-,-,-,-
23839,23839,266437.069,14:33:04:075,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,57,58,15.9338,15.9338,4.4210,15.4199,15.4199,4.2858,586.7562,416.8958,586.7562,416.8958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7377,-87.7954,758.0694,27.3287,-92.1125,758.6728,818.8762,802.0188,622.5377,816.5830,-,-,-,-,-,-,-,-
23840,23840,266457.075,14:33:04:095,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,57,58,15.9319,15.9319,4.4342,15.5489,15.5489,4.3228,581.9372,416.3999,581.9372,416.3999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7774,-87.8785,760.4325,27.4221,-92.1258,758.9586,818.6356,801.6202,622.3783,816.3368,-,-,-,-,-,-,-,-
23841,23841,266476.946,14:33:04:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,58,58,15.7575,15.7575,4.3870,15.6584,15.6584,4.3481,587.5167,415.6733,587.5167,415.6733,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6932,-87.8950,760.5678,27.4522,-92.0350,758.1259,818.4042,801.3715,621.9460,816.6420,-,-,-,-,-,-,-,-
23842,23842,266496.817,14:33:04:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,58,59,16.2348,16.2348,4.5110,15.4888,15.4888,4.3029,590.1322,387.5094,590.1322,387.5094,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5841,-87.7507,759.3773,27.5344,-92.0685,758.3536,818.1906,801.3529,621.6476,815.9162,-,-,-,-,-,-,-,-
23843,23843,266516.695,14:33:04:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,58,59,15.9843,15.9843,4.4382,15.1896,15.1896,4.2216,595.3260,396.9709,595.3260,396.9709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5351,-87.6489,758.6759,27.5633,-91.9976,758.4814,818.0670,801.1111,621.4710,816.0544,-,-,-,-,-,-,-,-
23844,23844,266536.612,14:33:04:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,58,59,16.1741,16.1741,4.4863,15.4231,15.4231,4.2846,590.3757,373.4445,590.3757,373.4445,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5083,-87.5755,758.0146,27.5743,-91.9101,758.3111,818.0000,801.0000,621.6760,815.6199,-,-,-,-,-,-,-,-
23845,23845,266556.435,14:33:04:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,58,59,16.1212,16.1212,4.4746,15.2671,15.2671,4.2470,592.6167,419.6296,592.6167,419.6296,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4807,-87.5685,758.4891,27.6243,-91.9146,759.2390,817.8779,801.1240,621.4941,816.0138,-,-,-,-,-,-,-,-
23846,23846,266576.344,14:33:04:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,58,59,15.8588,15.8588,4.4010,15.5918,15.5918,4.3496,593.5373,424.5104,593.5373,424.5104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5021,-87.3348,758.2162,27.7308,-92.1719,761.6132,817.9670,800.7875,621.4732,815.5751,-,-,-,-,-,-,-,-
23847,23847,266596.187,14:33:04:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,58,59,15.9716,15.9716,4.4262,15.2560,15.2560,4.2663,597.0383,402.6198,597.0383,402.6198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4933,-87.2035,757.2359,27.7743,-92.3453,763.2531,817.9879,800.4087,621.3532,815.2737,-,-,-,-,-,-,-,-
23848,23848,266616.201,14:33:04:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,58,59,15.8933,15.8933,4.3998,15.1741,15.1741,4.2433,603.8306,388.9131,603.8306,388.9131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4542,-87.1034,756.3809,27.7396,-92.3331,763.1801,817.9851,800.2599,621.3038,815.2143,-,-,-,-,-,-,-,-
23849,23849,266636.065,14:33:04:274,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Saccade,Saccade,59,59,16.0542,16.0542,4.4384,15.6078,15.6078,4.3606,592.4970,386.6282,592.4970,386.6282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4214,-87.0034,755.4819,27.7324,-92.1628,762.7871,818.0722,799.9934,621.7261,815.0865,-,-,-,-,-,-,-,-
23850,23850,266655.978,14:33:04:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,59,60,16.0363,16.0363,4.4347,15.6592,15.6592,4.3787,669.7609,406.2953,669.7609,406.2953,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3374,-86.9398,755.6865,27.8601,-92.1332,763.4825,817.1619,800.0729,620.6975,814.6983,-,-,-,-,-,-,-,-
23851,23851,266675.822,14:33:04:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,59,60,15.8597,15.8597,4.3907,15.4704,15.4704,4.3334,694.4189,393.7183,694.4189,393.7183,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3883,-86.9680,756.4235,27.8818,-92.2326,764.6860,817.1602,799.7449,620.5819,814.5086,-,-,-,-,-,-,-,-
23852,23852,266695.705,14:33:04:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,59,60,15.9710,15.9710,4.4195,15.2561,15.2561,4.2856,707.5396,378.5933,707.5396,378.5933,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4895,-86.8587,756.1536,27.9128,-92.4904,766.7343,817.3301,799.5626,620.7479,814.1834,-,-,-,-,-,-,-,-
23853,23853,266715.546,14:33:04:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,59,60,16.0303,16.0303,4.4342,15.9828,15.9828,4.4847,684.4216,406.8193,684.4216,406.8193,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4787,-86.8349,755.8854,27.8036,-92.4259,766.3515,817.7191,799.7840,621.2026,814.4771,-,-,-,-,-,-,-,-
23854,23854,266735.432,14:33:04:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,59,60,15.9949,15.9949,4.4233,15.6248,15.6248,4.3774,687.1009,384.0844,687.1009,384.0844,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5428,-86.9631,755.6707,27.7021,-92.2712,764.9242,817.9394,799.8846,621.3375,814.4316,-,-,-,-,-,-,-,-
23855,23855,266755.436,14:33:04:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,59,60,16.1218,16.1218,4.4663,15.3856,15.3856,4.3043,692.6705,383.3039,692.6705,383.3039,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6381,-87.1498,757.0723,27.6525,-92.1182,763.6847,817.9827,799.9616,621.2924,814.3752,-,-,-,-,-,-,-,-
23856,23856,266775.315,14:33:04:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48856.137,1,DarkOliveGreen,75.2004,Eye,Fixation,Fixation,59,60,15.9957,15.9957,4.4340,15.4296,15.4296,4.3175,706.3029,375.2889,706.3029,375.2889,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7351,-87.2307,757.4426,27.5955,-92.1266,763.8720,818.0621,799.9807,621.3234,814.2759,-,-,-,-,-,-,-,-
