,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64276,64276,2220873.594,08:41:15:431,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.7936,1.9729,1040.4414,457.0737,1040.4414,457.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64277,64277,2220893.459,08:41:15:450,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.7296,1.9172,1049.6294,448.3192,1049.6294,448.3192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64278,64278,2220913.343,08:41:15:470,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.5977,1.8876,1040.3535,451.7582,1040.3535,451.7582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64279,64279,2220933.343,08:41:15:490,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.6126,1.8957,1046.3552,448.6064,1046.3552,448.6064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64280,64280,2220953.215,08:41:15:510,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.5771,1.8745,1049.3962,419.5343,1049.3962,419.5343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64281,64281,2220973.095,08:41:15:530,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.5423,1.6956,1047.9911,446.0629,1047.9911,446.0629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64282,64282,2220992.965,08:41:15:550,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.5274,1.7750,1054.8227,439.1660,1054.8227,439.1660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64283,64283,2221012.843,08:41:15:570,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.2801,1.7184,1047.3626,432.3233,1047.3626,432.3233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64284,64284,2221032.714,08:41:15:590,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.4849,1.5862,1044.2182,458.0067,1044.2182,458.0067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64285,64285,2221052.589,08:41:15:610,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.5620,1.5827,1044.9082,432.2240,1044.9082,432.2240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64286,64286,2221072.467,08:41:15:629,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,6,6,1.5620,1.5422,1029.4298,425.0012,1029.4298,425.0012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64287,64287,2221092.337,08:41:15:649,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.0230,1.6039,1058.9715,425.5526,1058.9715,425.5526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64288,64288,2221112.336,08:41:15:669,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,1.8164,1.6984,1091.9048,395.4139,1091.9048,395.4139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64289,64289,2221132.221,08:41:15:689,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,1.8063,1.6984,965.5866,425.6593,965.5866,425.6593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64290,64290,2221152.09,08:41:15:709,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,1.7952,1.9168,853.6018,407.7350,853.6018,407.7350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64291,64291,2221171.965,08:41:15:729,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,1.7317,1.9995,800.9225,416.5218,800.9225,416.5218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64292,64292,2221191.835,08:41:15:749,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,1.8559,2.1302,797.2495,409.7990,797.2495,409.7990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64293,64293,2221211.711,08:41:15:769,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,1.8349,2.2360,798.4845,431.1301,798.4845,431.1301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64294,64294,2221231.588,08:41:15:789,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.0006,2.1136,858.4995,392.6633,858.4995,392.6633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64295,64295,2221251.457,08:41:15:808,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,1.9048,2.2219,795.2201,413.2139,795.2201,413.2139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64296,64296,2221271.464,08:41:15:828,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.0540,2.2799,792.8153,414.2600,792.8153,414.2600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64297,64297,2221291.336,08:41:15:848,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.0661,2.4121,791.7812,419.0674,791.7812,419.0674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64298,64298,2221311.207,08:41:15:868,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.2471,2.4289,681.8812,524.9201,681.8812,524.9201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64299,64299,2221331.09,08:41:15:888,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.2243,2.5151,790.5303,434.4890,790.5303,434.4890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64300,64300,2221350.954,08:41:15:908,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.2426,2.5385,788.4234,443.7207,788.4234,443.7207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64301,64301,2221370.841,08:41:15:928,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.2616,2.7844,787.3911,458.5344,787.3911,458.5344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64302,64302,2221390.709,08:41:15:948,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,6,6,2.3987,2.5818,538.0277,415.9237,538.0277,415.9237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64303,64303,2221410.583,08:41:15:968,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.4201,2.5620,391.7168,384.8930,391.7168,384.8930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64304,64304,2221430.584,08:41:15:988,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.4692,2.6132,398.0322,410.1080,398.0322,410.1080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64305,64305,2221450.46,08:41:16:007,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5109,2.7012,392.4498,415.2999,392.4498,415.2999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64306,64306,2221470.329,08:41:16:027,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.4796,2.5816,388.8458,391.4779,388.8458,391.4779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64307,64307,2221490.21,08:41:16:047,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.4836,2.6876,394.6121,401.4943,394.6121,401.4943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64308,64308,2221510.08,08:41:16:067,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5445,2.6520,389.2957,393.7513,389.2957,393.7513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64309,64309,2221529.962,08:41:16:087,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5638,2.7161,388.7464,396.4148,388.7464,396.4148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64310,64310,2221549.833,08:41:16:107,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.6341,2.6658,387.2648,399.7281,387.2648,399.7281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64311,64311,2221569.715,08:41:16:127,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5161,2.6983,385.7275,399.7969,385.7275,399.7969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64312,64312,2221589.592,08:41:16:147,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5770,2.7235,387.4383,395.5301,387.4383,395.5301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64313,64313,2221609.586,08:41:16:167,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5463,2.7099,387.5316,398.3254,387.5316,398.3254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64314,64314,2221629.465,08:41:16:186,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5965,2.6452,388.5087,403.0120,388.5087,403.0120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64315,64315,2221649.325,08:41:16:206,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5387,2.6379,387.9161,399.6647,387.9161,399.6647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64316,64316,2221669.212,08:41:16:226,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.6434,2.7489,385.4499,395.4272,385.4499,395.4272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64317,64317,2221689.086,08:41:16:246,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.4736,2.8315,386.2540,402.2857,386.2540,402.2857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64318,64318,2221708.947,08:41:16:266,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5325,2.8233,385.4273,402.2670,385.4273,402.2670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64319,64319,2221728.84,08:41:16:286,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.6232,2.7480,384.3124,409.6487,384.3124,409.6487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64320,64320,2221748.705,08:41:16:306,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.6318,2.8182,385.5875,408.1805,385.5875,408.1805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64321,64321,2221768.708,08:41:16:326,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5698,2.7206,386.3069,411.5612,386.3069,411.5612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64322,64322,2221788.585,08:41:16:346,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.4604,2.7961,391.5245,415.5679,391.5245,415.5679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64323,64323,2221808.45,08:41:16:365,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5902,2.6714,397.1523,420.8863,397.1523,420.8863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64324,64324,2221828.336,08:41:16:385,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5460,2.7660,400.2322,418.5661,400.2322,418.5661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64325,64325,2221848.207,08:41:16:405,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5083,2.7788,402.3436,421.6481,402.3436,421.6481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64326,64326,2221868.072,08:41:16:425,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5248,2.7907,415.3628,422.7219,415.3628,422.7219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64327,64327,2221887.959,08:41:16:445,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5835,2.7413,413.3558,421.6988,413.3558,421.6988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64328,64328,2221907.83,08:41:16:465,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5644,2.8335,415.3032,424.6523,415.3032,424.6523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64329,64329,2221927.824,08:41:16:485,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.7073,2.7561,421.1822,426.6149,421.1822,426.6149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64330,64330,2221947.707,08:41:16:505,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5717,2.6951,417.2832,425.8818,417.2832,425.8818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64331,64331,2221967.571,08:41:16:524,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.6094,2.7180,421.3093,427.8158,421.3093,427.8158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64332,64332,2221987.45,08:41:16:544,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,7,7,2.5944,2.8355,424.4115,429.9114,424.4115,429.9114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64333,64333,2222007.324,08:41:16:564,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,7,7,2.5795,2.7261,416.5554,443.0671,416.5554,443.0671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64334,64334,2222027.195,08:41:16:584,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,7,7,2.6469,2.7782,356.9449,449.2617,356.9449,449.2617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64335,64335,2222047.079,08:41:16:604,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,7,7,2.5728,2.7538,424.4594,420.9070,424.4594,420.9070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64336,64336,2222066.949,08:41:16:624,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,7,7,2.6073,2.8390,416.4913,437.6183,416.4913,437.6183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64337,64337,2222086.954,08:41:16:644,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,8,8,2.6234,2.8098,300.2523,443.7018,300.2523,443.7018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64338,64338,2222106.829,08:41:16:664,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,8,8,2.6381,2.7771,250.7907,440.5706,250.7907,440.5706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64339,64339,2222126.701,08:41:16:684,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,8,8,2.6808,2.7767,244.6323,443.9689,244.6323,443.9689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64340,64340,2222146.575,08:41:16:703,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,8,8,2.6078,2.8179,233.5624,443.6816,233.5624,443.6816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64341,64341,2222166.446,08:41:16:723,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,8,8,2.6908,2.7999,239.5267,453.0663,239.5267,453.0663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64342,64342,2222186.327,08:41:16:743,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Saccade,Saccade,8,8,2.5661,2.8504,238.2973,446.1598,238.2973,446.1598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64343,64343,2222206.199,08:41:16:763,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6783,2.8248,210.8255,452.9228,210.8255,452.9228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64344,64344,2222226.073,08:41:16:783,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6143,2.8303,194.8758,454.3362,194.8758,454.3362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64345,64345,2222246.079,08:41:16:803,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.5670,2.8835,174.7750,453.9887,174.7750,453.9887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64346,64346,2222265.953,08:41:16:823,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6348,2.8255,236.2459,451.2178,236.2459,451.2178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64347,64347,2222285.828,08:41:16:843,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.7066,2.8243,233.4299,450.2938,233.4299,450.2938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64348,64348,2222305.702,08:41:16:863,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.7238,2.8463,233.3713,453.1760,233.3713,453.1760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64349,64349,2222325.57,08:41:16:882,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.5955,2.7262,234.3703,449.6731,234.3703,449.6731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64350,64350,2222345.457,08:41:16:902,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6518,2.8530,229.1208,454.2940,229.1208,454.2940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64351,64351,2222365.326,08:41:16:922,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6496,2.8637,231.9742,458.6649,231.9742,458.6649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64352,64352,2222385.187,08:41:16:942,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6784,2.7739,230.5565,455.7003,230.5565,455.7003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64353,64353,2222405.187,08:41:16:962,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6737,2.7488,231.9290,441.5484,231.9290,441.5484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64354,64354,2222425.076,08:41:16:982,Trial032,26 a triste joie.jpg,0.0,5989.353,Unidentified(Neg),DarkSlateGray,60.4406,Eye,Fixation,Fixation,9,9,2.6185,2.7951,232.6230,448.5933,232.6230,448.5933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
