,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5179,5179,1373995.831,14:33:55:874,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0776,3.0805,189.0741,188.4030,189.0741,188.4030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5180,5180,1374015.704,14:33:55:894,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1057,3.1282,185.6279,183.1341,185.6279,183.1341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5181,5181,1374035.59,14:33:55:914,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1107,3.1593,187.3643,184.2683,187.3643,184.2683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5182,5182,1374055.575,14:33:55:934,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0903,3.1290,179.8807,177.8802,179.8807,177.8802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5183,5183,1374075.46,14:33:55:953,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1342,3.1845,181.1636,180.7592,181.1636,180.7592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5184,5184,1374095.337,14:33:55:973,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1010,3.1829,173.7280,181.0049,173.7280,181.0049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5185,5185,1374115.204,14:33:55:993,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1500,3.1653,176.7151,172.5215,176.7151,172.5215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5186,5186,1374135.089,14:33:56:013,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1577,3.1943,172.8997,174.7984,172.8997,174.7984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5187,5187,1374154.944,14:33:56:033,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1200,3.0690,177.6947,176.6541,177.6947,176.6541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5188,5188,1374174.833,14:33:56:053,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1007,3.1465,173.7817,169.9391,173.7817,169.9391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5189,5189,1374194.717,14:33:56:073,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1132,3.1766,172.0908,170.6576,172.0908,170.6576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5190,5190,1374214.703,14:33:56:093,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0125,3.1862,170.8445,179.5589,170.8445,179.5589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5191,5191,1374234.583,14:33:56:113,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.2057,3.1886,171.0219,175.8782,171.0219,175.8782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5192,5192,1374254.442,14:33:56:132,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1294,3.1461,178.7009,176.2597,178.7009,176.2597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5193,5193,1374274.328,14:33:56:152,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1451,3.1782,173.6904,179.5850,173.6904,179.5850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5194,5194,1374294.208,14:33:56:172,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1108,3.1922,174.2014,179.3874,174.2014,179.3874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5195,5195,1374314.077,14:33:56:192,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0588,3.1917,174.8746,166.0029,174.8746,166.0029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5196,5196,1374333.957,14:33:56:212,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1241,3.1980,177.1024,184.4372,177.1024,184.4372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5197,5197,1374353.819,14:33:56:232,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.0998,3.1999,181.2852,185.0678,181.2852,185.0678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5198,5198,1374373.832,14:33:56:252,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1666,3.2118,175.6116,177.8432,175.6116,177.8432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5199,5199,1374393.699,14:33:56:272,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1307,3.1909,170.1883,173.2371,170.1883,173.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5200,5200,1374413.565,14:33:56:291,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1407,3.1978,166.8215,172.7604,166.8215,172.7604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5201,5201,1374433.463,14:33:56:311,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.3137,3.1808,185.5868,177.4469,185.5868,177.4469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5202,5202,1374453.318,14:33:56:331,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1607,3.2068,167.4447,175.2595,167.4447,175.2595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5203,5203,1374473.205,14:33:56:351,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,49,49,3.1084,3.1944,173.5382,177.1232,173.5382,177.1232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5204,5204,1374493.083,14:33:56:371,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,48,48,3.2396,3.1972,183.8358,169.2889,183.8358,169.2889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5205,5205,1374512.951,14:33:56:391,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.0277,3.1267,173.2358,108.8227,173.2358,108.8227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5206,5206,1374532.961,14:33:56:411,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.1535,3.2274,169.7943,168.7819,169.7943,168.7819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5207,5207,1374552.819,14:33:56:431,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.1651,3.2089,171.9273,175.0258,171.9273,175.0258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5208,5208,1374572.701,14:33:56:451,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.1495,3.2056,171.7020,162.0405,171.7020,162.0405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5209,5209,1374592.576,14:33:56:471,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.0968,3.1379,174.8961,157.6644,174.8961,157.6644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5210,5210,1374612.446,14:33:56:490,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.1357,3.1406,169.8595,124.3653,169.8595,124.3653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5211,5211,1374632.328,14:33:56:510,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.1451,3.2021,180.2931,180.0914,180.2931,180.0914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5212,5212,1374652.193,14:33:56:530,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.0984,3.2164,176.2891,166.7147,176.2891,166.7147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5213,5213,1374672.076,14:33:56:550,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,3.1068,3.2651,167.9391,125.2793,167.9391,125.2793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5214,5214,1374692.074,14:33:56:570,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,50,50,2.9882,3.1669,170.7274,150.5750,170.7274,150.5750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5215,5215,1374711.946,14:33:56:590,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,49,49,3.1061,3.1997,178.5977,158.1551,178.5977,158.1551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5216,5216,1374731.815,14:33:56:610,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,49,49,3.0339,3.1866,135.8469,108.4853,135.8469,108.4853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5217,5217,1374751.694,14:33:56:630,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,51,51,3.1340,3.1667,170.6847,131.0281,170.6847,131.0281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5218,5218,1374771.572,14:33:56:650,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,51,51,3.1111,3.2236,151.5727,88.5896,151.5727,88.5896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5219,5219,1374791.432,14:33:56:669,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,51,51,3.1301,3.2305,143.3756,112.9117,143.3756,112.9117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5220,5220,1374811.321,14:33:56:689,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,51,51,3.0825,3.1791,158.1595,154.5893,158.1595,154.5893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5221,5221,1374831.197,14:33:56:709,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,51,51,3.0845,3.1847,159.2617,156.0521,159.2617,156.0521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5222,5222,1374851.191,14:33:56:729,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,51,51,3.1431,3.1816,169.6381,155.8298,169.6381,155.8298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5223,5223,1374871.074,14:33:56:749,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,50,50,3.1386,3.1181,174.4246,157.2346,174.4246,157.2346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5224,5224,1374890.934,14:33:56:769,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,50,50,3.0094,3.0776,387.3197,273.3344,387.3197,273.3344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5225,5225,1374910.821,14:33:56:789,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,52,52,3.1550,3.1902,527.1678,384.5028,527.1678,384.5028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5226,5226,1374930.686,14:33:56:809,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,52,52,3.1340,3.1454,549.6302,389.3674,549.6302,389.3674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5227,5227,1374950.565,14:33:56:828,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,52,52,3.0500,3.1544,550.9040,391.9530,550.9040,391.9530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5228,5228,1374970.444,14:33:56:848,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,52,52,3.1536,3.1185,555.2085,397.1183,555.2085,397.1183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5229,5229,1374990.434,14:33:56:868,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,52,52,3.1175,3.2290,555.6307,417.2468,555.6307,417.2468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5230,5230,1375010.319,14:33:56:888,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,51,51,3.1349,3.1774,555.8816,411.7223,555.8816,411.7223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5231,5231,1375030.196,14:33:56:908,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,2.9481,3.1041,558.3707,471.2173,558.3707,471.2173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5232,5232,1375050.063,14:33:56:928,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,3.0189,3.1321,593.3234,495.6577,593.3234,495.6577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5233,5233,1375069.944,14:33:56:948,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,3.0233,3.0474,599.6915,482.1073,599.6915,482.1073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5234,5234,1375089.808,14:33:56:968,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,3.0254,3.0094,578.9534,494.6331,578.9534,494.6331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5235,5235,1375109.688,14:33:56:988,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,2.9558,3.0044,600.3398,488.0535,600.3398,488.0535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5236,5236,1375129.562,14:33:57:007,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,2.9722,2.9926,608.7075,518.4289,608.7075,518.4289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5237,5237,1375149.562,14:33:57:027,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,2.8498,2.8548,587.8889,481.8493,587.8889,481.8493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5238,5238,1375169.442,14:33:57:047,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,53,53,2.8479,2.9896,606.3770,477.5954,606.3770,477.5954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5239,5239,1375189.307,14:33:57:067,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,52,52,2.9407,2.9905,605.7589,503.4581,605.7589,503.4581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5240,5240,1375209.188,14:33:57:087,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.8251,3.0100,611.3486,488.4591,611.3486,488.4591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5241,5241,1375229.057,14:33:57:107,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.9078,2.9123,621.3142,499.6353,621.3142,499.6353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5242,5242,1375248.936,14:33:57:127,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.9327,2.8719,615.5032,505.2424,615.5032,505.2424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5243,5243,1375268.817,14:33:57:147,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.9031,2.9168,618.6214,491.0710,618.6214,491.0710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5244,5244,1375288.678,14:33:57:167,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.8098,2.8471,634.2086,501.7741,634.2086,501.7741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5245,5245,1375308.687,14:33:57:187,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.8219,2.8316,618.1195,543.4606,618.1195,543.4606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5246,5246,1375328.562,14:33:57:206,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.8585,2.8852,621.4059,495.8534,621.4059,495.8534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5247,5247,1375348.435,14:33:57:226,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.8036,2.7811,621.8807,499.5163,621.8807,499.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5248,5248,1375368.332,14:33:57:246,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.7630,2.7372,627.4839,495.5141,627.4839,495.5141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5249,5249,1375388.172,14:33:57:266,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.7381,2.7575,628.1800,497.1554,628.1800,497.1554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5250,5250,1375408.052,14:33:57:286,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.7237,2.7388,629.2951,494.8340,629.2951,494.8340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5251,5251,1375427.928,14:33:57:306,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,54,54,2.5749,2.7541,629.7957,468.2157,629.7957,468.2157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5252,5252,1375447.807,14:33:57:326,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Saccade,Saccade,53,53,2.6587,2.7603,630.9831,468.0711,630.9831,468.0711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5253,5253,1375467.819,14:33:57:346,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.5129,2.7500,639.4846,484.9328,639.4846,484.9328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5254,5254,1375487.667,14:33:57:366,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.6440,2.6593,632.1695,504.1928,632.1695,504.1928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5255,5255,1375507.555,14:33:57:385,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.6472,2.5582,631.7469,488.7076,631.7469,488.7076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5256,5256,1375527.431,14:33:57:405,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.6007,2.6172,629.9191,466.2378,629.9191,466.2378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5257,5257,1375547.306,14:33:57:425,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.6515,2.6650,631.1889,469.7134,631.1889,469.7134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5258,5258,1375567.176,14:33:57:445,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.5953,2.6311,633.2924,450.9872,633.2924,450.9872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5259,5259,1375587.049,14:33:57:465,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.4591,2.6164,631.8527,469.9384,631.8527,469.9384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5260,5260,1375606.933,14:33:57:485,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.6376,2.6205,628.9409,462.5830,628.9409,462.5830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5261,5261,1375626.92,14:33:57:505,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Fixation,Fixation,55,55,2.4512,2.5044,625.9846,487.2929,625.9846,487.2929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5262,5262,1375646.787,14:33:57:525,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Blink,Blink,2,2,2.5914,2.6368,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5263,5263,1375666.681,14:33:57:545,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Blink,Blink,2,2,2.5914,2.6368,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5264,5264,1375686.552,14:33:57:564,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Blink,Blink,2,2,2.5914,2.6368,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5265,5265,1375706.432,14:33:57:584,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Blink,Blink,2,2,2.5914,2.6368,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5266,5266,1375726.3,14:33:57:604,Trial021,21 neutre5.avi,0.0,16288.589,52,Cyan,96.1409,Eye,Blink,Blink,2,2,2.5914,2.2772,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
