,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
193146,193146,2535418.155,08:02:39:203,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,13.7478,13.7478,3.0475,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-41.4117,62.8507,600.4932,11.7874,69.1588,604.8472,0,0,670.4399,209.6547,-,-,-,-,-,-,-,-,-
193147,193147,2535438.152,08:02:39:223,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,13.3069,13.3069,2.9488,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-40.2881,58.7043,601.2121,12.8452,64.9725,604.7834,0,0,665.8555,227.4772,-,-,-,-,-,-,-,-,-
193148,193148,2535458.02,08:02:39:243,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,13.1124,13.1124,2.9071,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-39.1598,59.7109,601.9019,14.0384,66.0014,604.803,0,0,660.3632,223.0912,-,-,-,-,-,-,-,-,-
193149,193149,2535478.028,08:02:39:263,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,12.8176,12.8176,2.8421,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,15.1299,63.7278,604.8718,0,0,655.8744,232.6634,-,-,-,-,-,-,-,-,-
193150,193150,2535497.903,08:02:39:283,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,5.7548,5.7548,3.5689,13.0531,13.0531,2.8921,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,19.8744,58.0976,605.0024,929.3856,284.51,635.6436,256.7412,-,-,-,-,-,-,-,-,-
193151,193151,2535517.893,08:02:39:303,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,12.6993,12.6993,2.8148,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,16.8063,57.6444,605.1179,0,0,648.8716,258.4357,-,-,-,-,-,-,-,-,-
193152,193152,2535537.77,08:02:39:323,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,13.0707,13.0707,2.8968,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,17.095,53.8306,605.6743,0,0,647.2594,275.5157,-,-,-,-,-,-,-,-,-
193153,193153,2535557.647,08:02:39:343,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,17.095,53.8306,605.6743,0,0,0,0,-,-,-,-,-,-,-,-,-
193154,193154,2535577.656,08:02:39:363,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,17.095,53.8306,605.6743,0,0,0,0,-,-,-,-,-,-,-,-,-
193155,193155,2535597.523,08:02:39:383,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,29.0859,29.0859,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,17.095,53.8306,605.6743,0,0,600.0998,247.9928,-,-,-,-,-,-,-,-,-
193156,193156,2535617.397,08:02:39:402,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,17.095,53.8306,605.6743,0,0,0,0,-,-,-,-,-,-,-,-,-
193157,193157,2535637.271,08:02:39:422,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-38.2626,57.6615,602.5697,17.095,53.8306,605.6743,0,0,0,0,-,-,-,-,-,-,-,-,-
193158,193158,2535777.965,08:02:39:563,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193159,193159,2535821.979,08:02:39:607,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193160,193160,2535865.975,08:02:39:651,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193161,193161,2535910.1,08:02:39:695,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193162,193162,2535954.101,08:02:39:739,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193163,193163,2535998.102,08:02:39:783,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193164,193164,2536042.228,08:02:39:827,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193165,193165,2536086.226,08:02:39:871,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193166,193166,2536130.222,08:02:39:915,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193167,193167,2536174.351,08:02:39:959,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193168,193168,2536218.349,08:02:40:003,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193169,193169,2536262.345,08:02:40:047,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193170,193170,2536306.472,08:02:40:091,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193171,193171,2536350.47,08:02:40:135,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193172,193172,2536394.471,08:02:40:179,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193173,193173,2536438.595,08:02:40:224,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193174,193174,2536482.59,08:02:40:268,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193175,193175,2536526.591,08:02:40:312,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193176,193176,2536570.716,08:02:40:356,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193177,193177,2536614.713,08:02:40:400,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193178,193178,2536658.714,08:02:40:444,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193179,193179,2536702.838,08:02:40:488,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193180,193180,2536746.851,08:02:40:532,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193181,193181,2536790.837,08:02:40:576,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193182,193182,2536834.962,08:02:40:620,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193183,193183,2536878.963,08:02:40:664,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193184,193184,2536922.959,08:02:40:708,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193185,193185,2536967.086,08:02:40:752,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193186,193186,2537011.085,08:02:40:796,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193187,193187,2537055.084,08:02:40:840,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193188,193188,2537099.211,08:02:40:884,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193189,193189,2537143.211,08:02:40:928,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193190,193190,2537187.209,08:02:40:972,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193191,193191,2537231.33,08:02:41:016,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193192,193192,2537275.332,08:02:41:060,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193193,193193,2537319.331,08:02:41:104,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193194,193194,2537363.455,08:02:41:148,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193195,193195,2537407.458,08:02:41:192,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193196,193196,2537451.454,08:02:41:236,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193197,193197,2537495.576,08:02:41:281,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193198,193198,2537539.582,08:02:41:325,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193199,193199,2537583.58,08:02:41:369,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193200,193200,2537627.701,08:02:41:413,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193201,193201,2537671.704,08:02:41:457,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193202,193202,2537715.705,08:02:41:501,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193203,193203,2537759.826,08:02:41:545,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193204,193204,2537803.825,08:02:41:589,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193205,193205,2537847.827,08:02:41:633,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193206,193206,2537891.825,08:02:41:677,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193207,193207,2537935.95,08:02:41:721,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193208,193208,2537979.952,08:02:41:765,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193209,193209,2538023.947,08:02:41:809,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193210,193210,2538068.072,08:02:41:853,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193211,193211,2538112.069,08:02:41:897,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193212,193212,2538156.072,08:02:41:941,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193213,193213,2538200.193,08:02:41:985,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193214,193214,2538244.191,08:02:42:029,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193215,193215,2538288.193,08:02:42:073,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193216,193216,2538332.317,08:02:42:117,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193217,193217,2538376.316,08:02:42:161,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193218,193218,2538420.315,08:02:42:205,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193219,193219,2538464.441,08:02:42:249,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193220,193220,2538508.438,08:02:42:293,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193221,193221,2538552.442,08:02:42:337,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193222,193222,2538596.564,08:02:42:382,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193223,193223,2538640.56,08:02:42:426,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193224,193224,2538684.561,08:02:42:470,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193225,193225,2538728.681,08:02:42:514,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193226,193226,2538772.685,08:02:42:558,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193227,193227,2538816.687,08:02:42:602,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193228,193228,2538860.808,08:02:42:646,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193229,193229,2538904.803,08:02:42:690,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193230,193230,2538948.807,08:02:42:734,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193231,193231,2538992.932,08:02:42:778,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
193232,193232,2539036.929,08:02:42:822,Trial034,NoImage,0,5951.049,17,GreenYellow,0.0,Eye,Blink,Blink,1,1,0,0,3.5689,0,0,2.9651,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
