,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19275,19275,4569497.614,14:29:03:837,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,15.3559,15.3559,3.3995,8.3820,8.3820,2.5866,366.1941,1004.8153,366.1941,1004.8153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5825,-51.1503,605.1302,10.3820,-40.0016,644.0989,916.0497,727.5154,674.6595,665.3002,-,-,-,-,-,-,-,-
19276,19276,4569517.487,14:29:03:857,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.9865,14.9865,3.3101,11.3445,11.3445,2.6784,227.4401,1076.7807,227.4401,1076.7807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7360,-51.1860,603.4970,10.0207,-40.1928,645.1259,918.0734,728.1701,676.6427,673.3959,-,-,-,-,-,-,-,-
19277,19277,4569537.352,14:29:03:877,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,15.2291,15.2291,3.3533,9.6735,9.6735,2.2912,208.9328,1093.7247,208.9328,1093.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6341,-50.9848,601.7867,10.0207,-40.1928,645.1259,918.3332,728.2931,676.3319,674.8655,-,-,-,-,-,-,-,-
19278,19278,4569557.357,14:29:03:897,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,15.1066,15.1066,3.3267,8.7494,8.7494,2.0802,-50.1336,46.3116,-50.1336,46.3116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6341,-50.9848,601.7867,9.7838,-40.6317,646.1030,918.7028,728.4151,675.8047,675.2423,-,-,-,-,-,-,-,-
19279,19279,4569577.219,14:29:03:917,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.7762,14.7762,3.2550,6.3034,6.3034,2.4644,-4.0504,4.5679,-4.0504,4.5679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6341,-50.9848,601.7867,9.9570,-40.6684,643.8720,918.6750,728.4712,676.4333,676.4429,-,-,-,-,-,-,-,-
19280,19280,4569597.107,14:29:03:937,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.4435,14.4435,3.1860,7.0618,7.0618,2.4644,49.1263,1047.9432,49.1263,1047.9432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4820,-51.1607,602.4173,9.9078,-40.5383,641.9444,918.7623,728.2931,675.9822,678.1615,-,-,-,-,-,-,-,-
19281,19281,4569616.976,14:29:03:957,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.4443,14.4443,3.1862,0.0000,0.0000,2.4644,0.7063,4.0943,0.7063,4.0943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4820,-51.1607,602.4173,9.9078,-40.5383,641.9444,918.8992,728.1074,0.0000,0.0000,-,-,-,-,-,-,-,-
19282,19282,4569636.849,14:29:03:977,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.4643,14.4643,3.1906,6.2325,6.2325,2.4644,0.5108,2.7619,0.5108,2.7619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4820,-51.1607,602.4173,9.8742,-40.3234,640.0653,919.0639,728.0745,675.3347,676.8316,-,-,-,-,-,-,-,-
19283,19283,4569656.735,14:29:03:997,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.4856,14.4856,3.1984,0.0000,0.0000,2.4644,-35.2636,1109.7489,-35.2636,1109.7489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5307,-50.8616,603.0492,9.8742,-40.3234,640.0653,918.9853,728.0802,0.0000,0.0000,-,-,-,-,-,-,-,-
19284,19284,4569676.603,14:29:04:016,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.4209,14.4209,3.1876,6.3432,6.3432,2.4644,-2.7489,2.0348,-2.7489,2.0348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8130,-50.9127,603.6554,9.7398,-40.1300,638.3641,919.0835,727.9022,675.5398,676.9427,-,-,-,-,-,-,-,-
19285,19285,4569696.486,14:29:04:036,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.3238,14.3238,3.1695,0.0000,0.0000,2.4644,-2.2514,1.6036,-2.2514,1.6036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8582,-50.9618,604.2373,9.7398,-40.1300,638.3641,919.0835,727.9218,0.0000,0.0000,-,-,-,-,-,-,-,-
19286,19286,4569716.478,14:29:04:056,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.5843,14.5843,3.2263,13.8017,13.8017,2.4644,329.8781,862.0263,329.8781,862.0263,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8582,-50.9618,604.2373,9.6576,-39.9122,636.2334,919.1643,727.7092,676.0906,671.3746,-,-,-,-,-,-,-,-
19287,19287,4569736.352,14:29:04:076,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.3992,14.3992,3.1811,9.7785,9.7785,2.2768,124.5706,726.8982,124.5706,726.8982,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0630,-51.0275,603.2958,9.6172,-39.7959,634.3148,919.3733,727.3962,676.8720,673.6248,-,-,-,-,-,-,-,-
19288,19288,4569756.227,14:29:04:096,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.7141,14.7141,3.2526,9.9293,9.9293,2.3041,-2.6570,379.6731,-2.6570,379.6731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8314,-50.6971,603.8926,9.5559,-39.6759,632.3977,919.6689,727.4499,676.9935,673.6572,-,-,-,-,-,-,-,-
19289,19289,4569776.103,14:29:04:116,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.4524,14.4524,3.1956,10.1966,10.1966,2.3648,-1.0266,0.0000,-1.0266,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8314,-50.6971,603.8926,9.5559,-39.6759,632.3977,919.7227,727.2540,676.8830,673.2052,-,-,-,-,-,-,-,-
19290,19290,4569795.976,14:29:04:136,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.2378,14.2378,3.1489,11.4010,11.4010,2.6326,135.1372,623.0954,135.1372,623.0954,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8314,-50.6971,603.8926,9.4973,-39.4828,631.0056,919.8330,727.0587,677.0000,672.2220,-,-,-,-,-,-,-,-
19291,19291,4569815.858,14:29:04:156,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,1,1,14.3703,14.3703,3.1822,0.0000,0.0000,2.4421,-2.0964,0.0000,-2.0964,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4703,-51.6879,604.4588,9.4973,-39.4828,631.0056,930.0353,730.9265,0.0000,0.0000,-,-,-,-,-,-,-,-
19292,19292,4569835.719,14:29:04:175,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Fixation,Fixation,1,1,0.0000,0.0000,3.1903,14.2355,14.2355,2.4421,599.4192,910.6296,599.4192,910.6296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4430,-50.7734,603.4236,10.0067,-39.3320,628.8449,0.0000,0.0000,671.7569,670.9544,-,-,-,-,-,-,-,-
19293,19293,4569855.73,14:29:04:196,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Fixation,Fixation,1,1,15.3528,15.3528,3.3923,14.3736,14.3736,2.4421,575.4922,926.2664,575.4922,926.2664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3695,-50.7075,604.0161,10.0299,-39.2375,627.3419,914.6280,726.7961,672.0072,670.8419,-,-,-,-,-,-,-,-
19294,19294,4569875.604,14:29:04:215,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Fixation,Fixation,1,1,15.3771,15.3771,3.4007,14.0656,14.0656,2.4421,599.2514,939.5998,599.2514,939.5998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1773,-50.7553,604.5854,10.0139,-39.1462,626.0124,914.5926,726.8291,671.6425,670.6432,-,-,-,-,-,-,-,-
19295,19295,4569895.477,14:29:04:235,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Fixation,Fixation,1,1,15.5676,15.5676,3.4454,14.1722,14.1722,2.4421,597.7170,945.2469,597.7170,945.2469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2190,-50.8012,605.1319,10.0263,-39.0316,624.4452,914.8290,726.8378,671.5886,670.5662,-,-,-,-,-,-,-,-
19296,19296,4569915.356,14:29:04:255,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Fixation,Fixation,1,1,15.7239,15.7239,3.4825,14.1098,14.1098,2.4421,595.7851,945.0708,595.7851,945.0708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2591,-50.8452,605.6566,10.0224,-38.9125,623.1182,914.8584,726.8729,671.5280,670.4828,-,-,-,-,-,-,-,-
19297,19297,4569935.216,14:29:04:275,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Fixation,Fixation,1,1,15.3847,15.3847,3.4072,14.0915,14.0915,3.1945,589.9558,941.4816,589.9558,941.4816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7045,-50.6674,605.4197,10.0569,-38.7995,621.6461,915.1857,726.5995,671.3352,670.5186,-,-,-,-,-,-,-,-
19298,19298,4569955.104,14:29:04:295,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,15.7285,15.7285,3.4823,14.2651,14.2651,3.2261,579.9809,935.7005,579.9809,935.7005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7045,-50.6674,605.4197,10.0776,-38.6980,620.2755,914.5345,726.4528,671.2458,670.5786,-,-,-,-,-,-,-,-
19299,19299,4569974.971,14:29:04:315,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,15.6684,15.6684,3.4720,14.2387,14.2387,3.2131,439.5168,994.5035,439.5168,994.5035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2802,-50.8684,605.9328,10.0710,-38.5952,618.9023,914.8769,726.2579,670.6592,670.4853,-,-,-,-,-,-,-,-
19300,19300,4569994.84,14:29:04:335,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,15.8234,15.8234,3.5087,14.5168,14.5168,3.2682,445.2155,1008.4612,445.2155,1008.4612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3178,-50.9097,606.4254,10.0837,-38.4974,617.6335,914.5665,726.1755,670.7628,670.3388,-,-,-,-,-,-,-,-
19301,19301,4570014.851,14:29:04:355,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.3094,16.3094,3.6179,14.4337,14.4337,3.2427,453.3605,1021.0040,453.3605,1021.0040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3539,-50.9494,606.8983,10.0809,-38.4114,616.2915,914.3719,726.1303,670.8125,670.0924,-,-,-,-,-,-,-,-
19302,19302,4570034.717,14:29:04:374,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.1809,16.1809,3.5922,14.5004,14.5004,3.2530,597.0334,955.1688,597.0334,955.1688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1516,-50.7507,607.3532,10.0956,-38.3026,615.4443,914.6502,725.8177,670.6154,669.8138,-,-,-,-,-,-,-,-
19303,19303,4570054.598,14:29:04:394,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,15.7894,15.7894,3.5090,14.7192,14.7192,3.2968,595.3608,950.5358,595.3608,950.5358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4220,-50.7872,607.7895,10.0781,-38.2070,614.5996,914.5202,725.5113,670.6303,669.7583,-,-,-,-,-,-,-,-
19304,19304,4570074.474,14:29:04:414,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,15.9168,15.9168,3.5393,14.5832,14.5832,3.2628,431.2877,1025.4512,431.2877,1025.4512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2166,-50.8222,608.2087,10.0716,-38.1348,613.8408,914.4854,725.3556,670.3354,669.4563,-,-,-,-,-,-,-,-
19305,19305,4570094.344,14:29:04:434,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.1238,16.1238,3.5871,14.5235,14.5235,3.2460,392.0573,1022.5740,392.0573,1022.5740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2472,-50.8558,608.6111,10.0621,-38.1008,613.1617,914.8102,725.3246,670.5361,669.6727,-,-,-,-,-,-,-,-
19306,19306,4570114.228,14:29:04:454,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.1839,16.1839,3.5949,14.9028,14.9028,3.3252,478.8478,1024.4836,478.8478,1024.4836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6624,-50.8343,607.6580,10.0569,-38.0699,612.3678,914.8482,725.5419,670.3925,669.9469,-,-,-,-,-,-,-,-
19307,19307,4570134.091,14:29:04:474,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.2194,16.2194,3.6050,14.9827,14.9827,3.3387,379.7852,1028.3342,379.7852,1028.3342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2070,-50.8116,608.0825,10.0454,-38.0472,611.6220,914.7517,725.7075,670.4906,669.8839,-,-,-,-,-,-,-,-
19308,19308,4570154.096,14:29:04:494,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.3057,16.3057,3.6239,14.9812,14.9812,3.3346,604.2292,981.9608,604.2292,981.9608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2070,-50.8116,608.0825,10.0744,-38.0770,610.9114,914.6744,725.9273,670.4212,669.9957,-,-,-,-,-,-,-,-
19309,19309,4570173.971,14:29:04:514,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.5536,16.5536,3.6783,15.0312,15.0312,3.3424,607.0371,974.8209,607.0371,974.8209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2070,-50.8116,608.0825,10.0791,-38.0455,610.3335,914.4792,725.9003,670.3472,670.0945,-,-,-,-,-,-,-,-
19310,19310,4570193.841,14:29:04:534,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.5893,16.5893,3.6887,15.2274,15.2274,3.3814,383.4570,1019.0859,383.4570,1019.0859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2380,-51.0830,608.4895,10.1313,-37.9818,609.6067,914.5087,725.9970,670.3724,670.1601,-,-,-,-,-,-,-,-
19311,19311,4570213.722,14:29:04:553,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.5680,16.5680,3.6840,15.4052,15.4052,3.4161,605.5640,974.2196,605.5640,974.2196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2380,-51.0830,608.4895,10.1340,-37.9411,608.8607,914.5118,726.0068,670.0822,670.0214,-,-,-,-,-,-,-,-
19312,19312,4570233.594,14:29:04:573,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.7883,16.7883,3.7324,15.6445,15.6445,3.4637,605.7831,988.9653,605.7831,988.9653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2380,-51.0830,608.4895,10.1468,-37.9008,608.0216,914.1878,725.8149,670.0522,669.8701,-,-,-,-,-,-,-,-
19313,19313,4570253.469,14:29:04:593,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.7456,16.7456,3.7375,15.6758,15.6758,3.4655,604.1218,975.9667,604.1218,975.9667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5364,-51.0459,610.8615,10.1583,-37.7708,607.1450,913.9087,725.6792,669.8565,669.7544,-,-,-,-,-,-,-,-
19314,19314,4570273.346,14:29:04:613,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.8110,16.8110,3.7531,15.6488,15.6488,3.4564,546.6382,1015.8307,546.6382,1015.8307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7703,-51.2784,611.0202,10.1828,-37.7036,606.5771,913.9127,725.2419,669.6361,669.4640,-,-,-,-,-,-,-,-
19315,19315,4570293.21,14:29:04:633,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,16.9620,16.9620,3.8002,15.7669,15.7669,3.4801,472.2517,1020.8487,472.2517,1020.8487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7215,-51.2489,613.2909,10.2048,-37.6234,606.2339,913.8395,725.1626,669.4947,669.4716,-,-,-,-,-,-,-,-
19316,19316,4570313.217,14:29:04:653,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.0118,17.0118,3.8247,15.9208,15.9208,3.5109,384.5818,1013.3183,384.5818,1013.3183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6474,-51.4311,615.4713,10.2322,-37.5194,605.7680,913.8200,724.9809,669.6195,669.1894,-,-,-,-,-,-,-,-
19317,19317,4570333.095,14:29:04:673,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.1849,17.1849,3.8631,15.3482,15.3482,3.3835,603.1331,981.9336,603.1331,981.9336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6474,-51.4311,615.4713,10.2268,-37.4903,605.2608,913.5622,724.7174,669.4348,669.0175,-,-,-,-,-,-,-,-
19318,19318,4570352.969,14:29:04:693,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.1892,17.1892,3.8641,15.9434,15.9434,3.5107,601.8602,985.0736,601.8602,985.0736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6474,-51.4311,615.4713,12.0771,-36.5241,604.9059,905.5911,720.5948,661.6916,664.9316,-,-,-,-,-,-,-,-
19319,19319,4570372.841,14:29:04:713,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.2938,17.2938,3.8880,16.2365,16.2365,3.5714,601.2870,989.2099,601.2870,989.2099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0173,-51.1983,615.5833,10.1541,-37.4322,604.3795,913.8321,724.6506,669.7860,668.8629,-,-,-,-,-,-,-,-
19320,19320,4570392.707,14:29:04:732,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.4815,17.4815,3.9430,16.2384,16.2384,3.5658,598.0585,994.1446,598.0585,994.1446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0552,-51.3740,617.6720,10.1005,-37.3443,603.3630,913.9442,724.6165,670.0991,668.6945,-,-,-,-,-,-,-,-
19321,19321,4570412.588,14:29:04:752,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.3579,17.3579,3.9070,16.4842,16.4842,3.6165,480.7378,1024.9146,480.7378,1024.9146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1816,-51.4145,616.3063,10.0243,-37.2999,602.9403,914.4446,724.6098,670.3462,668.5709,-,-,-,-,-,-,-,-
19322,19322,4570432.46,14:29:04:772,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.3028,17.3028,3.8874,15.9656,15.9656,3.5027,483.9460,1028.5700,483.9460,1028.5700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1450,-51.3237,615.1337,10.0099,-37.2457,602.6922,914.6126,724.4873,670.5109,668.3571,-,-,-,-,-,-,-,-
19323,19323,4570452.333,14:29:04:792,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.1959,17.1959,3.8768,16.1355,16.1355,3.5382,599.5699,998.3534,599.5699,998.3534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2632,-51.3381,617.2399,9.8938,-37.2112,602.4629,914.7331,724.4589,670.7533,668.3629,-,-,-,-,-,-,-,-
19324,19324,4570472.2,14:29:04:812,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.4350,17.4350,3.9429,16.1512,16.1512,3.5397,466.8401,1043.0976,466.8401,1043.0976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4180,-51.5063,619.2619,9.8929,-37.1442,602.1418,914.7703,724.4141,670.8736,668.0748,-,-,-,-,-,-,-,-
19325,19325,4570492.087,14:29:04:832,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.2590,17.2590,3.8951,16.5509,16.5509,3.6238,473.4202,1030.4628,473.4202,1030.4628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4552,-51.4797,617.8984,9.8546,-37.0724,601.7654,914.9773,724.1891,671.2253,668.0636,-,-,-,-,-,-,-,-
19326,19326,4570512.089,14:29:04:852,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.2251,17.2251,3.8782,16.3547,16.3547,3.5778,478.9101,1032.6377,478.9101,1032.6377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3508,-51.3166,616.4228,9.8224,-36.9987,601.1572,915.0210,724.0842,671.0847,667.9312,-,-,-,-,-,-,-,-
19327,19327,4570531.955,14:29:04:872,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.2880,17.2880,3.8830,16.5481,16.5481,3.6160,477.5350,1037.0553,477.5350,1037.0553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2447,-51.1845,614.9631,9.8116,-36.9638,600.5628,915.2612,724.0106,671.1118,667.8299,-,-,-,-,-,-,-,-
19328,19328,4570551.837,14:29:04:892,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.4145,17.4145,3.9013,16.6625,16.6625,3.6369,477.8435,1039.9039,477.8435,1039.9039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1236,-51.0320,613.4289,9.8005,-36.9247,599.9425,915.2406,723.8045,671.2460,667.6751,-,-,-,-,-,-,-,-
19329,19329,4570571.713,14:29:04:911,Trial008,08 b triste joie.jpg,0.0,5797.413,Unidentified(Neg),Crimson,38.2929,Eye,Saccade,Saccade,2,2,17.1343,17.1343,3.8403,16.4191,16.4191,3.5812,591.7872,1017.1588,591.7872,1017.1588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8687,-50.6775,613.6395,9.8111,-36.8437,599.4070,915.4683,723.4893,671.2312,667.4986,-,-,-,-,-,-,-,-
