,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58839,58839,3231810.199,12:02:37:753,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6015,19.6015,4.3494,18.1350,18.1350,4.0803,571.5249,324.7304,571.5249,324.7304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2886,-47.1058,610.4378,56.6017,-39.4906,616.4674,686.1610,700.5631,479.2007,666.0300,-,-,-,-,-,-,-,-
58840,58840,3231830.058,12:02:37:773,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.7534,19.7534,4.3815,18.3751,18.3751,4.1309,574.4361,336.4874,574.4361,336.4874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2020,-47.1131,610.2636,56.5113,-39.4617,616.0655,686.3848,700.8956,479.2355,666.2200,-,-,-,-,-,-,-,-
58841,58841,3231849.937,12:02:37:793,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.7747,19.7747,4.3853,18.4119,18.4119,4.1396,574.4220,344.3494,574.4220,344.3494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1825,-47.1439,610.1380,56.4817,-39.4651,616.1344,686.5821,701.0640,479.2619,666.3710,-,-,-,-,-,-,-,-
58842,58842,3231869.939,12:02:37:813,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8061,19.8061,4.3919,18.2814,18.2814,4.1110,574.4038,340.8968,574.4038,340.8968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1877,-47.1557,610.0976,56.4877,-39.4696,616.1997,686.5058,700.9555,479.3062,666.2658,-,-,-,-,-,-,-,-
58843,58843,3231889.805,12:02:37:833,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8816,19.8816,4.4097,18.3525,18.3525,4.1267,575.3186,332.1333,575.3186,332.1333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2096,-47.1731,610.2650,56.5477,-39.4741,616.1812,686.3275,700.9714,479.1941,665.9629,-,-,-,-,-,-,-,-
58844,58844,3231909.689,12:02:37:852,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5922,19.5922,4.3456,18.3916,18.3916,4.1349,574.8003,330.6220,574.8003,330.6220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2907,-47.1221,610.1836,56.5731,-39.4668,616.0994,686.1471,700.6129,479.0903,666.0171,-,-,-,-,-,-,-,-
58845,58845,3231929.566,12:02:37:872,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8502,19.8502,4.4039,18.3154,18.3154,4.1159,574.8256,335.4762,574.8256,335.4762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3350,-47.1116,610.4241,56.6276,-39.4535,615.7905,685.8333,700.8399,478.9625,665.9130,-,-,-,-,-,-,-,-
58846,58846,3231949.434,12:02:37:892,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.7231,19.7231,4.3747,18.4975,18.4975,4.1569,576.4367,329.5210,576.4367,329.5210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3882,-47.0711,610.2449,56.6935,-39.4406,615.8593,685.5897,700.4681,478.5872,665.8696,-,-,-,-,-,-,-,-
58847,58847,3231969.314,12:02:37:912,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8625,19.8625,4.4027,18.4643,18.4643,4.1496,576.6611,328.8846,576.6611,328.8846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5062,-46.9847,609.8828,56.8093,-39.4382,615.8649,685.1875,700.1854,477.9363,665.9595,-,-,-,-,-,-,-,-
58848,58848,3231989.19,12:02:37:932,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,20.0407,20.0407,4.4446,18.5394,18.5394,4.1670,577.2790,332.7711,577.2790,332.7711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5827,-46.9757,610.2758,56.9254,-39.3551,615.9622,684.7825,700.1315,477.6588,665.6437,-,-,-,-,-,-,-,-
58849,58849,3232009.07,12:02:37:952,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5284,19.5284,4.3290,18.1463,18.1463,4.0796,581.5877,334.9537,581.5877,334.9537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6949,-46.8185,609.8381,56.9756,-39.2829,615.9596,684.1130,699.6461,477.2134,665.3393,-,-,-,-,-,-,-,-
58850,58850,3232029.064,12:02:37:972,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6484,19.6484,4.3579,18.3299,18.3299,4.1209,576.4557,330.5621,576.4557,330.5621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8117,-46.8117,610.1947,57.1524,-39.2454,616.0184,684.0173,699.1837,476.9254,665.2102,-,-,-,-,-,-,-,-
58851,58851,3232048.928,12:02:37:992,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.7919,19.7919,4.3907,18.4436,18.4436,4.1454,581.5617,329.5588,581.5617,329.5588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9371,-46.7379,610.3888,57.1965,-39.2136,615.9050,683.3981,699.1076,476.1107,664.8623,-,-,-,-,-,-,-,-
58852,58852,3232068.822,12:02:38:012,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.9750,19.9750,4.4320,18.2715,18.2715,4.1047,576.5617,329.2532,576.5617,329.2532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0565,-46.6648,610.5492,57.3296,-39.1868,615.5125,682.9305,698.8243,475.8688,664.9374,-,-,-,-,-,-,-,-
58853,58853,3232088.681,12:02:38:031,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8549,19.8549,4.4045,18.4954,18.4954,4.1532,578.3798,329.0698,578.3798,329.0698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2152,-46.5939,610.3952,57.4325,-39.1700,615.3315,682.1851,698.4545,475.1528,665.1150,-,-,-,-,-,-,-,-
58854,58854,3232108.563,12:02:38:051,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.7018,19.7018,4.3707,18.5134,18.5134,4.1575,580.8744,327.7771,580.8744,327.7771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3829,-46.5120,610.3640,57.6028,-39.0882,615.3641,681.2832,697.9454,474.4616,664.6994,-,-,-,-,-,-,-,-
58855,58855,3232128.437,12:02:38:071,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8360,19.8360,4.3981,18.4979,18.4979,4.1549,579.5819,328.4469,579.5819,328.4469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5705,-46.3766,610.0942,57.8426,-39.0664,615.4703,680.5608,697.5125,473.6683,664.6065,-,-,-,-,-,-,-,-
58856,58856,3232148.312,12:02:38:091,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.9572,19.9572,4.4253,18.5126,18.5126,4.1590,580.4862,328.0900,580.4862,328.0900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7884,-46.3249,610.1774,58.0903,-39.0186,615.5655,679.7270,697.2943,472.5932,664.3880,-,-,-,-,-,-,-,-
58857,58857,3232168.185,12:02:38:111,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6583,19.6583,4.3586,18.4397,18.4397,4.1435,579.4300,330.3352,579.4300,330.3352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0512,-46.1465,610.0183,58.3297,-38.9817,615.6623,678.7605,696.7203,471.5978,664.2695,-,-,-,-,-,-,-,-
58858,58858,3232188.187,12:02:38:131,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.7156,19.7156,4.3704,18.4363,18.4363,4.1435,581.1077,328.5248,581.1077,328.5248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,-46.0622,609.9247,58.6040,-38.9566,615.7456,677.5221,696.2244,470.5567,663.9639,-,-,-,-,-,-,-,-
58859,58859,3232208.062,12:02:38:151,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,20.2333,20.2333,4.4834,18.4317,18.4317,4.1431,583.3492,329.8771,583.3492,329.8771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5658,-45.9002,609.8605,58.8530,-38.9536,615.8207,676.2800,696.0093,469.4904,663.7445,-,-,-,-,-,-,-,-
58860,58860,3232227.935,12:02:38:171,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8702,19.8702,4.4027,18.2314,18.2314,4.0961,582.6783,327.5722,582.6783,327.5722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8657,-45.7786,609.7111,59.0791,-38.8184,615.4277,675.1075,695.0957,468.3221,663.4950,-,-,-,-,-,-,-,-
58861,58861,3232247.807,12:02:38:191,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6194,19.6194,4.3487,18.3462,18.3462,4.1218,581.3736,327.9036,581.3736,327.9036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1550,-45.6621,609.8453,59.3834,-38.8248,615.4283,674.1714,694.6019,467.1495,663.5160,-,-,-,-,-,-,-,-
58862,58862,3232267.686,12:02:38:210,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6200,19.6200,4.3496,18.5886,18.5886,4.1766,581.4565,329.4401,581.4565,329.4401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4097,-45.6110,609.9648,59.6533,-38.8306,615.5379,673.0450,694.3100,465.9140,663.7610,-,-,-,-,-,-,-,-
58863,58863,3232287.559,12:02:38:230,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8486,19.8486,4.4022,18.1120,18.1120,4.0730,580.5757,325.1540,580.5757,325.1540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6709,-45.5698,610.2953,59.9806,-38.8724,615.8483,671.8592,694.0360,465.0431,663.4185,-,-,-,-,-,-,-,-
58864,58864,3232307.426,12:02:38:250,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5383,19.5383,4.3357,18.4399,18.4399,4.1466,579.8662,323.1293,579.8662,323.1293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9109,-45.4961,610.5354,60.2477,-38.9054,615.9339,670.9318,693.7492,463.8390,663.4918,-,-,-,-,-,-,-,-
58865,58865,3232327.305,12:02:38:270,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6412,19.6412,4.3599,18.4062,18.4062,4.1380,578.4489,322.5865,578.4489,322.5865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1655,-45.4510,610.7586,60.4905,-38.8830,615.7512,669.7657,693.5386,462.8564,663.4649,-,-,-,-,-,-,-,-
58866,58866,3232347.311,12:02:38:290,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8146,19.8146,4.3985,18.3203,18.3203,4.1179,578.4034,322.5177,578.4034,322.5177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4193,-45.4193,610.8210,60.7148,-38.8752,615.5754,668.6145,693.2308,461.8722,663.7411,-,-,-,-,-,-,-,-
58867,58867,3232367.172,12:02:38:310,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5568,19.5568,4.3410,18.6252,18.6252,4.1866,579.7951,320.7021,579.7951,320.7021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5433,-45.3185,610.6472,63.8191,-38.8854,615.4061,655.5760,692.9308,448.6427,663.6462,-,-,-,-,-,-,-,-
58868,58868,3232387.052,12:02:38:330,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5429,19.5429,4.3362,18.4930,18.4930,4.1562,582.5452,321.5410,582.5452,321.5410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9166,-45.2240,610.4597,61.1692,-38.9077,615.5098,666.3648,692.6623,459.7386,663.8755,-,-,-,-,-,-,-,-
58869,58869,3232406.924,12:02:38:350,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.8958,19.8958,4.4140,18.6575,18.6575,4.1936,582.3146,320.4157,582.3146,320.4157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1436,-45.1704,610.5056,61.4194,-38.9142,615.6121,665.6200,692.3371,458.6978,663.7722,-,-,-,-,-,-,-,-
58870,58870,3232426.798,12:02:38:370,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5213,19.5213,4.3302,18.3111,18.3111,4.1174,580.7507,318.8535,580.7507,318.8535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4083,-45.0293,610.2908,61.6689,-38.9197,615.7084,664.5460,691.8433,457.8061,663.7110,-,-,-,-,-,-,-,-
58871,58871,3232446.673,12:02:38:389,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5623,19.5623,4.3395,18.6016,18.6016,4.1828,583.1179,320.0249,583.1179,320.0249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6138,-44.9275,610.3315,61.9201,-38.9145,615.8158,663.4115,691.3992,456.7603,663.8402,-,-,-,-,-,-,-,-
58872,58872,3232466.551,12:02:38:409,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3164,19.3164,4.2841,18.1687,18.1687,4.0874,579.1964,317.4304,579.1964,317.4304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8592,-44.8238,610.1317,62.1689,-38.9202,615.9129,662.7831,690.8710,455.9651,663.6997,-,-,-,-,-,-,-,-
58873,58873,3232486.425,12:02:38:429,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.6507,19.6507,4.3571,18.0896,18.0896,4.0709,579.6027,318.8719,579.6027,318.8719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0786,-44.7050,610.0854,62.4019,-38.9289,616.0475,661.6709,690.6852,455.0462,663.7523,-,-,-,-,-,-,-,-
58874,58874,3232506.423,12:02:38:449,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4818,19.4818,4.3220,18.8300,18.8300,4.2356,581.1905,323.5912,581.1905,323.5912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2982,-44.6735,610.3589,62.5624,-38.8892,616.0471,660.9843,690.1655,454.0305,664.1628,-,-,-,-,-,-,-,-
58875,58875,3232526.307,12:02:38:469,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,19.2003,19.2003,4.2619,18.8953,18.8953,4.2507,598.2146,327.5387,598.2146,327.5387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5314,-44.5491,610.6062,62.8292,-38.8517,616.1100,659.4689,689.7321,452.5859,663.8240,-,-,-,-,-,-,-,-
58876,58876,3232546.162,12:02:38:489,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,18.7808,18.7808,4.1715,16.1703,16.1703,3.6430,861.0930,421.4774,861.0930,421.4774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1183,-44.3963,610.8534,63.3317,-38.6949,615.8019,655.2402,689.9204,447.7006,663.6662,-,-,-,-,-,-,-,-
58877,58877,3232566.05,12:02:38:509,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,17.1733,17.1733,3.8210,2.0000,1.0000,4.0715,882.2729,678.3174,882.2729,678.3174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5092,-44.2643,611.2684,63.7722,-37.8903,615.9071,652.7881,691.0657,441.7778,669.5556,-,-,-,-,-,-,-,-
58878,58878,3232585.918,12:02:38:529,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,-,2,-,12.6270,12.6270,4.2142,0.0000,0.0000,4.0715,1194.1001,943.1055,1194.1001,943.1055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5119,-43.2451,611.4837,66.9075,-36.9350,616.0027,637.5797,689.0720,0.0000,0.0000,-,-,-,-,-,-,-,-
58879,58879,3232605.795,12:02:38:549,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,-,2,-,18.9071,18.9071,4.2059,9.5959,9.5959,4.0715,816.6943,731.7102,816.6943,731.7102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7562,-44.3243,611.8103,63.7529,-38.8877,616.3006,652.6259,691.6654,440.9255,671.3001,-,-,-,-,-,-,-,-
58880,58880,3232625.673,12:02:38:568,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,3,19.3912,19.3912,4.3164,16.9687,16.9687,3.8255,875.5045,693.1781,875.5045,693.1781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8491,-44.4403,612.3789,63.9185,-39.0040,616.5305,651.8807,691.4213,445.5999,667.8610,-,-,-,-,-,-,-,-
58881,58881,3232645.541,12:02:38:588,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.0784,20.0784,4.4708,17.5283,17.5283,3.9509,863.4778,633.3812,863.4778,633.3812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0086,-44.4128,612.7974,64.0264,-39.0755,616.6541,651.6803,690.9438,445.2091,667.0282,-,-,-,-,-,-,-,-
58882,58882,3232665.424,12:02:38:608,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.1763,20.1763,4.4944,17.9846,17.9846,4.0550,860.3604,630.3956,860.3604,630.3956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0271,-44.4194,613.0822,64.2254,-39.1749,616.9999,651.3543,691.0110,444.8723,667.2728,-,-,-,-,-,-,-,-
58883,58883,3232685.423,12:02:38:628,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.2362,20.2362,4.5132,18.5007,18.5007,4.1692,857.5923,618.1910,857.5923,618.1910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1104,-44.5474,613.8387,64.2661,-39.2112,616.8839,651.0653,691.1745,444.7399,667.2600,-,-,-,-,-,-,-,-
58884,58884,3232705.289,12:02:38:648,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.3779,20.3779,4.5469,18.7882,18.7882,4.2373,838.4863,614.6247,838.4863,614.6247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1916,-44.5899,614.1583,64.4697,-39.3008,617.4436,650.9742,691.1576,444.4876,667.6015,-,-,-,-,-,-,-,-
58885,58885,3232725.172,12:02:38:668,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.4408,20.4408,4.5665,18.4745,18.4745,4.1690,839.8960,617.6785,839.8960,617.6785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2578,-44.6116,614.9287,64.5376,-39.3789,617.6838,650.7915,691.1622,444.1604,667.9648,-,-,-,-,-,-,-,-
58886,58886,3232745.043,12:02:38:688,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.3461,20.3461,4.5485,18.6582,18.6582,4.2099,836.1215,614.9926,836.1215,614.9926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3063,-44.6120,615.3203,64.5583,-39.4554,617.6651,650.6934,691.0186,444.0730,668.1654,-,-,-,-,-,-,-,-
58887,58887,3232764.919,12:02:38:708,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.3775,20.3775,4.5577,18.4624,18.4624,4.1654,840.8648,616.1532,840.8648,616.1532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3205,-44.6539,615.6241,64.5737,-39.4948,617.5411,650.4542,690.9838,443.8748,668.6317,-,-,-,-,-,-,-,-
58888,58888,3232784.794,12:02:38:728,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8990,19.8990,4.4538,18.3529,18.3529,4.1414,839.7725,615.4180,839.7725,615.4180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3289,-44.6929,615.9064,64.6244,-39.6021,617.5827,650.4090,691.2230,443.7260,668.8874,-,-,-,-,-,-,-,-
58889,58889,3232804.663,12:02:38:747,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,20.0440,20.0440,4.4901,18.4001,18.4001,4.1552,839.5059,615.6046,839.5059,615.6046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3969,-44.7742,616.4746,64.7655,-39.7334,618.0585,650.2433,691.4506,443.3119,669.2566,-,-,-,-,-,-,-,-
58890,58890,3232824.547,12:02:38:767,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8131,19.8131,4.4417,18.3570,18.3570,4.1475,843.2730,616.1996,843.2730,616.1996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4525,-44.8086,616.8609,64.8479,-39.8246,618.3441,649.9412,691.5176,443.0649,669.5767,-,-,-,-,-,-,-,-
58891,58891,3232844.542,12:02:38:787,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8248,19.8248,4.4452,18.2799,18.2799,4.1303,840.6683,615.5145,840.6683,615.5145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5281,-44.8175,616.9874,64.9172,-39.8903,618.3335,649.6871,691.5137,442.8404,669.7557,-,-,-,-,-,-,-,-
58892,58892,3232864.412,12:02:38:807,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7713,19.7713,4.4344,18.1712,18.1712,4.1090,842.9598,611.4595,842.9598,611.4595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6137,-44.8297,617.1410,65.0839,-39.9404,618.7660,649.1599,691.3614,442.2445,669.6250,-,-,-,-,-,-,-,-
58893,58893,3232884.291,12:02:38:827,Trial012,11 yeux chat gauche.jpg,0.0,2887.822,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8659,19.8659,4.4576,18.1212,18.1212,4.0977,840.0850,614.4807,840.0850,614.4807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7488,-44.8510,617.4343,65.1926,-39.9578,618.7363,648.8141,691.4089,441.8877,670.2948,-,-,-,-,-,-,-,-
