,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
286415,286415,1638180.369,15:33:52:278,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,480.546,519.8115,527.6487,562.0172,-,-,-,-,-,-,-,-,0.1257,0.3243,-0.9376,0.0632,0.3244,-0.9438,-62.7434,-52.0788,523.9487,-111.2601,-51.3102,537.0315,923.9769,742.7179,1135.0628,733.6106,0,-,-,-,-,-,-,-,-
286416,286416,1638197.059,15:33:52:295,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,481.2475,523.0097,528.2586,557.3019,-,-,-,-,-,-,-,-,0.1242,0.3173,-0.9402,0.0634,0.3267,-0.943,-62.6195,-52.1172,523.9961,-111.0361,-51.2834,536.5124,923.4249,743.0356,1134.5357,733.6548,0,-,-,-,-,-,-,-,-
286417,286417,1638213.748,15:33:52:312,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,480.4505,526.3396,529.4033,557.0171,-,-,-,-,-,-,-,-,0.1185,0.3119,-0.9427,0.0629,0.3241,-0.9439,-62.4669,-52.15,523.8705,-110.8614,-51.3027,536.368,922.9286,743.367,1133.9044,733.8591,0,-,-,-,-,-,-,-,-
286418,286418,1638230.437,15:33:52:328,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,482.9838,519.0186,530.0191,554.821,-,-,-,-,-,-,-,-,0.1296,0.3203,-0.9384,0.0618,0.3247,-0.9438,-62.3556,-52.2299,523.8067,-110.8304,-51.3771,536.7162,922.1929,743.5648,1133.4654,734.0321,0,-,-,-,-,-,-,-,-
286419,286419,1638247.126,15:33:52:345,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,482.6429,516.6726,530.4678,555.2747,-,-,-,-,-,-,-,-,0.1235,0.3232,-0.9383,0.0598,0.3207,-0.9453,-62.1635,-52.2494,523.4871,-110.6273,-51.3708,536.4594,921.6243,743.732,1132.8462,734.2027,0,-,-,-,-,-,-,-,-
286420,286420,1638263.814,15:33:52:362,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,482.9781,517.1285,530.4635,553.007,-,-,-,-,-,-,-,-,0.1219,0.3173,-0.9405,0.0609,0.3243,-0.944,-62.0276,-52.2825,523.5006,-110.6356,-51.4682,537.0783,921.0354,744.0135,1132.2796,734.2976,0,-,-,-,-,-,-,-,-
286421,286421,1638280.503,15:33:52:378,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,482.9393,517.6998,530.1886,552.932,-,-,-,-,-,-,-,-,0.1213,0.3193,-0.9399,0.0575,0.3262,-0.9436,-61.8936,-52.3139,523.5093,-110.3458,-51.4108,536.3644,920.4285,744.108,1131.7177,734.2978,0,-,-,-,-,-,-,-,-
286422,286422,1638297.192,15:33:52:395,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,482.2197,519.2889,531.0884,552.8233,-,-,-,-,-,-,-,-,0.1191,0.316,-0.9413,0.0657,0.321,-0.9448,-61.7165,-52.2888,523.2714,-110.2603,-51.4113,536.5283,919.7975,744.176,1131.0108,734.3486,0,-,-,-,-,-,-,-,-
286423,286423,1638313.881,15:33:52:412,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,483.3284,518.6443,530.5625,552.0285,-,-,-,-,-,-,-,-,0.1229,0.3187,-0.9399,0.0585,0.325,-0.9439,-61.6363,-52.3171,523.6114,-110.1298,-51.4038,536.6274,919.1586,744.0909,1130.4886,734.1842,0,-,-,-,-,-,-,-,-
286424,286424,1638330.569,15:33:52:428,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,482.8989,519.8481,530.7693,553.2894,-,-,-,-,-,-,-,-,0.1223,0.3165,-0.9407,0.0613,0.3222,-0.9447,-61.4667,-52.3026,523.4756,-109.891,-51.3272,536.1744,918.4688,744.1356,1129.7818,734.0935,0,-,-,-,-,-,-,-,-
286425,286425,1638347.258,15:33:52:445,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,483.3338,519.8197,531.1535,552.9003,-,-,-,-,-,-,-,-,0.1216,0.3193,-0.9398,0.0624,0.3265,-0.9431,-61.3432,-52.2889,523.646,-109.9547,-51.3994,537.1552,917.8249,743.9312,1129.1321,733.9091,0,-,-,-,-,-,-,-,-
286426,286426,1638363.947,15:33:52:462,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,483.4244,520.0122,531.9214,552.2798,-,-,-,-,-,-,-,-,0.1226,0.3213,-0.939,0.0635,0.3272,-0.9428,-61.2435,-52.2975,524.0069,-109.6919,-51.2879,536.5494,917.151,743.7623,1128.4882,733.6468,0,-,-,-,-,-,-,-,-
286427,286427,1638380.635,15:33:52:478,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,483.5354,520.3039,531.9664,552.1018,-,-,-,-,-,-,-,-,0.1218,0.3176,-0.9404,0.0612,0.3269,-0.9431,-61.0578,-52.2124,523.733,-109.5643,-51.2224,536.685,916.4686,743.581,1127.8448,733.3058,0,-,-,-,-,-,-,-,-
286428,286428,1638397.33,15:33:52:495,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,483.1192,520.549,533.2251,552.575,-,-,-,-,-,-,-,-,0.1159,0.3136,-0.9424,0.0649,0.3219,-0.9445,-60.8953,-52.1668,523.7975,-109.6042,-51.248,537.5828,915.8272,743.4376,1127.127,733.1585,0,-,-,-,-,-,-,-,-
286429,286429,1638414.025,15:33:52:512,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,484.029,521.5874,532.8627,551.9833,-,-,-,-,-,-,-,-,0.127,0.3141,-0.9408,0.0592,0.3258,-0.9436,-60.837,-52.1741,524.279,-109.3998,-51.1529,537.2644,915.0518,743.2415,1126.6262,732.7796,0,-,-,-,-,-,-,-,-
286430,286430,1638430.719,15:33:52:529,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,482.6235,522.2215,533.7607,550.6056,-,-,-,-,-,-,-,-,0.1164,0.3173,-0.9412,0.0611,0.3267,-0.9432,-60.6752,-52.1551,524.2359,-109.3411,-51.1341,537.7534,914.5731,743.1034,1125.8742,732.4727,0,-,-,-,-,-,-,-,-
286431,286431,1638447.414,15:33:52:545,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,483.5001,521.3145,533.7867,551.221,-,-,-,-,-,-,-,-,0.1217,0.3203,-0.9395,0.0592,0.3211,-0.9452,-60.5581,-52.1473,524.462,-109.3342,-51.1309,538.4587,913.7947,742.8959,1125.2512,732.2905,0,-,-,-,-,-,-,-,-
286432,286432,1638464.109,15:33:52:562,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,484.212,520.7294,535.1936,549.9466,-,-,-,-,-,-,-,-,0.1222,0.3205,-0.9394,0.0621,0.3279,-0.9427,-60.4674,-52.1687,524.9027,-109.1768,-51.0613,538.4152,913.1365,742.794,1124.5158,731.8463,0,-,-,-,-,-,-,-,-
286433,286433,1638480.803,15:33:52:579,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,485.1782,521.4514,535.2384,548.1215,-,-,-,-,-,-,-,-,0.1222,0.3137,-0.9416,0.0622,0.3286,-0.9424,-60.2965,-52.1113,524.7113,-109.0555,-51.0263,538.526,912.4623,742.7739,1123.8699,731.6283,0,-,-,-,-,-,-,-,-
286434,286434,1638497.498,15:33:52:595,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,487.5671,520.4214,536.5372,547.4557,-,-,-,-,-,-,-,-,0.1291,0.3196,-0.9387,0.0629,0.3267,-0.943,-60.2974,-52.1672,525.5708,-108.8838,-50.9401,538.3157,911.8549,742.5083,1123.284,731.3739,0,-,-,-,-,-,-,-,-
286435,286435,1638514.193,15:33:52:612,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,488.051,520.88,536.8402,547.6835,-,-,-,-,-,-,-,-,0.1247,0.3148,-0.9409,0.0606,0.3217,-0.9449,-60.1187,-52.0894,525.1745,-108.6689,-50.8291,537.9055,911.3491,742.4402,1122.7558,731.1611,0,-,-,-,-,-,-,-,-
286436,286436,1638530.887,15:33:52:629,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,488.8843,521.4609,537.0694,547.6167,-,-,-,-,-,-,-,-,0.1241,0.3144,-0.9411,0.0609,0.3242,-0.944,-60.0835,-52.0813,525.6113,-108.641,-50.8269,538.2031,910.9746,742.2191,1122.3532,730.9724,0,-,-,-,-,-,-,-,-
286437,286437,1638547.582,15:33:52:645,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,488.7711,521.9085,537.1422,547.6088,-,-,-,-,-,-,-,-,0.1213,0.3161,-0.9409,0.061,0.3249,-0.9438,-59.9706,-52.0496,525.5123,-108.5243,-50.778,538.1841,910.5728,742.08,1121.8449,730.7466,0,-,-,-,-,-,-,-,-
286438,286438,1638564.277,15:33:52:662,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,489.1439,521.7659,537.1819,547.1478,-,-,-,-,-,-,-,-,0.1216,0.3163,-0.9408,0.0593,0.3269,-0.9432,-59.9348,-52.0515,525.8077,-108.2905,-50.6536,537.4303,910.2493,741.9531,1121.5204,730.4577,0,-,-,-,-,-,-,-,-
286439,286439,1638580.971,15:33:52:679,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,490.6962,521.0062,536.7043,547.5865,-,-,-,-,-,-,-,-,0.1236,0.3162,-0.9406,0.0595,0.3209,-0.9452,-59.9422,-52.0639,526.2724,-108.3823,-50.6564,538.2329,909.9962,741.8074,1121.207,730.2745,0,-,-,-,-,-,-,-,-
286440,286440,1638597.666,15:33:52:695,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,489.8355,520.8591,537.8802,548.858,-,-,-,-,-,-,-,-,0.1209,0.3142,-0.9416,0.063,0.3188,-0.9457,-59.9105,-52.0276,526.5987,-108.3131,-50.604,538.2475,909.7435,741.544,1120.8125,730.0818,0,-,-,-,-,-,-,-,-
286441,286441,1638614.361,15:33:52:712,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,490.6789,522.223,537.5171,548.8944,-,-,-,-,-,-,-,-,0.1211,0.3099,-0.943,0.0579,0.3235,-0.9445,-59.8337,-51.9458,526.3024,-108.1683,-50.5076,537.7402,909.5464,741.4002,1120.7297,729.7554,0,-,-,-,-,-,-,-,-
286442,286442,1638631.055,15:33:52:729,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,490.9859,522.0653,537.4856,548.261,-,-,-,-,-,-,-,-,0.1223,0.3164,-0.9407,0.0576,0.3244,-0.9442,-59.8405,-51.9195,526.4858,-108.017,-50.3885,537.169,909.4512,741.0504,1120.5766,729.438,0,-,-,-,-,-,-,-,-
286443,286443,1638647.75,15:33:52:746,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,492.3028,522.5262,536.5598,550.9865,-,-,-,-,-,-,-,-,0.1273,0.3156,-0.9403,0.0562,0.3167,-0.9468,-59.838,-51.8873,526.6299,-108.037,-50.3202,537.3787,909.2525,740.858,1120.5166,729.2193,0,-,-,-,-,-,-,-,-
286444,286444,1638664.445,15:33:52:762,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,492.1091,522.7512,537.0009,550.6104,-,-,-,-,-,-,-,-,0.1219,0.3123,-0.9421,0.0618,0.3247,-0.9438,-59.7838,-51.764,526.1248,-108.0649,-50.2618,537.5075,909.3914,740.5942,1120.39,728.7263,0,-,-,-,-,-,-,-,-
286445,286445,1638681.139,15:33:52:779,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,490.4838,522.5554,536.2808,552.308,-,-,-,-,-,-,-,-,0.1187,0.3174,-0.9408,0.0585,0.3191,-0.9459,-59.7948,-51.7046,526.3392,-108.118,-50.1802,537.8946,909.3984,740.1124,1120.3598,728.3318,0,-,-,-,-,-,-,-,-
286446,286446,1638697.834,15:33:52:796,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,489.4902,521.5913,537.7453,551.773,-,-,-,-,-,-,-,-,0.1185,0.318,-0.9407,0.0652,0.3217,-0.9446,-59.8201,-51.6511,526.5653,-108.2002,-50.1163,538.2126,909.4003,739.7579,1120.2883,727.8575,0,-,-,-,-,-,-,-,-
286447,286447,1638714.529,15:33:52:812,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,489.8459,521.3112,537.3064,553.1185,-,-,-,-,-,-,-,-,0.1239,0.3153,-0.9409,0.0596,0.3177,-0.9463,-59.7915,-51.5208,526.2203,-108.1946,-50.0087,538.273,909.3305,739.3742,1120.3382,727.4449,0,-,-,-,-,-,-,-,-
286448,286448,1638731.223,15:33:52:829,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,490.0759,521.5067,538.1787,554.3102,-,-,-,-,-,-,-,-,0.1227,0.3137,-0.9416,0.0634,0.3169,-0.9463,-59.8493,-51.4953,526.6356,-108.2782,-49.9484,538.566,909.4068,739.1151,1120.3641,727.0744,0,-,-,-,-,-,-,-,-
286449,286449,1638747.918,15:33:52:846,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,490.4334,521.9487,538.3229,554.839,-,-,-,-,-,-,-,-,0.1233,0.3125,-0.9419,0.0607,0.32,-0.9455,-59.8775,-51.465,526.7661,-108.2067,-49.8515,538.1917,909.4546,738.9462,1120.4382,726.7251,0,-,-,-,-,-,-,-,-
286450,286450,1638764.613,15:33:52:862,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,489.8183,522.6752,538.1257,554.4641,-,-,-,-,-,-,-,-,0.1205,0.3114,-0.9426,0.0589,0.3212,-0.9452,-59.8563,-51.3954,526.5666,-108.1057,-49.7467,537.6554,909.5256,738.7426,1120.509,726.4466,0,-,-,-,-,-,-,-,-
286451,286451,1638781.307,15:33:52:879,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,489.4868,523.8149,536.8459,555.863,-,-,-,-,-,-,-,-,0.1196,0.3086,-0.9436,0.0568,0.314,-0.9477,-59.8748,-51.3706,526.6245,-108.1655,-49.6991,537.859,909.6023,738.6688,1120.6481,726.3153,0,-,-,-,-,-,-,-,-
286452,286452,1638798.002,15:33:52:896,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,490.6217,523.7003,536.6853,557.3457,-,-,-,-,-,-,-,-,0.1259,0.3096,-0.9425,0.0575,0.3144,-0.9476,-59.963,-51.3894,527.1171,-108.1706,-49.6678,537.8064,909.607,738.5152,1120.7027,726.1877,0,-,-,-,-,-,-,-,-
286453,286453,1638814.697,15:33:52:913,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,491.0883,524.9249,536.5935,558.3802,-,-,-,-,-,-,-,-,0.1253,0.3086,-0.9429,0.0578,0.3162,-0.9469,-60.0843,-51.4541,527.9271,-108.1099,-49.6189,537.405,909.7553,738.4822,1120.7846,726.0892,0,-,-,-,-,-,-,-,-
286454,286454,1638831.391,15:33:52:929,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,38,35,491.0142,525.3257,537.523,558.5854,-,-,-,-,-,-,-,-,0.1261,0.3105,-0.9422,0.0609,0.3155,-0.947,-60.1955,-51.5254,528.7307,-108.0904,-49.5935,537.2138,909.8254,738.4127,1120.8039,726.0689,0,-,-,-,-,-,-,-,-
286455,286455,1638848.086,15:33:52:946,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Saccade,Saccade,38,35,492.1027,531.9405,538.8352,568.2744,-,-,-,-,-,-,-,-,0.1277,0.2944,-0.9471,0.0662,0.2987,-0.9521,-60.2099,-51.7062,528.9416,-107.9725,-49.6908,536.9389,909.759,739.5089,1120.43,726.9933,0,-,-,-,-,-,-,-,-
286456,286456,1638864.781,15:33:52:963,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,497.0326,703.3377,581.3708,748.8234,-,-,-,-,-,-,-,-,0.1383,0.2241,-0.9647,0.0942,0.2276,-0.9692,-60.2619,-51.9948,529.2505,-107.8524,-50.0222,537.1895,909.647,742.2753,1119.1319,729.958,0,-,-,-,-,-,-,-,-
286457,286457,1638881.475,15:33:52:979,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,504.2321,716.5841,592.8013,753.9873,-,-,-,-,-,-,-,-,0.1433,0.2126,-0.9666,0.0937,0.223,-0.9703,-60.2233,-52.0559,529.4089,-107.8614,-50.0804,537.1532,909.2836,742.7399,1119.2196,730.3338,0,-,-,-,-,-,-,-,-
286458,286458,1638898.17,15:33:52:996,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,508.1489,725.3276,595.9188,765.0937,-,-,-,-,-,-,-,-,0.1422,0.2082,-0.9677,0.0925,0.2132,-0.9726,-60.0808,-52.0501,528.5678,-107.9085,-50.1076,537.1968,909.0984,743.1844,1119.4268,730.6558,0,-,-,-,-,-,-,-,-
286459,286459,1638914.865,15:33:53:013,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,512.3889,726.0619,602.6949,765.3563,-,-,-,-,-,-,-,-,0.1426,0.2113,-0.967,0.0945,0.2177,-0.9714,-60.016,-52.0622,528.1657,-107.9594,-50.1423,537.3783,908.9996,743.3469,1119.4422,730.6365,0,-,-,-,-,-,-,-,-
286460,286460,1638931.559,15:33:53:029,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,515.7701,729.5255,599.6998,771.3241,-,-,-,-,-,-,-,-,0.1425,0.2079,-0.9677,0.0903,0.2113,-0.9732,-59.9647,-52.0814,527.8762,-107.9506,-50.1502,537.272,908.9191,743.64,1119.5978,730.8571,0,-,-,-,-,-,-,-,-
286461,286461,1638948.254,15:33:53:046,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,520.3456,729.7972,605.3776,772.0633,-,-,-,-,-,-,-,-,0.1449,0.2103,-0.9668,0.0947,0.214,-0.9722,-59.9115,-52.0902,527.5508,-107.8474,-50.1273,536.7012,908.7898,743.7698,1119.5522,730.9306,0,-,-,-,-,-,-,-,-
286462,286462,1638964.949,15:33:53:063,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,524.146,730.7712,606.3213,772.4293,-,-,-,-,-,-,-,-,0.1467,0.2095,-0.9667,0.0942,0.2155,-0.972,-59.9075,-52.1368,527.686,-107.708,-50.0725,535.962,908.6624,743.9388,1119.6038,730.957,0,-,-,-,-,-,-,-,-
286463,286463,1638981.643,15:33:53:079,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,528.766,728.6534,606.6007,772.469,-,-,-,-,-,-,-,-,0.1501,0.2153,-0.9649,0.0932,0.2168,-0.9718,-59.9302,-52.2364,528.0864,-107.5459,-50.0108,535.1212,908.4789,744.0806,1119.6609,730.9987,0,-,-,-,-,-,-,-,-
286464,286464,1638998.338,15:33:53:096,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,528.7996,729.8564,607.8078,773.0006,-,-,-,-,-,-,-,-,0.1443,0.211,-0.9668,0.0945,0.2164,-0.9717,-59.9133,-52.2904,528.2381,-107.3831,-49.9505,534.2849,908.4574,744.3591,1119.6587,731.0838,0,-,-,-,-,-,-,-,-
286465,286465,1639015.033,15:33:53:113,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,530.0578,731.379,610.1553,772.9375,-,-,-,-,-,-,-,-,0.1427,0.2078,-0.9677,0.0991,0.2173,-0.971,-59.8425,-52.2892,527.8618,-107.2738,-49.9208,533.7263,908.3662,744.5949,1119.5693,731.16,0,-,-,-,-,-,-,-,-
286466,286466,1639031.727,15:33:53:130,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,532.1468,732.1005,611.7092,773.0308,-,-,-,-,-,-,-,-,0.145,0.2082,-0.9673,0.0992,0.2173,-0.971,-59.7781,-52.302,527.5704,-107.318,-49.9667,533.926,908.1731,744.7724,1119.5862,731.2835,0,-,-,-,-,-,-,-,-
286467,286467,1639048.422,15:33:53:146,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,532.7218,733.5677,612.6952,774.7569,-,-,-,-,-,-,-,-,0.1425,0.21,-0.9673,0.0988,0.2162,-0.9713,-59.6523,-52.2721,526.7477,-107.4572,-50.072,534.6117,908.077,744.9642,1119.5994,731.4971,0,-,-,-,-,-,-,-,-
286468,286468,1639065.117,15:33:53:163,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,533.4362,734.1958,612.2981,776.7469,-,-,-,-,-,-,-,-,0.1457,0.2106,-0.9667,0.0937,0.2128,-0.9726,-59.5881,-52.2943,526.2784,-107.436,-50.1034,534.5886,907.9551,745.2613,1119.641,731.7239,0,-,-,-,-,-,-,-,-
286469,286469,1639081.812,15:33:53:180,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,533.9462,734.4124,613.3888,776.7693,-,-,-,-,-,-,-,-,0.1448,0.2095,-0.967,0.0969,0.2145,-0.9719,-59.5123,-52.315,525.8145,-107.2891,-50.1065,533.8325,907.8684,745.5881,1119.5954,732.0139,0,-,-,-,-,-,-,-,-
286470,286470,1639098.508,15:33:53:196,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,535.2044,735.8489,615.9573,777.1204,-,-,-,-,-,-,-,-,0.1482,0.2063,-0.9672,0.1034,0.2163,-0.9708,-59.4611,-52.3417,525.3929,-107.316,-50.1866,533.8834,907.7762,745.9705,1119.5232,732.3115,0,-,-,-,-,-,-,-,-
286471,286471,1639115.203,15:33:53:213,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,537.122,735.4142,616.9698,777.8269,-,-,-,-,-,-,-,-,0.1515,0.2109,-0.9657,0.0992,0.2109,-0.9725,-59.4346,-52.4191,525.2903,-107.4003,-50.284,534.3063,907.6313,746.2651,1119.6171,732.6953,0,-,-,-,-,-,-,-,-
286472,286472,1639131.899,15:33:53:230,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,538.2967,735.3399,617.2244,777.4023,-,-,-,-,-,-,-,-,0.1506,0.2121,-0.9656,0.0971,0.2169,-0.9713,-59.3997,-52.4792,525.0819,-107.1844,-50.2846,533.2222,907.5981,746.6074,1119.6709,733.0159,0,-,-,-,-,-,-,-,-
286473,286473,1639148.594,15:33:53:246,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,540.2866,735.1789,617.7694,777.9165,-,-,-,-,-,-,-,-,0.154,0.2122,-0.965,0.0973,0.215,-0.9718,-59.4003,-52.5645,525.0512,-107.2334,-50.377,533.3408,907.5399,747.0079,1119.7819,733.4245,0,-,-,-,-,-,-,-,-
286474,286474,1639165.29,15:33:53:263,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,540.4527,735.7833,618.5434,779.3169,-,-,-,-,-,-,-,-,0.1512,0.2128,-0.9653,0.0977,0.2119,-0.9724,-59.4017,-52.6614,525.1065,-107.2869,-50.4657,533.5084,907.5825,747.4117,1119.8643,733.823,0,-,-,-,-,-,-,-,-
286475,286475,1639181.985,15:33:53:280,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,542.7326,736.4362,619.6633,778.6812,-,-,-,-,-,-,-,-,0.1539,0.2097,-0.9656,0.1001,0.2187,-0.9706,-59.365,-52.7045,524.8204,-107.3014,-50.5637,533.4195,907.5012,747.8082,1119.9493,734.148,0,-,-,-,-,-,-,-,-
286476,286476,1639198.681,15:33:53:297,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,545.3582,735.8446,619.7528,779.3856,-,-,-,-,-,-,-,-,0.1559,0.2126,-0.9646,0.0996,0.2157,-0.9714,-59.3724,-52.7932,524.9072,-107.2835,-50.6015,533.2022,907.4431,748.1087,1120.0802,734.4774,0,-,-,-,-,-,-,-,-
286477,286477,1639215.376,15:33:53:313,Trial028,cadeau dernier1.avi,0,18626.459,49,Olive,95.1156,Eye,Fixation,Fixation,39,36,545.317,735.4139,619.4242,780.0742,-,-,-,-,-,-,-,-,0.1497,0.2126,-0.9656,0.098,0.2152,-0.9717,-59.3658,-52.8518,524.995,-107.2343,-50.6034,532.8484,907.5092,748.3374,1120.2182,734.6479,0,-,-,-,-,-,-,-,-
