,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63528,63528,2191233.733,08:40:45:790,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.9287,1.8605,484.5785,456.9483,484.5785,456.9483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63529,63529,2191253.622,08:40:45:810,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,2.0480,1.9111,490.0205,461.5797,490.0205,461.5797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63530,63530,2191273.499,08:40:45:830,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.9634,1.7399,490.7912,454.9536,490.7912,454.9536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63531,63531,2191293.358,08:40:45:850,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.9967,1.9116,491.8011,468.2170,491.8011,468.2170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63532,63532,2191313.362,08:40:45:870,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.9644,1.7879,494.2443,454.7555,494.2443,454.7555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63533,63533,2191333.229,08:40:45:889,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.8670,1.7618,497.3750,445.4237,497.3750,445.4237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63534,63534,2191353.11,08:40:45:909,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.9988,1.7623,500.2266,451.5165,500.2266,451.5165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63535,63535,2191372.987,08:40:45:929,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.9081,1.9025,500.9865,445.7392,500.9865,445.7392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63536,63536,2191392.855,08:40:45:949,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.9439,1.7655,500.8991,444.8774,500.8991,444.8774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63537,63537,2191412.744,08:40:45:969,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,5,5,1.8714,1.8552,501.2258,452.6816,501.2258,452.6816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63538,63538,2191432.603,08:40:45:989,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.8711,1.8220,502.1531,446.8169,502.1531,446.8169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63539,63539,2191452.482,08:40:46:009,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.7814,1.7607,650.3124,647.1875,650.3124,647.1875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63540,63540,2191472.482,08:40:46:029,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.7361,1.7361,649.0939,660.3817,649.0939,660.3817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63541,63541,2191492.362,08:40:46:049,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.6013,1.7974,683.7410,611.9369,683.7410,611.9369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63542,63542,2191512.243,08:40:46:068,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.7602,1.6861,688.2572,628.1748,688.2572,628.1748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63543,63543,2191532.094,08:40:46:088,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.7725,1.5931,707.8243,588.4770,707.8243,588.4770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63544,63544,2191551.986,08:40:46:108,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.6609,1.6990,504.6209,427.7889,504.6209,427.7889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63545,63545,2191571.859,08:40:46:128,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,4,5,1.7742,1.7767,504.7345,420.3765,504.7345,420.3765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63546,63546,2191591.738,08:40:46:148,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,-,Saccade,-,5,1.7742,1.9787,508.7452,436.1847,508.7452,436.1847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63547,63547,2191611.618,08:40:46:168,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,5,5,2.2611,1.7836,727.4352,293.3281,727.4352,293.3281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63548,63548,2191631.483,08:40:46:188,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,5,5,2.3240,1.7836,531.5767,445.1724,531.5767,445.1724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63549,63549,2191651.362,08:40:46:208,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,5,5,2.3921,1.7836,552.8969,471.9505,552.8969,471.9505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63550,63550,2191671.24,08:40:46:227,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,5,5,2.3930,2.2394,662.0359,520.3036,662.0359,520.3036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63551,63551,2191691.111,08:40:46:247,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,5,5,2.3497,2.4061,559.2690,482.6568,559.2690,482.6568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63552,63552,2191710.99,08:40:46:267,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Saccade,5,5,2.3837,2.3763,517.3503,732.4159,517.3503,732.4159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63553,63553,2191730.846,08:40:46:287,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,6,6,2.4281,2.5399,552.5770,471.5723,552.5770,471.5723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63554,63554,2191750.735,08:40:46:307,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,6,6,2.5512,2.6400,546.6477,476.4247,546.6477,476.4247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63555,63555,2191770.612,08:40:46:327,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,6,6,2.5180,2.5434,537.8226,455.5114,537.8226,455.5114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63556,63556,2191790.483,08:40:46:347,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,6,6,2.5819,2.6712,552.5336,464.1229,552.5336,464.1229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63557,63557,2191810.404,08:40:46:367,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,6,6,2.6209,2.8143,551.4628,475.4763,551.4628,475.4763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63558,63558,2191830.219,08:40:46:386,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,6,6,2.3867,2.6603,559.1672,455.8761,559.1672,455.8761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63559,63559,2191850.232,08:40:46:406,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Fixation,Fixation,6,6,2.4682,2.8006,565.9824,496.1922,565.9824,496.1922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63560,63560,2191870.104,08:40:46:426,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Saccade,Fixation,6,6,2.0145,2.5979,575.4123,508.3346,575.4123,508.3346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63561,63561,2191889.973,08:40:46:446,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,-,3,-,2.3494,2.5463,605.5461,826.3185,605.5461,826.3185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63562,63562,2191909.884,08:40:46:466,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.3494,2.5463,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63563,63563,2191929.727,08:40:46:486,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.3494,2.5463,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63564,63564,2191949.609,08:40:46:506,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.3494,2.5463,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63565,63565,2191969.485,08:40:46:526,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.3494,2.5463,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63566,63566,2191989.481,08:40:46:546,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.3494,2.5463,575.0401,532.2211,575.0401,532.2211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63567,63567,2192009.36,08:40:46:566,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7024,6.4203,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63568,63568,2192029.217,08:40:46:585,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.6146,2.6504,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63569,63569,2192049.102,08:40:46:605,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7203,2.6843,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63570,63570,2192069.104,08:40:46:625,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.6876,2.8396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63571,63571,2192088.971,08:40:46:645,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.9296,2.8647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63572,63572,2192108.858,08:40:46:665,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.8930,2.8655,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63573,63573,2192128.842,08:40:46:685,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7497,2.8719,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63574,63574,2192148.726,08:40:46:705,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.9016,2.8222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63575,63575,2192168.591,08:40:46:725,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.8420,2.8502,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63576,63576,2192188.599,08:40:46:745,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.8305,2.7744,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63577,63577,2192208.488,08:40:46:765,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.8487,2.8099,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63578,63578,2192228.34,08:40:46:785,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.8471,2.8214,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63579,63579,2192248.227,08:40:46:804,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.8194,2.7837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63580,63580,2192268.084,08:40:46:824,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7182,2.6623,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63581,63581,2192288.092,08:40:46:844,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.6471,2.6357,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63582,63582,2192307.986,08:40:46:864,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7071,2.7171,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63583,63583,2192327.835,08:40:46:884,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7377,2.7348,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63584,63584,2192347.719,08:40:46:904,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.6947,2.6675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63585,63585,2192367.583,08:40:46:924,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.6421,2.6987,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63586,63586,2192387.588,08:40:46:944,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.6528,2.8390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63587,63587,2192407.476,08:40:46:964,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7064,2.7179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63588,63588,2192427.348,08:40:46:984,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7064,2.7208,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63589,63589,2192447.226,08:40:47:003,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7781,2.7435,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63590,63590,2192467.101,08:40:47:023,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7194,2.7008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63591,63591,2192487.097,08:40:47:043,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.7387,2.7391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63592,63592,2192506.974,08:40:47:063,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.6786,2.6444,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63593,63593,2192526.835,08:40:47:083,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.4729,2.4432,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63594,63594,2192546.726,08:40:47:103,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.4609,2.4265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63595,63595,2192566.583,08:40:47:123,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5045,2.5867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63596,63596,2192586.594,08:40:47:143,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.4590,2.3415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63597,63597,2192606.462,08:40:47:163,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.3852,2.3188,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63598,63598,2192747.666,08:40:47:304,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5468,2.5229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63599,63599,2192791.672,08:40:47:348,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5468,2.5229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63600,63600,2192835.658,08:40:47:392,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5468,2.5229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63601,63601,2192879.665,08:40:47:436,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5468,2.5229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63602,63602,2192923.786,08:40:47:480,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5468,2.5229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63603,63603,2192967.787,08:40:47:524,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5468,2.5229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
63604,63604,2193011.789,08:40:47:568,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18358.771,Unidentified(Neg),DarkSlateGray,14.8158,Eye,Blink,Blink,3,4,2.5468,2.5229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
