,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23447,23447,3272271.356,17:23:46:268,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,599.0629,523.0649,560.8359,573.0952,-,-,-,-,-,-,-,-,0.0674,0.2425,-0.9678,0.07,0.2109,-0.975,-20.3733,-7.5706,631.3714,-76.6868,-4.9417,628.6638,715.5681,535.7453,930.4943,526.4217,0,-,-,-,-,-,-,-,-
23448,23448,3272288.053,17:23:46:284,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,599.6283,522.2188,560.4737,573.1724,-,-,-,-,-,-,-,-,0.0691,0.247,-0.9666,0.0647,0.2125,-0.975,-20.445,-7.5528,631.8767,-76.7515,-4.9283,628.7701,715.7466,535.5754,930.7893,526.3375,0,-,-,-,-,-,-,-,-
23449,23449,3272304.75,17:23:46:301,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,599.2082,520.6923,561.0263,573.6261,-,-,-,-,-,-,-,-,0.0657,0.2497,-0.9661,0.0668,0.2105,-0.9753,-20.4803,-7.5131,631.8168,-76.8195,-4.8941,628.9424,715.9496,535.3769,930.9299,526.2395,0,-,-,-,-,-,-,-,-
23450,23450,3272321.447,17:23:46:318,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,599.256,520.9327,561.0401,574.2747,-,-,-,-,-,-,-,-,0.0681,0.2445,-0.9673,0.0683,0.2092,-0.9755,-20.5372,-7.4547,631.7136,-76.8755,-4.8829,629.0566,716.1344,535.2562,931.0631,526.2193,0,-,-,-,-,-,-,-,-
23451,23451,3272338.141,17:23:46:334,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,599.5725,520.9967,561.6611,574.4263,-,-,-,-,-,-,-,-,0.0676,0.2451,-0.9671,0.0692,0.211,-0.975,-20.5867,-7.429,631.9236,-76.87,-4.876,628.5166,716.3047,535.1386,931.2772,526.1724,0,-,-,-,-,-,-,-,-
23452,23452,3272354.835,17:23:46:351,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,598.308,521.2928,560.5496,575.4666,-,-,-,-,-,-,-,-,0.0635,0.2445,-0.9676,0.065,0.2082,-0.9759,-20.6648,-7.402,632.5015,-76.9678,-4.8561,628.7316,716.6062,535.0262,931.6291,526.1437,0,-,-,-,-,-,-,-,-
23453,23453,3272371.528,17:23:46:368,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,598.0919,522.1912,560.74,577.0419,-,-,-,-,-,-,-,-,0.0666,0.2403,-0.9684,0.0659,0.2069,-0.9761,-20.7487,-7.3544,632.5763,-77.0361,-4.8343,628.7214,716.8584,534.9204,931.8777,526.0854,0,-,-,-,-,-,-,-,-
23454,23454,3272388.222,17:23:46:385,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,596.7104,522.262,560.2704,578.2411,-,-,-,-,-,-,-,-,0.0624,0.2462,-0.9672,0.0652,0.2053,-0.9765,-20.7842,-7.336,632.3434,-77.0985,-4.8065,628.8386,717.0992,534.7501,932.0733,526.0054,0,-,-,-,-,-,-,-,-
23455,23455,3272404.916,17:23:46:401,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,596.7798,521.5078,559.9255,578.375,-,-,-,-,-,-,-,-,0.0643,0.2483,-0.9665,0.0665,0.2081,-0.9758,-20.823,-7.3246,631.9527,-77.1054,-4.8073,628.5269,717.2579,534.6827,932.2203,525.9636,0,-,-,-,-,-,-,-,-
23456,23456,3272421.61,17:23:46:418,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,597.2174,521.354,559.6518,577.4603,-,-,-,-,-,-,-,-,0.0677,0.2459,-0.9669,0.0661,0.2127,-0.9749,-20.8706,-7.3104,631.5733,-77.1838,-4.8248,628.6729,717.424,534.6869,932.4575,525.9421,0,-,-,-,-,-,-,-,-
23457,23457,3272438.304,17:23:46:435,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,596.9417,521.9482,558.5938,577.1345,-,-,-,-,-,-,-,-,0.066,0.2449,-0.9673,0.0652,0.2091,-0.9757,-20.9127,-7.3093,631.3049,-77.2242,-4.8453,628.6403,717.6478,534.7121,932.6446,526.0867,0,-,-,-,-,-,-,-,-
23458,23458,3272454.998,17:23:46:451,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,596.7702,522.9663,557.2841,577.6337,-,-,-,-,-,-,-,-,0.0672,0.2396,-0.9685,0.064,0.2086,-0.9759,-20.9614,-7.3197,631.6162,-77.2508,-4.8655,628.5581,717.7737,534.838,932.8062,526.1755,0,-,-,-,-,-,-,-,-
23459,23459,3272471.692,17:23:46:468,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,595.9656,524.7371,557.4026,577.4768,-,-,-,-,-,-,-,-,0.0657,0.239,-0.9688,0.0663,0.2117,-0.9751,-20.9955,-7.3297,631.8728,-77.3174,-4.895,628.7412,717.8983,534.8782,932.9311,526.2255,0,-,-,-,-,-,-,-,-
23460,23460,3272488.386,17:23:46:485,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,595.8687,526.627,557.4089,576.4167,-,-,-,-,-,-,-,-,0.0662,0.2395,-0.9686,0.0674,0.2142,-0.9745,-21.0185,-7.3583,631.5744,-77.3247,-4.9426,628.5695,718.0139,534.9878,933.0163,526.3656,0,-,-,-,-,-,-,-,-
23461,23461,3272505.08,17:23:46:501,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,595.8085,526.687,557.5888,575.5508,-,-,-,-,-,-,-,-,0.068,0.2428,-0.9677,0.0692,0.2133,-0.9745,-21.0618,-7.4097,631.5678,-77.318,-4.9808,628.2703,718.1448,535.1214,933.0984,526.5342,0,-,-,-,-,-,-,-,-
23462,23462,3272521.774,17:23:46:518,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,596.1437,526.5337,556.2052,575.219,-,-,-,-,-,-,-,-,0.0694,0.2449,-0.9671,0.0632,0.2127,-0.9751,-21.0851,-7.4383,631.6284,-77.2698,-4.9982,627.6901,718.199,535.19,933.3018,526.6252,0,-,-,-,-,-,-,-,-
23463,23463,3272538.468,17:23:46:535,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,596.1556,526.4748,556.0912,575.7784,-,-,-,-,-,-,-,-,0.0652,0.2448,-0.9674,0.0651,0.2078,-0.976,-21.1177,-7.4596,631.8181,-77.4131,-5.0342,628.4906,718.3756,535.2644,933.4379,526.8353,0,-,-,-,-,-,-,-,-
23464,23464,3272555.162,17:23:46:551,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,592.854,525.7768,553.9692,574.3833,-,-,-,-,-,-,-,-,0.0552,0.2445,-0.9681,0.0582,0.2125,-0.9754,-21.1731,-7.4722,632.2182,-77.4351,-5.0399,628.1609,718.7212,535.304,933.8034,526.7771,0,-,-,-,-,-,-,-,-
23465,23465,3272571.852,17:23:46:568,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,591.5043,525.3758,552.8827,573.7778,-,-,-,-,-,-,-,-,0.0573,0.2466,-0.9674,0.0604,0.2104,-0.9757,-21.191,-7.472,632.5637,-77.4031,-5.0504,627.8445,718.7062,535.2497,933.7906,526.8639,0,-,-,-,-,-,-,-,-
23466,23466,3272588.541,17:23:46:585,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,589.4724,525.8102,551.8295,574.3249,-,-,-,-,-,-,-,-,0.0571,0.2453,-0.9678,0.0615,0.2077,-0.9762,-21.2138,-7.4636,632.9126,-77.3794,-5.0375,627.4972,718.753,535.229,933.8444,526.8738,0,-,-,-,-,-,-,-,-
23467,23467,3272605.231,17:23:46:602,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,586.587,525.8579,550.8447,574.9865,-,-,-,-,-,-,-,-,0.056,0.2446,-0.968,0.0617,0.2098,-0.9758,-21.2344,-7.4615,633.185,-77.3677,-5.0332,627.2988,718.8169,535.2243,933.8901,526.8233,0,-,-,-,-,-,-,-,-
23468,23468,3272621.92,17:23:46:618,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,584.8959,525.5041,549.6697,575.3187,-,-,-,-,-,-,-,-,0.0573,0.2451,-0.9678,0.0605,0.2091,-0.976,-21.251,-7.4612,633.0947,-77.3587,-5.0312,627.1302,718.8663,535.2169,933.9574,526.8326,0,-,-,-,-,-,-,-,-
23469,23469,3272638.61,17:23:46:635,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,583.8272,524.4152,549.2556,575.5523,-,-,-,-,-,-,-,-,0.0595,0.2449,-0.9677,0.062,0.2088,-0.976,-21.2571,-7.4398,632.5832,-77.4243,-5.0273,627.4917,718.9134,535.1585,934.0088,526.8148,0,-,-,-,-,-,-,-,-
23470,23470,3272655.299,17:23:46:652,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,582.5019,523.0812,548.3392,576.2572,-,-,-,-,-,-,-,-,0.0594,0.2459,-0.9675,0.0619,0.2091,-0.9759,-21.2478,-7.4405,632.0815,-77.484,-5.045,627.9251,718.943,535.1623,934.0343,526.8672,0,-,-,-,-,-,-,-,-
23471,23471,3272671.989,17:23:46:668,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,581.1279,521.1951,546.5571,577.6549,-,-,-,-,-,-,-,-,0.0592,0.2491,-0.9667,0.0592,0.2078,-0.9764,-21.2351,-7.4772,631.6301,-77.5497,-5.0834,628.4182,718.9567,535.2596,934.103,527.0241,0,-,-,-,-,-,-,-,-
23472,23472,3272688.678,17:23:46:685,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,580.3801,520.0054,544.9275,578.3205,-,-,-,-,-,-,-,-,0.0613,0.2488,-0.9666,0.0595,0.2095,-0.976,-21.2206,-7.471,631.1448,-77.5789,-5.0936,628.6811,718.9233,535.2586,934.0843,527.0249,0,-,-,-,-,-,-,-,-
23473,23473,3272705.368,17:23:46:702,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,579.3044,519.2376,544.9772,579.793,-,-,-,-,-,-,-,-,0.0615,0.2486,-0.9666,0.0629,0.2058,-0.9766,-21.1978,-7.4666,630.8993,-77.5865,-5.1023,628.7935,718.8637,535.2549,933.9981,527.1241,0,-,-,-,-,-,-,-,-
23474,23474,3272722.057,17:23:46:718,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,578.6237,518.7454,544.071,579.5037,-,-,-,-,-,-,-,-,0.0608,0.2475,-0.967,0.0603,0.209,-0.9761,-21.1817,-7.4646,630.8971,-77.5934,-5.0994,628.9218,718.8178,535.2677,934.0097,527.0512,0,-,-,-,-,-,-,-,-
23475,23475,3272738.746,17:23:46:735,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,578.6976,518.9222,543.936,580.1224,-,-,-,-,-,-,-,-,0.0569,0.2443,-0.968,0.0584,0.2089,-0.9762,-21.1806,-7.4331,631.5371,-77.5563,-5.0771,628.7575,718.8051,535.1845,933.983,526.9716,0,-,-,-,-,-,-,-,-
23476,23476,3272755.436,17:23:46:752,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,579.1597,519.3944,543.6369,579.8623,-,-,-,-,-,-,-,-,0.0595,0.2444,-0.9679,0.0592,0.2109,-0.9757,-21.182,-7.4236,632.0322,-77.507,-5.0555,628.4452,718.6986,535.1286,933.9264,526.8605,0,-,-,-,-,-,-,-,-
23477,23477,3272772.125,17:23:46:768,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,578.8957,519.4613,543.7114,579.6016,-,-,-,-,-,-,-,-,0.0566,0.2451,-0.9678,0.0616,0.209,-0.976,-21.1759,-7.4554,632.414,-77.4606,-5.0598,628.1472,718.6818,535.2208,933.8457,526.9192,0,-,-,-,-,-,-,-,-
23478,23478,3272788.815,17:23:46:785,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,581.985,519.217,544.9893,579.4426,-,-,-,-,-,-,-,-,0.0685,0.2461,-0.9668,0.0665,0.2098,-0.9755,-21.1124,-7.4878,632.323,-77.4115,-5.0669,628.328,718.2322,535.3276,933.4806,526.9266,0,-,-,-,-,-,-,-,-
23479,23479,3272805.504,17:23:46:802,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,591.4417,517.8075,549.1315,579.96,-,-,-,-,-,-,-,-,0.0803,0.2512,-0.9646,0.0738,0.2064,-0.9757,-21.0143,-7.5155,632.1225,-77.3414,-5.0416,628.64,717.6655,535.3454,932.9323,526.8869,0,-,-,-,-,-,-,-,-
23480,23480,3272822.194,17:23:46:818,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,593.8376,516.2508,553.6521,580.8773,-,-,-,-,-,-,-,-,0.0759,0.2522,-0.9647,0.0757,0.2044,-0.976,-20.9679,-7.5306,631.9673,-77.3932,-5.0593,629.2428,717.591,535.3911,932.8108,526.9768,0,-,-,-,-,-,-,-,-
23481,23481,3272838.883,17:23:46:835,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,602.8012,515.8234,557.6059,580.0984,-,-,-,-,-,-,-,-,0.0809,0.2492,-0.9651,0.0759,0.2108,-0.9746,-20.8988,-7.5105,631.4721,-77.3201,-5.0864,629.0825,717.2972,535.3887,932.6017,526.9649,0,-,-,-,-,-,-,-,-
23482,23482,3272855.573,17:23:46:852,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,607.1828,516.0455,563.1251,579.3528,-,-,-,-,-,-,-,-,0.0803,0.2483,-0.9653,0.0782,0.2106,-0.9744,-20.843,-7.5191,630.987,-77.2811,-5.1048,629.0298,717.1575,535.4561,932.4343,527.0394,0,-,-,-,-,-,-,-,-
23483,23483,3272872.262,17:23:46:869,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,607.8933,515.1471,564.9277,579.4123,-,-,-,-,-,-,-,-,0.0766,0.252,-0.9647,0.0753,0.2089,-0.975,-20.7803,-7.5596,630.4841,-77.2841,-5.1276,629.3234,717.0492,535.5597,932.3621,527.1504,0,-,-,-,-,-,-,-,-
23484,23484,3272888.951,17:23:46:885,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,611.1662,515.773,569.9915,578.4349,-,-,-,-,-,-,-,-,0.0771,0.2476,-0.9658,0.0789,0.21,-0.9745,-20.748,-7.5861,630.068,-77.2589,-5.1594,629.3135,716.9706,535.7601,932.2048,527.2502,0,-,-,-,-,-,-,-,-
23485,23485,3272905.641,17:23:46:902,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,615.1457,515.944,572.2099,578.7828,-,-,-,-,-,-,-,-,0.0789,0.2476,-0.9656,0.0772,0.2077,-0.9751,-20.7329,-7.6007,629.8222,-77.1757,-5.183,628.8377,716.909,535.8247,932.1425,527.3954,0,-,-,-,-,-,-,-,-
23486,23486,3272922.33,17:23:46:919,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,617.1128,516.2517,574.9945,579.0472,-,-,-,-,-,-,-,-,0.078,0.2455,-0.9662,0.0776,0.2077,-0.9751,-20.7011,-7.5876,629.4766,-77.121,-5.1735,628.5292,716.8486,535.8269,932.0707,527.3669,0,-,-,-,-,-,-,-,-
23487,23487,3272939.02,17:23:46:935,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,618.5376,517.5781,577.7133,579.0365,-,-,-,-,-,-,-,-,0.0763,0.2423,-0.9672,0.0786,0.2099,-0.9746,-20.6741,-7.5835,629.1911,-77.1145,-5.1914,628.6911,716.8134,535.8823,931.9506,527.3903,0,-,-,-,-,-,-,-,-
23488,23488,3272955.709,17:23:46:952,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,619.9398,519.525,580.3362,579.0478,-,-,-,-,-,-,-,-,0.0754,0.2407,-0.9677,0.08,0.2087,-0.9747,-20.6563,-7.5755,629.1144,-77.1204,-5.1936,628.8931,716.7721,535.8855,931.854,527.4155,0,-,-,-,-,-,-,-,-
23489,23489,3272972.399,17:23:46:969,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,621.8593,521.1738,582.1329,579.1536,-,-,-,-,-,-,-,-,0.079,0.2411,-0.9673,0.0788,0.2087,-0.9748,-20.6588,-7.5538,629.6436,-77.1618,-5.1553,629.4001,716.6486,535.7756,931.7955,527.2577,0,-,-,-,-,-,-,-,-
23490,23490,3272989.088,17:23:46:985,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,622.0673,521.8198,582.7112,578.2546,-,-,-,-,-,-,-,-,0.0801,0.2451,-0.9662,0.0771,0.2103,-0.9746,-20.6671,-7.5461,630.2016,-77.1823,-5.1416,629.7512,716.5913,535.6493,931.7415,527.1674,0,-,-,-,-,-,-,-,-
23491,23491,3273005.778,17:23:47:002,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,623.4454,520.4134,584.0767,575.7292,-,-,-,-,-,-,-,-,0.082,0.2527,-0.9641,0.0817,0.2153,-0.9731,-20.6688,-7.5293,630.5583,-77.2136,-5.0999,630.1158,716.5158,535.4296,931.6015,526.9066,0,-,-,-,-,-,-,-,-
23492,23492,3273022.467,17:23:47:019,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,624.4866,518.8103,585.5396,575.9088,-,-,-,-,-,-,-,-,0.0841,0.2543,-0.9635,0.0827,0.2103,-0.9741,-20.655,-7.5117,630.5661,-77.2283,-5.0654,630.2503,716.4238,535.3316,931.5786,526.8644,0,-,-,-,-,-,-,-,-
23493,23493,3273039.157,17:23:47:035,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,625.0544,518.0885,586.6719,574.8384,-,-,-,-,-,-,-,-,0.0823,0.2527,-0.964,0.0831,0.2137,-0.9734,-20.6442,-7.5138,630.4181,-77.1776,-5.0479,629.945,716.4346,535.3757,931.5193,526.7425,0,-,-,-,-,-,-,-,-
23494,23494,3273055.846,17:23:47:052,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,625.8825,519.3505,589.5882,573.415,-,-,-,-,-,-,-,-,0.0808,0.2491,-0.9651,0.0878,0.2144,-0.9728,-20.6281,-7.5002,630.3191,-77.1211,-5.0287,629.5679,716.4135,535.3958,931.3906,526.6659,0,-,-,-,-,-,-,-,-
23495,23495,3273072.535,17:23:47:069,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,626.6905,519.6211,591.4575,572.0926,-,-,-,-,-,-,-,-,0.0808,0.2475,-0.9655,0.0871,0.215,-0.9727,-20.5893,-7.4654,630.2203,-77.067,-5.0029,629.3212,716.2797,535.2973,931.3129,526.5623,0,-,-,-,-,-,-,-,-
23496,23496,3273089.225,17:23:47:086,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,626.6796,520.329,592.9144,571.5637,-,-,-,-,-,-,-,-,0.0789,0.2455,-0.9662,0.0854,0.2116,-0.9736,-20.5786,-7.45,630.4979,-77.0371,-4.9868,629.2363,716.2406,535.2648,931.2738,526.5662,0,-,-,-,-,-,-,-,-
23497,23497,3273105.914,17:23:47:102,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,627.248,519.2033,595.2429,570.0387,-,-,-,-,-,-,-,-,0.0802,0.2479,-0.9655,0.0878,0.2138,-0.9729,-20.5766,-7.4563,630.8082,-77.0237,-4.9877,629.3407,716.1695,535.2326,931.1279,526.5257,0,-,-,-,-,-,-,-,-
23498,23498,3273122.604,17:23:47:119,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,627.7216,517.209,596.8641,569.1622,-,-,-,-,-,-,-,-,0.0791,0.2501,-0.965,0.0871,0.2135,-0.9731,-20.5729,-7.4769,630.8356,-77.062,-5.0067,629.8425,716.1716,535.2685,931.0519,526.5917,0,-,-,-,-,-,-,-,-
23499,23499,3273139.293,17:23:47:136,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,628.5007,515.7809,598.0848,567.8615,-,-,-,-,-,-,-,-,0.0799,0.2496,-0.9651,0.0865,0.2144,-0.9729,-20.5718,-7.4961,630.5272,-77.0902,-5.0225,630.0614,716.1919,535.3628,931.0685,526.6289,0,-,-,-,-,-,-,-,-
23500,23500,3273155.983,17:23:47:152,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,630.0407,514.3606,599.2964,565.7699,-,-,-,-,-,-,-,-,0.0858,0.2499,-0.9645,0.0859,0.2177,-0.9722,-20.5791,-7.5158,630.2635,-77.1351,-5.0394,630.3378,716.1422,535.4422,931.1186,526.625,0,-,-,-,-,-,-,-,-
23501,23501,3273172.675,17:23:47:169,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,630.3165,513.4009,600.1609,556.7027,-,-,-,-,-,-,-,-,0.0819,0.2507,-0.9646,0.084,0.2323,-0.969,-20.596,-7.5415,630.2104,-77.1577,-5.0546,630.4268,716.2847,535.5269,931.1917,526.4098,0,-,-,-,-,-,-,-,-
23502,23502,3273189.367,17:23:47:186,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,629.9739,514.467,601.1839,563.4814,-,-,-,-,-,-,-,-,0.0802,0.2485,-0.9653,0.087,0.2136,-0.973,-20.6075,-7.5451,630.0334,-77.1484,-5.0618,630.2095,716.382,535.5886,931.2109,526.7903,0,-,-,-,-,-,-,-,-
23503,23503,3273206.059,17:23:47:202,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,630.9224,515.3305,602.1551,561.3754,-,-,-,-,-,-,-,-,0.0865,0.2497,-0.9644,0.0881,0.2172,-0.9722,-20.5996,-7.5423,629.7627,-77.1405,-5.0624,630.105,716.2686,535.5645,931.2083,526.7289,0,-,-,-,-,-,-,-,-
23504,23504,3273222.751,17:23:47:219,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,631.2804,515.4399,603.0761,559.5501,-,-,-,-,-,-,-,-,0.0838,0.2519,-0.9641,0.0884,0.2193,-0.9716,-20.569,-7.4902,629.5583,-77.1669,-4.9969,630.2101,716.2264,535.3344,931.2515,526.4372,0,-,-,-,-,-,-,-,-
23505,23505,3273239.443,17:23:47:236,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Fixation,Fixation,28,27,630.9336,514.1518,603.579,551.8228,-,-,-,-,-,-,-,-,0.0797,0.2544,-0.9638,0.0902,0.2292,-0.9692,-20.547,-7.3675,630.3183,-77.2286,-4.8476,630.5182,716.1259,534.7912,931.3035,525.6789,0,-,-,-,-,-,-,-,-
23506,23506,3273256.135,17:23:47:252,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23507,23507,3273272.826,17:23:47:269,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23508,23508,3273289.518,17:23:47:286,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23509,23509,3273306.21,17:23:47:303,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23510,23510,3273322.902,17:23:47:319,Trial020,01 neutre22.avi,0,16435.871,57,MediumSlateBlue,97.6523,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
