,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
96338,96338,3719867.17,16:08:33:963,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.6668,25.6668,5.4198,24.5154,24.5154,5.0849,641.1783,407.5018,613.2258,415.2558,corps,corps,0.0244,0.3863,-0.922,-0.0244,0.4046,-0.9142,28.0087,-59.823,510.569,-20.3463,-55.5727,502.1475,507.3258,783.7567,737.2902,767.6037,0,-,-,-,-,-,-,-,-
96339,96339,3719883.868,16:08:33:980,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.4962,25.4962,5.4148,24.4659,24.4659,5.0851,641.5081,408.1062,612.9826,414.1993,corps,corps,0.029,0.3799,-0.9246,-0.0268,0.4078,-0.9127,28.0962,-59.8741,510.5913,-20.3134,-55.6504,502.5822,506.8115,784.1405,737.1018,767.6725,0,-,-,-,-,-,-,-,-
96340,96340,3719900.566,16:08:33:996,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.4201,25.4201,5.4072,24.4284,24.4284,5.0841,641.2092,408.4425,614.8963,413.5046,corps,corps,0.0282,0.38,-0.9246,-0.0214,0.4073,-0.9131,28.1324,-59.8768,510.2759,-20.2495,-55.6971,502.7185,506.5778,784.3201,736.645,767.8381,0,-,-,-,-,-,-,-,-
96341,96341,3719917.264,16:08:34:013,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.353,25.353,5.3994,24.3227,24.3227,5.079,642.3785,410.2167,614.4962,414.1575,corps,corps,0.0325,0.3767,-0.9258,-0.0266,0.4056,-0.9137,28.2196,-59.957,510.749,-20.1551,-55.698,502.5662,506.192,784.5219,736.3455,767.9623,0,-,-,-,-,-,-,-,-
96342,96342,3719933.962,16:08:34:030,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.4165,25.4165,5.3942,24.5087,24.5087,5.0821,641.9468,411.7595,614.3189,413.3168,corps,corps,0.0299,0.3764,-0.926,-0.029,0.4066,-0.9131,28.2727,-59.8974,510.1245,-20.0999,-55.7126,502.6874,505.8356,784.5868,736.1139,767.9446,0,-,-,-,-,-,-,-,-
96343,96343,3719950.659,16:08:34:047,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.3152,25.3152,5.3858,24.5349,24.5349,5.0858,641.9902,412.4267,617.165,412.3404,corps,corps,0.0259,0.3783,-0.9253,-0.0204,0.4072,-0.9131,28.3213,-59.8757,509.9869,-20.0542,-55.7322,502.8437,505.6651,784.5121,735.6638,767.9435,0,-,-,-,-,-,-,-,-
96344,96344,3719967.356,16:08:34:063,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.3073,25.3073,5.3795,24.4303,24.4303,5.0844,642.178,412.8519,617.2718,412.4639,corps,corps,0.0269,0.3803,-0.9245,-0.027,0.4059,-0.9135,28.3806,-59.9373,510.4412,-19.9819,-55.7018,502.5177,505.4832,784.5086,735.5374,767.9964,0,-,-,-,-,-,-,-,-
96345,96345,3719984.052,16:08:34:080,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.3704,25.3704,5.3777,24.3344,24.3344,5.0791,643.3093,411.8458,616.9109,412.3097,corps,corps,0.0308,0.3835,-0.923,-0.026,0.4037,-0.9145,28.4336,-59.9979,510.9286,-19.938,-55.6754,502.2498,505.2761,784.4521,735.3566,768.063,0,-,-,-,-,-,-,-,-
96346,96346,3720000.748,16:08:34:097,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.5117,25.5117,5.3822,24.3829,24.3829,5.0765,643.0455,410.6516,617.9507,411.7457,corps,corps,0.0275,0.3846,-0.9227,-0.025,0.4085,-0.9124,28.4675,-60.0422,511.2487,-19.9244,-55.6629,502.2046,505.277,784.4617,735.2741,767.9085,0,-,-,-,-,-,-,-,-
96347,96347,3720017.445,16:08:34:113,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.5971,25.5971,5.3893,24.3646,24.3646,5.0739,643.4917,408.9313,617.4562,411.9544,corps,corps,0.0281,0.3859,-0.9221,-0.0296,0.4036,-0.9145,28.4845,-60.0626,511.3221,-19.922,-55.6793,502.3185,505.2035,784.4861,735.3513,768.0496,0,-,-,-,-,-,-,-,-
96348,96348,3720034.131,16:08:34:130,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.3429,25.3429,5.3854,24.2693,24.2693,5.0683,643.7529,408.8718,617.2879,412.0866,corps,corps,0.0275,0.3835,-0.9231,-0.0257,0.4041,-0.9144,28.4878,-60.0904,511.32,-19.9222,-55.7055,502.3871,505.202,784.6759,735.247,768.1276,0,-,-,-,-,-,-,-,-
96349,96349,3720050.818,16:08:34:147,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.4247,25.4247,5.3854,24.204,24.204,5.0613,643.0746,407.9441,617.5425,412.3226,corps,corps,0.0215,0.3873,-0.9217,-0.0241,0.4042,-0.9144,28.4803,-60.1384,511.3237,-19.9247,-55.7436,502.4004,505.3755,784.8093,735.2202,768.3006,0,-,-,-,-,-,-,-,-
96350,96350,3720067.505,16:08:34:163,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.3176,25.3176,5.3811,24.3047,24.3047,5.0588,642.428,407.5306,617.5147,413.2055,corps,corps,0.0239,0.3842,-0.9229,-0.0265,0.4039,-0.9144,28.468,-60.1813,511.2239,-19.9193,-55.7563,502.1015,505.3508,785.1375,735.3069,768.521,0,-,-,-,-,-,-,-,-
96351,96351,3720084.192,16:08:34:180,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.2958,25.2958,5.3772,24.2494,24.2494,5.0541,642.0258,406.4257,617.3379,412.9678,corps,corps,0.025,0.385,-0.9226,-0.0242,0.4086,-0.9124,28.4686,-60.2537,511.4753,-19.9154,-55.7965,501.7717,505.3898,785.3238,735.2973,768.7687,0,-,-,-,-,-,-,-,-
96352,96352,3720100.879,16:08:34:197,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.2968,25.2968,5.3744,24.1643,24.1643,5.0464,640.7284,405.4828,617.4673,413.3501,corps,corps,0.0235,0.3836,-0.9232,-0.0255,0.4057,-0.9136,28.4578,-60.3192,511.653,-19.9175,-55.797,501.3789,505.5212,785.5683,735.4145,769.0454,0,-,-,-,-,-,-,-,-
96353,96353,3720117.566,16:08:34:213,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.3161,25.3161,5.3728,24.2061,24.2061,5.0405,640.8571,404.0447,618.6662,415.4809,corps,corps,0.0287,0.385,-0.9225,-0.0218,0.3997,-0.9164,28.4279,-60.3664,511.597,-19.9272,-55.7626,500.7747,505.5284,785.785,735.4934,769.3431,0,-,-,-,-,-,-,-,-
96354,96354,3720134.253,16:08:34:230,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.3008,25.3008,5.3706,24.0987,24.0987,5.0321,640.8733,402.4154,618.9804,415.8881,corps,corps,0.0266,0.3876,-0.9215,-0.0197,0.4047,-0.9142,28.3919,-60.383,511.4566,-19.9971,-55.8124,500.9848,505.7088,785.877,735.7361,769.3486,0,-,-,-,-,-,-,-,-
96355,96355,3720150.94,16:08:34:247,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.2258,25.2258,5.3653,24.0472,24.0472,5.0239,640.2951,401.4146,619.4822,415.6482,corps,corps,0.0242,0.3869,-0.9218,-0.0226,0.4076,-0.9129,28.3189,-60.3665,511.164,-20.0535,-55.8798,501.3402,506.0298,785.9737,736.0038,769.4152,0,-,-,-,-,-,-,-,-
96356,96356,3720167.627,16:08:34:264,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.2215,25.2215,5.3602,24.1053,24.1053,5.0188,639.4013,401.4283,619.2156,415.4451,corps,corps,0.0245,0.3847,-0.9227,-0.0259,0.4071,-0.913,28.2047,-60.3332,510.8289,-20.1114,-55.8713,501.0331,506.4684,786.052,736.4181,769.5463,0,-,-,-,-,-,-,-,-
96357,96357,3720184.314,16:08:34:280,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.231,25.231,5.3563,24.0137,24.0137,5.0117,639.3777,401.2695,619.3444,415.3633,corps,corps,0.027,0.3864,-0.9219,-0.0237,0.4091,-0.9122,28.1405,-60.3115,510.7705,-20.222,-55.9017,501.2778,506.6988,785.9405,736.8468,769.5153,0,-,-,-,-,-,-,-,-
96358,96358,3720201.001,16:08:34:297,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1736,25.1736,5.3506,24.0427,24.0427,5.0067,638.6469,401.8367,619.0597,415.807,corps,corps,0.0241,0.3843,-0.9229,-0.0281,0.4048,-0.914,28.0464,-60.2858,510.6495,-20.2886,-55.8826,501.1672,507.1753,785.937,737.2911,769.588,0,-,-,-,-,-,-,-,-
96359,96359,3720217.688,16:08:34:314,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1599,25.1599,5.3453,23.9806,23.9806,5.0003,639.1687,402.6325,619.9619,416.0013,corps,corps,0.0299,0.3817,-0.9238,-0.0203,0.4049,-0.9141,27.9357,-60.2569,510.552,-20.4088,-55.8605,501.1736,507.5363,785.9176,737.685,769.4756,0,-,-,-,-,-,-,-,-
96360,96360,3720234.375,16:08:34:330,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.167,25.167,5.3405,24.0446,24.0446,4.9979,639.1756,403.9149,619.7072,416.3844,corps,corps,0.0241,0.3818,-0.9239,-0.0233,0.4042,-0.9144,27.8267,-60.1812,510.1862,-20.4983,-55.8666,501.3716,508.0856,785.7567,738.1433,769.421,0,-,-,-,-,-,-,-,-
96361,96361,3720251.062,16:08:34:347,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.09,25.09,5.3343,23.9459,23.9459,4.9919,639.0318,404.589,620.5832,416.2788,corps,corps,0.0244,0.382,-0.9238,-0.0198,0.4056,-0.9138,27.7399,-60.1941,510.57,-20.626,-55.8322,501.2108,508.5875,785.6049,738.7042,769.3038,0,-,-,-,-,-,-,-,-
96362,96362,3720267.749,16:08:34:364,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1769,25.1769,5.3314,23.8807,23.8807,4.9849,638.173,404.5255,620.7526,416.3599,corps,corps,0.0217,0.3857,-0.9223,-0.0208,0.4078,-0.9128,27.6156,-60.1059,509.9956,-20.7164,-55.8517,501.3853,509.0855,785.4115,739.1252,769.2536,0,-,-,-,-,-,-,-,-
96363,96363,3720284.436,16:08:34:380,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1514,25.1514,5.3285,23.9007,23.9007,4.9798,638.5168,404.3702,620.3626,416.5495,corps,corps,0.0264,0.3858,-0.9222,-0.0242,0.4058,-0.9136,27.5146,-60.1029,510.1956,-20.8476,-55.8307,501.3352,509.5043,785.2861,739.8431,769.2265,0,-,-,-,-,-,-,-,-
96364,96364,3720301.123,16:08:34:397,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1506,25.1506,5.3258,23.7839,23.7839,4.9716,636.9874,404.016,619.7089,415.0642,corps,corps,0.0213,0.3874,-0.9217,-0.0237,0.4086,-0.9124,27.4265,-60.0559,510.0731,-20.9273,-55.8473,501.564,510.0051,785.0948,740.1654,769.1202,0,-,-,-,-,-,-,-,-
96365,96365,3720317.81,16:08:34:414,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0349,25.0349,5.3186,23.8645,23.8645,4.9675,637.6467,405.4827,618.9942,413.9698,corps,corps,0.0298,0.3821,-0.9236,-0.0227,0.4105,-0.9116,27.2868,-59.9852,509.7629,-21.037,-55.8022,501.3238,510.386,785.0567,740.7141,768.9809,0,-,-,-,-,-,-,-,-
96366,96366,3720334.497,16:08:34:430,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1238,25.1238,5.3157,23.8496,23.8496,4.9638,636.4453,405.6481,618.1252,413.5965,corps,corps,0.0212,0.3856,-0.9224,-0.025,0.4097,-0.9119,27.2102,-59.9325,509.5963,-21.1212,-55.783,501.4089,510.9028,784.8147,741.1546,768.8653,0,-,-,-,-,-,-,-,-
96367,96367,3720351.183,16:08:34:447,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0011,25.0011,5.3087,23.8643,23.8643,4.9606,636.3979,406.3009,617.741,412.9263,corps,corps,0.0248,0.3827,-0.9236,-0.0251,0.4104,-0.9115,27.1073,-59.8729,509.6039,-21.1962,-55.7175,501.0281,511.3051,784.6011,741.5946,768.7307,0,-,-,-,-,-,-,-,-
96368,96368,3720367.87,16:08:34:464,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,24.9693,24.9693,5.3019,23.9033,23.9033,4.9601,636.731,406.9997,616.8777,412.1759,corps,corps,0.0289,0.3829,-0.9234,-0.026,0.4118,-0.9109,27.0361,-59.8413,509.7217,-21.2985,-55.7258,501.4155,511.578,784.3834,742.0231,768.5364,0,-,-,-,-,-,-,-,-
96369,96369,3720384.557,16:08:34:480,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0227,25.0227,5.2982,23.781,23.781,4.9553,634.8921,407.2969,616.6158,411.4105,corps,corps,0.0187,0.3831,-0.9235,-0.0261,0.4097,-0.9119,26.9803,-59.7986,509.6126,-21.3434,-55.7101,501.4894,512.0461,784.2374,742.2277,768.4754,0,-,-,-,-,-,-,-,-
96370,96370,3720401.244,16:08:34:497,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,24.9073,24.9073,5.2902,23.8852,23.8852,4.9546,634.4318,406.4679,616.0668,410.9976,corps,corps,0.0244,0.3863,-0.922,-0.023,0.4082,-0.9126,26.9139,-59.7474,509.3203,-21.3668,-55.6516,501.105,512.1554,784.0745,742.3456,768.4311,0,-,-,-,-,-,-,-,-
96371,96371,3720417.931,16:08:34:514,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1018,25.1018,5.2915,23.8736,23.8736,4.9529,634.8274,406.2695,615.877,410.6296,corps,corps,0.0269,0.3841,-0.9229,-0.0225,0.4075,-0.9129,26.8851,-59.7749,509.5399,-21.3838,-55.608,500.7602,512.2883,784.1395,742.4883,768.4169,0,-,-,-,-,-,-,-,-
96372,96372,3720434.618,16:08:34:531,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,24.9841,24.9841,5.2884,23.5516,23.5516,4.9391,634.7765,406.3781,615.0648,407.274,corps,corps,0.0256,0.3827,-0.9235,-0.0236,0.4195,-0.9074,26.8868,-59.8029,509.7385,-21.3811,-55.5742,500.5551,512.3591,784.1987,742.5386,768.0629,0,-,-,-,-,-,-,-,-
96373,96373,3720451.305,16:08:34:547,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0428,25.0428,5.2887,23.7543,23.7543,4.9352,635.392,406.5851,614.3217,408.3018,corps,corps,0.0266,0.3842,-0.9229,-0.0244,0.4096,-0.9119,26.9077,-59.8583,510.0518,-21.3536,-55.579,500.4145,512.3174,784.2524,742.4583,768.4052,0,-,-,-,-,-,-,-,-
96374,96374,3720467.992,16:08:34:564,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.047,25.047,5.289,23.6936,23.6936,4.9297,635.3759,406.053,613.2514,407.7063,corps,corps,0.0267,0.3877,-0.9214,-0.0288,0.4103,-0.9115,26.9306,-59.8653,510.0038,-21.3206,-55.5915,500.4085,512.1977,784.2266,742.4041,768.4512,0,-,-,-,-,-,-,-,-
96375,96375,3720484.679,16:08:34:581,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0969,25.0969,5.2906,23.6628,23.6628,4.9246,635.5658,406.302,613.0549,406.3787,corps,corps,0.0245,0.386,-0.9222,-0.0246,0.4143,-0.9098,26.9372,-59.8358,509.6793,-21.3077,-55.6284,500.7384,512.1344,784.304,742.1748,768.3588,0,-,-,-,-,-,-,-,-
96376,96376,3720501.366,16:08:34:597,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1697,25.1697,5.2938,23.7992,23.7992,4.9262,635.7506,406.4335,613.0481,406.8952,corps,corps,0.0289,0.3827,-0.9234,-0.0226,0.4101,-0.9118,26.9398,-59.7772,509.2187,-21.3064,-55.6601,501.1508,511.9021,784.3562,742.039,768.4008,0,-,-,-,-,-,-,-,-
96377,96377,3720518.053,16:08:34:614,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0209,25.0209,5.2907,23.6156,23.6156,4.9216,636.4512,406.16,612.777,404.3616,corps,corps,0.027,0.3865,-0.9219,-0.0257,0.4176,-0.9082,26.9538,-59.7429,509.1546,-21.3077,-55.6618,501.6299,511.8661,784.1393,742.0139,767.9738,0,-,-,-,-,-,-,-,-
96378,96378,3720534.74,16:08:34:631,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0862,25.0862,5.2912,23.7791,23.7791,4.924,635.9376,406.415,613.2334,405.533,corps,corps,0.0229,0.3823,-0.9237,-0.0225,0.4098,-0.9119,26.9857,-59.7399,509.487,-21.2853,-55.6433,501.6942,511.8927,784.0466,741.8221,768.047,0,-,-,-,-,-,-,-,-
96379,96379,3720551.427,16:08:34:647,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0449,25.0449,5.2899,23.5304,23.5304,4.9166,636.2661,406.1397,613.1528,399.3525,corps,corps,0.0286,0.3844,-0.9227,-0.0256,0.4247,-0.905,26.9984,-59.6929,509.4266,-21.254,-55.574,501.7038,511.6875,783.8077,741.7382,767.3402,0,-,-,-,-,-,-,-,-
96380,96380,3720568.114,16:08:34:664,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0609,25.0609,5.2896,23.6086,23.6086,4.9131,637.4469,406.3888,613.2281,402.8275,corps,corps,0.0279,0.3824,-0.9236,-0.0253,0.4122,-0.9107,27.0169,-59.6224,509.5359,-21.2107,-55.4741,501.4466,511.6427,783.4645,741.5817,767.3042,0,-,-,-,-,-,-,-,-
96381,96381,3720584.801,16:08:34:681,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0086,25.0086,5.2871,23.6367,23.6367,4.9109,637.9543,406.7177,612.3296,401.6744,corps,corps,0.0277,0.3838,-0.923,-0.0282,0.4133,-0.9102,27.0129,-59.5521,509.3748,-21.1788,-55.3866,501.2572,511.627,783.1851,741.534,766.9562,0,-,-,-,-,-,-,-,-
96382,96382,3720601.488,16:08:34:697,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.2403,25.2403,5.2934,23.5971,23.5971,4.9078,637.9219,405.6184,612.0244,399.8632,corps,corps,0.0265,0.3886,-0.921,-0.0254,0.4152,-0.9094,27.01,-59.4693,509.101,-21.1589,-55.3525,501.4122,511.6005,782.8267,741.341,766.6676,0,-,-,-,-,-,-,-,-
96383,96383,3720618.175,16:08:34:714,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1139,25.1139,5.2948,23.5527,23.5527,4.904,637.9897,405.7909,612.0625,402.1016,corps,corps,0.026,0.3829,-0.9234,-0.0241,0.4104,-0.9116,27.0651,-59.494,509.6952,-21.133,-55.3146,501.5853,511.5011,782.7626,741.1532,766.5151,0,-,-,-,-,-,-,-,-
96384,96384,3720634.862,16:08:34:731,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0111,25.0111,5.2921,23.5192,23.5192,4.9,641.0963,405.8566,614.5812,400.3459,corps,corps,0.0396,0.3835,-0.9227,-0.0141,0.4142,-0.9101,27.1442,-59.4481,509.7659,-21.0851,-55.2672,501.8501,510.8345,782.4914,740.6368,766.06,0,-,-,-,-,-,-,-,-
96385,96385,3720651.548,16:08:34:747,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0835,25.0835,5.2922,23.3953,23.3953,4.8923,643.0531,406.4254,615.1717,394.7366,corps,corps,0.0376,0.3838,-0.9226,-0.0209,0.4248,-0.905,27.1938,-59.3829,509.4559,-20.995,-55.2451,501.956,510.5684,782.3435,740.3388,765.6367,0,-,-,-,-,-,-,-,-
96386,96386,3720668.235,16:08:34:764,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.0897,25.0897,5.2934,23.5951,23.5951,4.8943,643.9773,406.615,615.9478,396.5482,corps,corps,0.0336,0.3838,-0.9228,-0.0208,0.416,-0.9091,27.281,-59.4426,509.9904,-20.9278,-55.3063,502.438,510.3848,782.3389,739.9212,765.9003,0,-,-,-,-,-,-,-,-
96387,96387,3720684.922,16:08:34:781,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.087,25.087,5.2943,23.5435,23.5435,4.894,648.539,406.4862,616.3476,396.0584,corps,corps,0.0427,0.3829,-0.9228,-0.0214,0.4145,-0.9098,27.3834,-59.4537,509.9465,-20.8009,-55.31,502.4465,509.6831,782.4351,739.3264,765.9524,0,-,-,-,-,-,-,-,-
96388,96388,3720701.609,16:08:34:798,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,24.9594,24.9594,5.2913,23.4527,23.4527,4.8906,650.5468,406.6716,618.9454,392.2984,corps,corps,0.0404,0.3836,-0.9226,-0.0153,0.4232,-0.9059,27.5379,-59.5508,510.5657,-20.673,-55.3346,502.5748,509.1682,782.5428,738.5468,765.7897,0,-,-,-,-,-,-,-,-
96389,96389,3720718.296,16:08:34:814,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.1793,25.1793,5.2971,23.5088,23.5088,4.8908,650.1393,405.3312,620.1085,392.945,corps,corps,0.033,0.3878,-0.9211,-0.0169,0.4166,-0.909,27.7001,-59.593,510.4557,-20.5059,-55.4329,503.0895,508.5497,782.6995,737.6857,766.1592,0,-,-,-,-,-,-,-,-
96390,96390,3720734.983,16:08:34:831,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,25.2038,25.2038,5.3036,23.5807,23.5807,4.8947,652.8243,405.51,621.7678,388.5378,corps,corps,0.0376,0.3831,-0.9229,-0.0172,0.4272,-0.904,27.8924,-59.6831,510.8757,-20.3247,-55.5552,503.7135,507.6471,783.0114,736.7034,766.161,0,-,-,-,-,-,-,-,-
96391,96391,3720751.67,16:08:34:848,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,24.9945,24.9945,5.3015,23.7411,23.7411,4.9047,655.2647,404.954,623.8891,392.1881,corps,corps,0.0397,0.3843,-0.9224,-0.0158,0.4138,-0.9102,28.0665,-59.7493,511.1762,-20.1299,-55.6492,504.1258,506.8619,783.1321,735.6678,766.7288,0,-,-,-,-,-,-,-,-
96392,96392,3720768.357,16:08:34:864,Trial019,Eye Tracking (ballon gauche).avi,0,52224.889,36,MediumTurquoise,97.7822,Eye,Fixation,Fixation,64,64,24.9734,24.9734,5.2999,23.6846,23.6846,4.9111,657.5348,405.3132,625.3015,390.277,corps,corps,0.0406,0.3813,-0.9236,-0.018,0.417,-0.9087,28.2635,-59.8438,511.6678,-19.9275,-55.7036,504.313,506.0446,783.3836,734.7192,766.8118,0,-,-,-,-,-,-,-,-
