,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20739,20739,4205538.872,08:32:17:701,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,67,70,22.4910,22.4910,4.9438,22.2473,22.2473,4.8256,745.8046,124.4803,745.8046,124.4803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3549,-46.5393,604.9501,24.3781,-57.5833,596.0304,834.5130,698.6532,607.8574,749.8757,-,-,-,-,-,-,-,-
20740,20740,4205578.623,08:32:17:740,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,23.0190,23.0190,5.0494,22.7039,22.7039,4.9205,733.3428,133.8333,733.3428,133.8333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6673,-46.5262,603.7990,24.0933,-57.5863,595.6488,836.3080,699.4319,609.5600,750.3118,-,-,-,-,-,-,-,-
20741,20741,4205598.491,08:32:17:760,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,20.6205,20.6205,4.5666,4.1652,4.1652,4.8309,400.4294,285.3694,400.4294,285.3694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7975,-46.6095,608.9636,24.2549,-58.1905,604.5742,836.9980,699.5017,617.9282,753.2141,-,-,-,-,-,-,-,-
20742,20742,4205618.497,08:32:17:780,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,22.6355,22.6355,4.9990,21.1296,21.1296,4.6453,749.3548,121.1521,749.3548,121.1521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9887,-46.8445,607.8020,24.2036,-58.3826,603.8283,836.7190,699.1354,609.7596,750.1567,-,-,-,-,-,-,-,-
20743,20743,4205638.357,08:32:17:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,22.9554,22.9554,5.0581,22.7663,22.7663,4.9979,742.9255,131.4041,742.9255,131.4041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9991,-46.7370,606.4969,24.0891,-58.3114,603.3953,837.2407,699.3573,610.4976,750.3288,-,-,-,-,-,-,-,-
20744,20744,4205658.241,08:32:17:820,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,22.7523,22.7523,5.0060,22.3939,22.3939,4.9108,750.1621,117.7481,750.1621,117.7481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0513,-46.6665,605.5520,23.9618,-58.2311,602.6553,837.5031,699.2542,610.5847,749.9347,-,-,-,-,-,-,-,-
20745,20745,4205678.105,08:32:17:840,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,22.9223,22.9223,5.0332,22.8034,22.8034,4.9964,746.7448,116.2918,746.7448,116.2918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0893,-46.6020,604.3594,23.8485,-58.2071,602.2423,837.9344,699.1194,611.2401,750.0285,-,-,-,-,-,-,-,-
20746,20746,4205698.007,08:32:17:860,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,22.9118,22.9118,5.0231,23.0217,23.0217,5.0400,747.4615,124.8849,747.4615,124.8849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3964,-46.5171,603.3985,23.5348,-58.1670,601.8145,839.4786,699.2376,612.4429,750.2234,-,-,-,-,-,-,-,-
20747,20747,4205717.855,08:32:17:880,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,70,69,5.6012,5.6012,4.9642,4.0000,6.0000,4.9044,716.1043,515.2577,716.1043,515.2577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0253,-47.0944,615.5401,23.6525,-60.6784,631.0176,847.2170,702.2642,614.9298,753.4386,-,-,-,-,-,-,-,-
20748,20748,4205737.746,08:32:17:899,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,21.8202,21.8202,4.8695,22.7911,22.7911,5.2202,755.6903,11.5298,755.6903,11.5298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0747,-47.3090,613.9326,24.3868,-60.8227,629.5851,840.0356,698.8629,613.2313,749.9568,-,-,-,-,-,-,-,-
20749,20749,4205757.609,08:32:17:919,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,23.0325,23.0325,5.1259,22.7906,22.7906,5.2041,757.9979,4.4588,757.9979,4.4588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1728,-47.1882,612.5480,24.1588,-60.6022,627.6631,840.9179,699.0140,613.9117,749.6908,-,-,-,-,-,-,-,-
20750,20750,4205797.485,08:32:17:959,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,23.2270,23.2270,5.1585,22.8566,22.8566,5.2078,762.5555,7.0972,762.5555,7.0972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4491,-47.0335,611.3037,23.7846,-60.3979,626.3372,842.3642,698.7082,615.1695,749.4207,-,-,-,-,-,-,-,-
20751,20751,4205817.362,08:32:17:979,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,23.3606,23.3606,5.1774,23.1352,23.1352,5.2565,767.3523,57.5224,767.3523,57.5224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6269,-46.8934,610.0646,23.5832,-60.1821,624.6603,843.3809,698.5093,615.6101,749.4936,-,-,-,-,-,-,-,-
20752,20752,4205837.237,08:32:17:999,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,16.9690,16.9690,5.0417,22.9591,22.9591,5.2070,768.3688,15.0617,768.3688,15.0617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1425,-47.4775,623.3751,23.4214,-60.0860,623.4875,845.5918,697.1356,616.1450,749.2408,-,-,-,-,-,-,-,-
20753,20753,4205857.118,08:32:18:019,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,22.1277,22.1277,4.9989,23.2717,23.2717,5.2632,764.8392,54.8125,764.8392,54.8125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3478,-47.7885,621.5318,23.2409,-59.8735,621.8296,843.9589,698.5347,616.8049,749.2971,-,-,-,-,-,-,-,-
20754,20754,4205876.966,08:32:18:039,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,24.0258,24.0258,5.4090,23.3636,23.3636,5.2739,765.5137,62.7679,765.5137,62.7679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3384,-47.6159,619.8523,23.0886,-59.7513,620.6726,844.0661,698.7726,617.2831,749.2731,-,-,-,-,-,-,-,-
20755,20755,4205896.858,08:32:18:059,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,68,71,23.5418,23.5418,5.2886,22.8220,22.8220,5.1430,771.2090,22.2931,771.2090,22.2931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3517,-47.4545,618.4057,22.9613,-59.6175,619.5073,844.4202,698.3145,617.3674,748.8030,-,-,-,-,-,-,-,-
20756,20756,4205916.751,08:32:18:078,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.7733,23.7733,5.3278,23.2154,23.2154,5.2189,770.3290,73.4616,770.3290,73.4616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2873,-47.3347,616.9707,22.8833,-59.4796,618.0879,844.5493,698.1839,617.6184,749.2820,-,-,-,-,-,-,-,-
20757,20757,4205936.743,08:32:18:098,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.6604,23.6604,5.2874,23.2468,23.2468,5.2160,773.1642,90.7831,773.1642,90.7831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1461,-47.1389,615.2044,22.8532,-59.3908,616.9115,844.4030,698.1972,617.4371,749.5407,-,-,-,-,-,-,-,-
20758,20758,4205956.612,08:32:18:118,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.7004,23.7004,5.2833,23.4207,23.4207,5.2461,772.4063,102.6444,772.4063,102.6444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0473,-46.9950,613.6959,22.8273,-59.3027,615.9080,844.3092,698.2868,617.4756,749.6016,-,-,-,-,-,-,-,-
20759,20759,4205976.495,08:32:18:138,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.8958,23.8958,5.3164,23.4608,23.4608,5.2479,770.9724,108.9726,770.9724,108.9726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9323,-46.8707,612.5426,22.8241,-59.2386,615.0813,844.0261,698.0027,617.4168,749.6680,-,-,-,-,-,-,-,-
20760,20760,4205996.352,08:32:18:158,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.8679,23.8679,5.2965,23.4492,23.4492,5.2372,768.9624,110.1127,768.9624,110.1127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7963,-46.7432,610.9547,22.8427,-59.1578,614.1255,843.7167,698.0692,617.2788,749.6622,-,-,-,-,-,-,-,-
20761,20761,4206016.249,08:32:18:178,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.6842,23.6842,5.2468,23.2433,23.2433,5.1849,769.3362,95.8417,769.3362,95.8417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5572,-46.6661,609.8850,22.9385,-59.1747,613.3134,842.9700,697.9516,616.6045,749.8365,-,-,-,-,-,-,-,-
20762,20762,4206036.421,08:32:18:198,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,21.5366,21.5366,4.8086,4.0000,6.0000,5.2022,551.1322,338.8047,551.1322,338.8047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7179,-46.5536,614.1772,23.2386,-58.7716,611.9945,843.6111,697.8333,619.7451,753.2745,-,-,-,-,-,-,-,-
20763,20763,4206075.848,08:32:18:238,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.5239,23.5239,5.2341,23.1742,23.1742,5.1495,766.5813,101.7548,766.5813,101.7548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3353,-46.8958,612.5403,23.0916,-59.0258,610.9108,841.5067,698.0906,615.6377,750.1661,-,-,-,-,-,-,-,-
20764,20764,4206095.872,08:32:18:258,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.4448,23.4448,5.2035,23.1696,23.1696,5.1434,764.1568,110.0250,764.1568,110.0250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7598,-46.7887,611.0125,23.4306,-59.0529,610.2817,839.5115,698.1954,614.2846,750.6629,-,-,-,-,-,-,-,-
20765,20765,4206115.723,08:32:18:277,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,5.4270,5.4270,5.1810,4.0000,5.0000,5.1837,587.3535,620.4271,587.3535,620.4271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1273,-46.3593,609.4399,23.4011,-61.3273,637.8468,847.6252,702.3126,616.8046,753.9080,-,-,-,-,-,-,-,-
20766,20766,4206135.611,08:32:18:297,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,22.9335,22.9335,5.0658,23.2242,23.2242,5.3742,763.4202,36.6096,763.4202,36.6096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3551,-46.5660,608.0032,24.6456,-61.5948,636.1701,838.3404,698.3545,613.4349,750.7862,-,-,-,-,-,-,-,-
20767,20767,4206175.354,08:32:18:337,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,71,70,23.4867,23.4867,5.1768,23.5932,23.5932,5.4466,760.3359,104.4256,760.3359,104.4256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7143,-46.8317,606.8194,24.9021,-61.8383,634.6946,835.9577,700.6205,612.2095,753.6540,-,-,-,-,-,-,-,-
20768,20768,4206215.108,08:32:18:377,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,23.3644,23.3644,5.1412,23.5501,23.5501,5.4262,758.1939,386.3771,758.1939,386.3771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1980,-47.0434,605.7698,25.2948,-62.1424,633.4034,833.8980,704.3258,610.3534,757.2272,-,-,-,-,-,-,-,-
20769,20769,4206234.965,08:32:18:397,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,23.4601,23.4601,5.1540,23.4589,23.4589,5.3950,756.8266,385.6183,756.8266,385.6183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9138,-46.9835,604.8374,25.4483,-62.0684,632.1751,832.8812,704.2525,609.4601,757.4192,-,-,-,-,-,-,-,-
20770,20770,4206254.994,08:32:18:417,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,23.2195,23.2195,5.0940,23.4499,23.4499,5.3831,755.2540,391.9612,755.2540,391.9612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6351,-46.9149,603.9373,25.6401,-61.9676,631.0124,831.8694,704.2092,608.5609,757.6930,-,-,-,-,-,-,-,-
20771,20771,4206314.597,08:32:18:476,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,22.9631,22.9631,5.0299,23.3485,23.3485,5.3492,755.1413,375.6756,755.1413,375.6756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7247,-46.9023,602.9715,26.3775,-62.1884,629.6748,828.1072,704.3228,605.3289,758.6546,-,-,-,-,-,-,-,-
20772,20772,4206334.473,08:32:18:496,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,23.1367,23.1367,5.0587,23.2487,23.2487,5.3162,753.8345,377.1233,753.8345,377.1233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3823,-46.8674,601.9310,26.6098,-62.1793,628.4269,826.7997,704.4303,604.2148,759.2986,-,-,-,-,-,-,-,-
20773,20773,4206354.409,08:32:18:516,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,23.2388,23.2388,5.0744,23.6766,23.6766,5.4039,752.9236,374.8523,752.9236,374.8523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0404,-46.8626,601.1699,26.8317,-62.1928,627.3327,825.5392,704.6770,603.2502,759.5425,-,-,-,-,-,-,-,-
20774,20774,4206394.092,08:32:18:556,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,22.9519,22.9519,5.0068,23.2899,23.2899,5.3069,789.2181,388.1945,789.2181,388.1945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0250,-46.9160,600.5442,27.6283,-62.4348,626.1365,820.5131,705.4067,598.7079,761.4036,-,-,-,-,-,-,-,-
20775,20775,4206414.11,08:32:18:576,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,22.9618,22.9618,5.0041,23.1254,23.1254,5.2582,793.8394,393.5757,793.8394,393.5757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5902,-46.8934,599.9875,27.9486,-62.3895,624.7318,818.7122,705.5940,597.3112,761.7592,-,-,-,-,-,-,-,-
20776,20776,4206473.718,08:32:18:635,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,22.9730,22.9730,5.0013,23.0874,23.0874,5.2419,795.6174,394.0799,795.6174,394.0799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5673,-46.8617,599.3929,28.8234,-62.4984,623.7475,814.5262,705.5518,593.5393,762.6076,-,-,-,-,-,-,-,-
20777,20777,4206493.619,08:32:18:655,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,69,72,22.8267,22.8267,4.9640,23.0619,23.0619,5.2280,801.9862,394.0493,801.9862,394.0493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3297,-46.7867,598.7141,28.9965,-62.4490,622.7655,813.5154,705.4171,592.6760,762.7560,-,-,-,-,-,-,-,-
20778,20778,4206513.6,08:32:18:675,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,72,71,22.5916,22.5916,4.9065,22.9701,22.9701,5.1988,799.3877,395.2092,799.3877,395.2092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2859,-46.7010,597.9581,31.0239,-62.3376,621.6331,805.1394,705.2003,584.0714,762.8629,-,-,-,-,-,-,-,-
20779,20779,4206553.346,08:32:18:715,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,72,71,22.5291,22.5291,4.8855,22.7822,22.7822,5.1472,796.7343,330.0450,796.7343,330.0450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2342,-46.3548,596.9831,29.0712,-61.9318,620.6126,813.7086,703.1648,592.0352,761.0307,-,-,-,-,-,-,-,-
20780,20780,4206573.221,08:32:18:735,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,72,71,0.0000,0.0000,4.9937,22.0417,22.0417,4.9722,746.3784,284.2509,746.3784,284.2509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2342,-46.3548,596.9831,28.8232,-61.4602,619.5057,0.0000,0.0000,593.8023,758.4483,-,-,-,-,-,-,-,-
20781,20781,4206632.843,08:32:18:794,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,72,71,22.0010,22.0010,4.7613,22.4098,22.4098,5.0468,717.7292,5.9135,717.7292,5.9135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6152,-46.0635,595.6329,28.6827,-61.3326,618.5776,816.6791,700.5910,594.9163,756.5552,-,-,-,-,-,-,-,-
20782,20782,4206652.862,08:32:18:815,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,72,71,23.4796,23.4796,5.0668,22.8067,22.8067,5.1288,707.4840,227.8049,707.4840,227.8049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5542,-46.1208,594.2834,28.7341,-61.3728,617.7746,816.8767,700.3571,594.2510,758.3059,-,-,-,-,-,-,-,-
20783,20783,4206712.463,08:32:18:874,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,72,71,24.3865,24.3865,5.2501,22.1737,22.1737,4.9796,703.7466,119.8995,703.7466,119.8995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2535,-46.4652,593.0489,29.0615,-61.6395,616.7097,815.8708,701.8593,592.6815,759.0190,-,-,-,-,-,-,-,-
20784,20784,4206752.214,08:32:18:914,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Saccade,Saccade,72,71,24.0337,24.0337,5.1649,22.6075,22.6075,5.0665,697.1866,139.1674,697.1866,139.1674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9513,-46.4956,591.9188,29.2983,-61.7286,615.5147,814.7195,702.8484,591.5710,760.0798,-,-,-,-,-,-,-,-
20785,20785,4206791.98,08:32:18:954,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,23.9956,23.9956,5.1485,21.9796,21.9796,4.9195,745.5877,5.8133,745.5877,5.8133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4955,-46.2108,591.0028,29.5358,-61.5744,614.5536,812.4099,700.8475,589.6392,758.7046,-,-,-,-,-,-,-,-
20786,20786,4206811.967,08:32:18:974,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,24.0015,24.0015,5.1439,22.3219,22.3219,4.9842,732.6086,15.5555,732.6086,15.5555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3890,-46.1454,590.3335,29.6230,-61.4273,613.1762,811.9704,700.7740,589.1021,758.8002,-,-,-,-,-,-,-,-
20787,20787,4206831.824,08:32:18:993,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,24.0685,24.0685,5.1530,22.2746,22.2746,4.9663,722.4943,13.8763,722.4943,13.8763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2509,-46.0609,589.7578,29.6896,-61.3596,612.2456,811.4971,701.1624,588.7954,758.7773,-,-,-,-,-,-,-,-
20788,20788,4206871.577,08:32:19:033,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,24.1015,24.1015,5.1529,22.3760,22.3760,4.9797,730.0950,23.6529,730.0950,23.6529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0142,-45.9363,588.9522,29.7971,-61.2559,611.1360,810.6839,700.9018,587.9811,758.9649,-,-,-,-,-,-,-,-
20789,20789,4206891.482,08:32:19:053,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,23.8564,23.8564,5.0967,22.0808,22.0808,4.9087,725.9616,17.9889,725.9616,17.9889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8620,-45.9087,588.4591,29.8852,-61.2100,610.3831,809.9307,700.8375,587.5666,758.8865,-,-,-,-,-,-,-,-
20790,20790,4206911.342,08:32:19:073,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,20.6188,20.6188,4.4530,22.2522,22.2522,4.9383,711.3563,13.7485,711.3563,13.7485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0607,-45.9254,594.0806,29.8763,-61.1228,609.3883,810.9986,700.5011,587.2554,759.1272,-,-,-,-,-,-,-,-
20791,20791,4206951.089,08:32:19:113,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,21.0024,21.0024,4.5298,22.3636,22.3636,4.9547,731.5827,36.2245,731.5827,36.2245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9736,-46.3638,593.3704,29.8734,-61.0945,608.3748,809.5212,701.2287,586.9898,759.5168,-,-,-,-,-,-,-,-
20792,20792,4206971.108,08:32:19:133,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,21.0371,21.0371,4.5314,22.2492,22.2492,4.9209,732.4805,34.8627,732.4805,34.8627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9237,-46.3760,592.6039,29.8266,-61.0303,607.3064,809.5101,701.4397,587.0254,759.5865,-,-,-,-,-,-,-,-
20793,20793,4206991.006,08:32:19:153,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,20.8718,20.8718,4.4895,21.9887,21.9887,4.8563,739.1130,30.5625,739.1130,30.5625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8751,-46.4211,591.7133,29.7856,-60.9757,606.3535,809.4650,701.6347,586.8234,759.6355,-,-,-,-,-,-,-,-
20794,20794,4207030.73,08:32:19:192,Trial020,20 eye tracking (ballon gauche).avi,0.0,52043.5,18,DarkTurquoise,39.4286,Eye,Fixation,Fixation,70,73,21.0356,21.0356,4.5173,22.1725,22.1725,4.8887,738.9266,30.9558,738.9266,30.9558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8523,-46.5663,590.7704,29.7683,-61.0329,605.3712,809.4376,702.8078,586.8151,760.2637,-,-,-,-,-,-,-,-
