,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8212,8212,694223.054,12:34:54:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,19.2508,19.2508,4.8994,19.2190,19.2190,4.7927,645.9448,347.9079,645.9448,347.9079,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6075,-25.3690,701.0202,21.4266,-15.6796,687.4642,827.0810,598.4097,633.2292,563.4747,-,-,-,-,-,-,-,-
8213,8213,694242.859,12:34:54:040,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,19.2235,19.2235,4.8888,19.3311,19.3311,4.8189,653.5574,371.4896,653.5574,371.4896,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4944,-25.6398,700.4888,21.6099,-16.0355,687.2477,826.5716,599.7172,632.4817,564.9343,-,-,-,-,-,-,-,-
8214,8214,694262.746,12:34:54:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,19.1253,19.1253,4.8657,19.4605,19.4605,4.8502,651.3389,376.0823,651.3389,376.0823,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3281,-25.9646,700.7121,21.8128,-16.3061,687.1517,826.2785,600.7487,631.6323,566.1399,-,-,-,-,-,-,-,-
8215,8215,694282.606,12:34:54:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,19.1662,19.1662,4.8722,19.4919,19.4919,4.8588,659.1746,396.1654,659.1746,396.1654,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0206,-27.2612,700.2044,24.1319,-17.6637,687.1604,817.6210,605.7127,623.0033,571.3609,-,-,-,-,-,-,-,-
8216,8216,694302.517,12:34:54:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,19.0589,19.0589,4.8454,19.2422,19.2422,4.7950,656.2129,378.7523,656.2129,378.7523,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0436,-26.2988,700.1840,22.1341,-16.8309,686.9254,825.2769,602.1607,630.4253,567.9048,-,-,-,-,-,-,-,-
8217,8217,694322.36,12:34:54:120,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,18.9875,18.9875,4.8238,19.1198,19.1198,4.7652,663.3078,357.0464,663.3078,357.0464,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9115,-26.4219,699.6560,22.3303,-17.0671,686.9708,824.6338,602.6232,629.6625,568.3355,-,-,-,-,-,-,-,-
8218,8218,694342.374,12:34:54:140,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,18.7130,18.7130,4.7537,18.9333,18.9333,4.7177,658.1231,366.7988,658.1231,366.7988,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7582,-26.4666,699.4986,22.4759,-17.1308,686.7340,824.2908,602.7313,629.2843,568.9996,-,-,-,-,-,-,-,-
8219,8219,694362.214,12:34:54:160,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,18.7500,18.7500,4.7632,18.9674,18.9674,4.7299,665.3449,365.3046,665.3449,365.3046,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6075,-26.5267,699.5231,22.6771,-17.2137,687.2839,823.5793,602.9528,628.3954,569.2455,-,-,-,-,-,-,-,-
8220,8220,694382.124,12:34:54:180,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,18.5802,18.5802,4.7194,18.7537,18.7537,4.6751,671.4291,348.5799,671.4291,348.5799,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3350,-26.5173,699.3644,22.8913,-17.3352,686.9613,822.4759,602.7982,627.4794,569.4294,-,-,-,-,-,-,-,-
8221,8221,694401.973,12:34:54:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,18.1034,18.1034,4.5994,18.5780,18.5780,4.6293,670.3210,359.4715,670.3210,359.4715,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1867,-26.5179,699.3385,23.0659,-17.3597,686.5928,821.9836,602.7786,626.9694,569.9723,-,-,-,-,-,-,-,-
8222,8222,694421.874,12:34:54:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,18.4394,18.4394,4.6842,18.3124,18.3124,4.5604,681.0816,353.9789,681.0816,353.9789,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0549,-26.5210,699.4089,23.2371,-17.4075,686.0652,821.2468,602.7849,626.0366,570.0449,-,-,-,-,-,-,-,-
8223,8223,694441.716,12:34:54:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,18.1190,18.1190,4.6026,18.1868,18.1868,4.5296,681.6324,345.7274,681.6324,345.7274,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7840,-26.5131,699.2526,23.4696,-17.3944,686.0682,820.4891,602.6946,625.1153,569.8569,-,-,-,-,-,-,-,-
8224,8224,694461.632,12:34:54:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,73,74,17.8250,17.8250,4.5319,18.0886,18.0886,4.5039,691.5485,347.6283,691.5485,347.6283,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6266,-26.4985,699.7352,23.6576,-17.3220,685.8295,819.8093,602.6949,624.1351,569.6484,-,-,-,-,-,-,-,-
8225,8225,694481.472,12:34:54:279,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Saccade,Saccade,70,71,17.9959,17.9959,4.5786,17.8084,17.8084,4.4339,687.3198,344.4996,687.3198,344.4996,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2519,-28.6331,700.3140,26.0527,-19.4476,685.5316,810.8984,610.2938,615.6240,577.7431,-,-,-,-,-,-,-,-
8226,8226,694501.474,12:34:54:299,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.5959,17.5959,4.4767,17.9444,17.9444,4.4668,694.0511,341.0134,694.0511,341.0134,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1949,-26.3597,700.1335,24.1599,-17.3075,685.5696,817.9297,601.9781,622.5854,569.6634,-,-,-,-,-,-,-,-
8227,8227,694521.337,12:34:54:319,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.7495,17.7495,4.5154,17.7952,17.7952,4.4328,696.8359,334.1301,696.8359,334.1301,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9944,-26.2585,700.1567,24.3848,-17.2667,685.9809,817.1304,601.5530,621.8644,569.3128,-,-,-,-,-,-,-,-
8228,8228,694541.256,12:34:54:339,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.6485,17.6485,4.4863,17.9462,17.9462,4.4672,698.7457,340.7466,698.7457,340.7466,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7273,-26.1502,699.5955,24.5744,-17.1675,685.5449,816.4754,601.3031,620.8620,569.3016,-,-,-,-,-,-,-,-
8229,8229,694561.093,12:34:54:359,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.5204,17.5204,4.4531,17.9657,17.9657,4.4685,700.8066,339.1517,700.8066,339.1517,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5043,-26.0815,699.4432,24.8129,-17.1162,684.9990,815.5455,601.0717,620.0149,569.1297,-,-,-,-,-,-,-,-
8230,8230,694580.989,12:34:54:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.8093,17.8093,4.5255,17.9623,17.9623,4.4644,698.9397,332.9731,698.9397,332.9731,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2805,-25.9958,699.4262,25.0521,-17.1013,684.5017,814.8912,600.7673,619.1695,568.7964,-,-,-,-,-,-,-,-
8231,8231,694600.964,12:34:54:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.0109,18.0109,4.5730,18.0343,18.0343,4.4813,704.5213,333.1226,704.5213,333.1226,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0927,-25.9460,698.9501,25.2560,-17.0354,684.3683,814.1168,600.5807,618.1089,568.6908,-,-,-,-,-,-,-,-
8232,8232,694620.864,12:34:54:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.4082,17.4082,4.4215,17.6271,17.6271,4.3799,705.1189,336.1743,705.1189,336.1743,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8561,-25.9562,698.9187,25.4667,-17.0088,684.1421,813.3383,600.6834,617.3518,568.8609,-,-,-,-,-,-,-,-
8233,8233,694640.734,12:34:54:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.9354,17.9354,4.5535,18.2686,18.2686,4.5358,703.7009,333.6291,703.7009,333.6291,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7144,-25.9567,698.8931,25.6447,-17.0244,683.8920,812.8149,600.5142,616.7997,568.9480,-,-,-,-,-,-,-,-
8234,8234,694660.613,12:34:54:458,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.9821,17.9821,4.5624,17.8075,17.8075,4.4200,703.6542,335.5591,703.6542,335.5591,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5280,-25.9284,698.4660,25.8161,-17.0734,683.4795,812.1392,600.8029,616.1768,568.8560,-,-,-,-,-,-,-,-
8235,8235,694680.462,12:34:54:478,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.0939,18.0939,4.5937,18.0190,18.0190,4.4709,699.1895,337.7036,699.1895,337.7036,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3516,-26.0225,698.9601,25.9710,-17.0535,683.3220,811.6423,601.0055,615.5923,569.0083,-,-,-,-,-,-,-,-
8236,8236,694700.357,12:34:54:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.0483,18.0483,4.5835,18.2419,18.2419,4.5223,700.6766,338.3680,700.6766,338.3680,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2330,-26.1329,699.1534,26.0644,-17.1178,682.8246,811.1447,601.5172,614.9929,569.0923,-,-,-,-,-,-,-,-
8237,8237,694720.219,12:34:54:518,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.5655,17.5655,4.4619,18.4504,18.4504,4.5781,697.4552,332.6867,697.4552,332.6867,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9302,-26.2145,699.1670,28.4163,-17.2036,683.4277,802.8885,601.5106,606.2418,569.3249,-,-,-,-,-,-,-,-
8238,8238,694740.127,12:34:54:538,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,17.7992,17.7992,4.5217,18.2112,18.2112,4.5178,705.8820,335.9962,705.8820,335.9962,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0470,-26.2432,699.2645,26.3643,-17.1841,683.2681,810.0295,601.5336,613.8527,569.5356,-,-,-,-,-,-,-,-
8239,8239,694760.1,12:34:54:558,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.3723,18.3723,4.6652,18.6767,18.6767,4.6310,700.3497,336.2942,700.3497,336.2942,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9072,-26.2622,699.2222,26.4968,-17.2400,683.1218,809.7883,601.9162,613.4848,569.4782,-,-,-,-,-,-,-,-
8240,8240,694780.003,12:34:54:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.4073,18.4073,4.6755,18.5271,18.5271,4.5940,697.9285,337.5812,697.9285,337.5812,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7986,-26.2882,699.4508,26.5777,-17.1685,683.0731,809.4647,601.9897,613.1775,569.3099,-,-,-,-,-,-,-,-
8241,8241,694799.842,12:34:54:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.1871,18.1871,4.6210,18.5514,18.5514,4.6017,700.3488,335.5611,700.3488,335.5611,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7374,-26.3655,699.5609,26.6636,-17.2069,683.3260,809.2556,601.9316,612.7239,569.5631,-,-,-,-,-,-,-,-
8242,8242,694819.767,12:34:54:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.3196,18.3196,4.6575,18.6887,18.6887,4.6341,697.0707,339.8598,697.0707,339.8598,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6922,-26.4334,700.0529,26.7624,-17.2447,683.1322,808.9606,602.4972,612.5607,569.5778,-,-,-,-,-,-,-,-
8243,8243,694839.591,12:34:54:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.3219,18.3219,4.6578,18.7693,18.7693,4.6535,694.0908,340.8213,694.0908,340.8213,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5933,-26.4679,700.0108,26.8109,-17.2705,683.0758,808.6789,602.4351,612.4148,569.9571,-,-,-,-,-,-,-,-
8244,8244,694859.483,12:34:54:657,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.6735,18.6735,4.7462,18.7382,18.7382,4.6446,694.8966,344.2604,694.8966,344.2604,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5303,-26.5256,700.0118,26.8844,-17.3068,682.8956,808.3878,602.7918,612.0168,570.0391,-,-,-,-,-,-,-,-
8245,8245,694879.34,12:34:54:677,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.8222,18.8222,4.7841,18.6061,18.6061,4.6170,695.1426,351.6258,695.1426,351.6258,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3997,-26.5459,700.1047,26.9826,-17.3476,683.5900,808.0458,603.0821,611.5628,570.0964,-,-,-,-,-,-,-,-
8246,8246,694899.232,12:34:54:697,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.8543,18.8543,4.7920,18.9706,18.9706,4.7110,696.0941,354.2775,696.0941,354.2775,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3383,-26.5741,700.0836,27.1172,-17.3857,684.2537,807.5656,603.0775,611.4476,570.2739,-,-,-,-,-,-,-,-
8247,8247,694919.212,12:34:54:717,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,19.0042,19.0042,4.8320,18.7755,18.7755,4.6596,697.2143,346.9888,697.2143,346.9888,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2828,-26.6226,700.4082,27.1622,-17.4319,683.7337,807.4283,603.0856,610.9992,570.2745,-,-,-,-,-,-,-,-
8248,8248,694939.091,12:34:54:737,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.5652,18.5652,4.7238,19.1205,19.1205,4.7433,698.9970,335.0744,698.9970,335.0744,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2102,-26.7089,700.7380,27.2697,-17.5212,683.5967,806.9610,603.1147,610.7024,570.4069,-,-,-,-,-,-,-,-
8249,8249,694958.966,12:34:54:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.7840,18.7840,4.7759,19.1353,19.1353,4.7458,698.6301,351.7690,698.6301,351.7690,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0675,-26.6984,700.3178,27.3068,-17.5194,683.4327,806.5710,603.4264,610.3697,570.7029,-,-,-,-,-,-,-,-
8250,8250,694978.865,12:34:54:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.7202,18.7202,4.7568,19.0139,19.0139,4.7133,697.7283,345.2093,697.7283,345.2093,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0014,-26.7033,699.8566,27.4039,-17.5953,683.0267,806.3020,603.4647,610.2377,570.7750,-,-,-,-,-,-,-,-
8251,8251,694998.714,12:34:54:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.6285,18.6285,4.7377,18.8634,18.8634,4.6806,698.3082,356.6309,698.3082,356.6309,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8910,-26.7307,700.4443,27.4984,-17.5763,683.6386,806.0700,603.6318,609.6747,570.9310,-,-,-,-,-,-,-,-
8252,8252,695018.602,12:34:54:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.8704,18.8704,4.7979,19.0240,19.0240,4.7236,697.3713,351.5471,697.3713,351.5471,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7897,-26.7553,700.3634,27.6410,-17.6491,684.1460,805.5710,603.4770,609.4505,571.1603,-,-,-,-,-,-,-,-
8253,8253,695038.457,12:34:54:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.9484,18.9484,4.8170,18.8938,18.8938,4.6919,695.6337,342.5579,695.6337,342.5579,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7234,-26.8061,700.2777,27.6817,-17.6628,684.1798,805.4320,603.5535,609.3893,571.0836,-,-,-,-,-,-,-,-
8254,8254,695058.347,12:34:54:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.7350,18.7350,4.7675,18.9873,18.9873,4.7112,693.3868,354.0991,693.3868,354.0991,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6346,-26.7487,700.8968,27.6962,-17.6366,683.6484,805.1800,603.5312,609.2208,571.1623,-,-,-,-,-,-,-,-
8255,8255,695078.338,12:34:54:876,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.8495,18.8495,4.7960,18.7715,18.7715,4.6598,698.8720,349.3529,698.8720,349.3529,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6041,-26.7163,700.8632,27.7522,-17.5833,683.8749,804.8732,603.2646,608.6627,570.9657,-,-,-,-,-,-,-,-
8256,8256,695098.234,12:34:54:896,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.7032,18.7032,4.7576,18.8775,18.8775,4.6846,697.4053,347.9415,697.4053,347.9415,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5355,-26.6748,700.6286,27.8059,-17.5318,683.7110,804.6835,603.1493,608.6248,570.7900,-,-,-,-,-,-,-,-
8257,8257,695118.087,12:34:54:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.6737,18.6737,4.7517,18.9785,18.9785,4.7103,695.8666,341.1544,695.8666,341.1544,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4783,-26.6331,700.8599,27.8377,-17.5302,683.8341,804.4452,602.9223,608.6456,570.5967,-,-,-,-,-,-,-,-
8258,8258,695137.976,12:34:54:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.6714,18.6714,4.7511,18.9499,18.9499,4.7068,689.5115,334.1796,689.5115,334.1796,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4652,-26.5769,700.8648,27.9173,-17.4927,684.3442,804.5025,602.6409,608.6289,570.3097,-,-,-,-,-,-,-,-
8259,8259,695157.837,12:34:54:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.8601,18.8601,4.7996,18.9008,18.9008,4.6983,689.0389,336.9576,689.0389,336.9576,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4642,-26.5628,701.0082,27.9396,-17.4012,684.8676,804.4057,602.4901,608.5551,570.1211,-,-,-,-,-,-,-,-
8260,8260,695177.718,12:34:54:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.8993,18.8993,4.8098,19.2114,19.2114,4.7779,688.0570,339.7796,688.0570,339.7796,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4069,-26.5089,701.0640,27.9569,-17.4092,685.3360,804.2830,602.6170,608.3966,569.9619,-,-,-,-,-,-,-,-
8261,8261,695197.588,12:34:54:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.9731,18.9731,4.8321,18.9996,18.9996,4.7274,694.4069,349.6294,694.4069,349.6294,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3845,-26.5039,701.6022,27.9532,-17.3314,685.5627,803.7628,602.6652,608.3992,569.8811,-,-,-,-,-,-,-,-
8262,8262,695217.465,12:34:55:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,19.0086,19.0086,4.8448,19.2727,19.2727,4.7928,697.7373,351.7398,697.7373,351.7398,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4046,-26.5210,702.1532,27.9180,-17.2995,685.3052,803.8619,602.7494,608.3347,569.7140,-,-,-,-,-,-,-,-
8263,8263,695237.462,12:34:55:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.6909,18.6909,4.7659,18.9698,18.9698,4.7194,692.8547,333.7349,692.8547,333.7349,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4418,-26.5252,702.3187,27.9002,-17.2956,685.4713,804.1108,602.3682,608.6064,569.4077,-,-,-,-,-,-,-,-
8264,8264,695257.333,12:34:55:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.6497,18.6497,4.7576,19.2108,19.2108,4.7788,698.0719,353.2529,698.0719,353.2529,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5050,-26.4872,702.6248,27.8060,-17.1563,685.4902,804.2957,602.3700,608.7757,569.3304,-,-,-,-,-,-,-,-
8265,8265,695277.21,12:34:55:075,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48909.953,3,Cyan,94.1731,Eye,Fixation,Fixation,74,75,18.8499,18.8499,4.8038,19.4682,19.4682,4.8411,698.0298,347.9976,698.0298,347.9976,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5346,-26.5095,702.0000,27.7767,-17.0954,685.3598,804.4833,602.4417,608.9836,569.0204,-,-,-,-,-,-,-,-
