,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
341431,341431,2047872.195,13:41:41:231,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,933.7392,624.5309,904.0595,669.6666,-,-,-,-,-,-,-,-,0.1425,0.1462,-0.9789,0.0972,0.1437,-0.9848,62.756,17.28,528.8113,16.7563,-1.8775,540.9736,351.5553,429.8437,563.0847,516.7238,0,-,-,-,-,-,-,-,-
341432,341432,2047888.895,13:41:41:248,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.1542,634.7574,911.6405,667.6071,-,-,-,-,-,-,-,-,0.1426,0.1362,-0.9804,0.1045,0.1498,-0.9832,63.1049,17.1803,529.3212,17.005,-1.9338,540.7387,350.2482,430.5965,561.7889,516.8436,0,-,-,-,-,-,-,-,-
341433,341433,2047905.595,13:41:41:265,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,933.0905,631.6543,914.0348,669.9356,-,-,-,-,-,-,-,-,0.1388,0.1444,-0.9797,0.1037,0.1457,-0.9839,63.4405,17.0966,529.822,17.2389,-1.9526,540.6396,349.0894,430.8703,560.7546,517.0185,0,-,-,-,-,-,-,-,-
341434,341434,2047922.294,13:41:41:281,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,932.5853,635.5864,914.3017,671.4331,-,-,-,-,-,-,-,-,0.1378,0.1391,-0.9806,0.101,0.1446,-0.9843,63.7726,17.0225,530.1413,17.4898,-1.9489,540.7476,347.7828,431.3724,559.7155,517.0248,0,-,-,-,-,-,-,-,-
341435,341435,2047938.989,13:41:41:298,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,932.1142,636.7928,916.3406,674.2104,-,-,-,-,-,-,-,-,0.1367,0.1395,-0.9807,0.1032,0.1403,-0.9847,64.1227,16.9445,530.4486,17.7447,-1.9245,540.7535,346.3924,431.7636,558.5363,517.0078,0,-,-,-,-,-,-,-,-
341436,341436,2047955.683,13:41:41:315,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,934.3487,635.2622,918.4705,675.171,-,-,-,-,-,-,-,-,0.1415,0.1442,-0.9794,0.1054,0.1419,-0.9843,64.4875,16.8752,530.6714,18.0257,-1.9105,540.7703,344.7639,432.0064,557.2458,516.911,0,-,-,-,-,-,-,-,-
341437,341437,2047972.378,13:41:41:331,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,936.8613,637.6641,919.8625,674.9778,-,-,-,-,-,-,-,-,0.1452,0.1388,-0.9796,0.1054,0.145,-0.9838,64.8908,16.8037,531.0411,18.322,-1.885,540.2777,343.0654,432.5041,555.8553,516.7352,0,-,-,-,-,-,-,-,-
341438,341438,2047989.072,13:41:41:348,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.3352,637.3477,919.9802,672.8934,-,-,-,-,-,-,-,-,0.1368,0.1416,-0.9804,0.1023,0.1512,-0.9832,65.3468,16.7372,531.2669,18.6487,-1.8397,540.3888,341.3178,432.7769,554.4879,516.3986,0,-,-,-,-,-,-,-,-
341439,341439,2048005.766,13:41:41:365,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.5525,637.2951,919.6796,676.8611,-,-,-,-,-,-,-,-,0.1366,0.1423,-0.9803,0.0991,0.1374,-0.9855,65.8123,16.6931,531.5997,18.9825,-1.7798,540.4366,339.4083,433.0096,553.0807,516.4321,0,-,-,-,-,-,-,-,-
341440,341440,2048022.461,13:41:41:382,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,936.9324,638.562,920.4862,676.2188,-,-,-,-,-,-,-,-,0.1367,0.1431,-0.9802,0.0962,0.1441,-0.9849,66.2824,16.694,531.9055,19.3223,-1.6939,540.4151,337.4601,433.0343,551.6332,515.9063,0,-,-,-,-,-,-,-,-
341441,341441,2048039.155,13:41:41:398,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.8175,638.1195,921.6687,678.9116,-,-,-,-,-,-,-,-,0.1336,0.145,-0.9804,0.1009,0.1397,-0.985,66.7603,16.7455,532.2247,19.664,-1.5767,540.7479,335.5559,432.807,550.0701,515.4786,0,-,-,-,-,-,-,-,-
341442,341442,2048055.85,13:41:41:415,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.8124,639.2409,922.7223,679.7843,-,-,-,-,-,-,-,-,0.1333,0.1405,-0.9811,0.0997,0.1393,-0.9852,67.2211,16.8214,532.511,19.9925,-1.4364,540.4967,333.6496,432.6066,548.595,514.8662,0,-,-,-,-,-,-,-,-
341443,341443,2048072.544,13:41:41:432,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.8373,637.5554,923.2158,680.0369,-,-,-,-,-,-,-,-,0.1334,0.1446,-0.9805,0.1008,0.1431,-0.9846,67.6639,16.8861,532.5984,20.3328,-1.3023,541.0803,331.7056,432.2382,547.1604,514.1848,0,-,-,-,-,-,-,-,-
341444,341444,2048089.239,13:41:41:448,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,936.388,637.2375,923.6748,681.6938,-,-,-,-,-,-,-,-,0.1332,0.1448,-0.9804,0.1004,0.1384,-0.9853,68.079,16.9247,532.6154,20.6237,-1.1731,539.9098,329.8478,432.062,545.6755,513.7197,0,-,-,-,-,-,-,-,-
341445,341445,2048105.933,13:41:41:465,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.6096,637.0149,924.2795,680.5165,-,-,-,-,-,-,-,-,0.1357,0.1411,-0.9807,0.0992,0.1451,-0.9844,68.4833,16.9661,532.7068,20.9521,-1.0761,540.3777,328.0255,431.9715,544.3262,513.1404,0,-,-,-,-,-,-,-,-
341446,341446,2048122.627,13:41:41:482,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.856,635.7931,924.7941,681.5014,-,-,-,-,-,-,-,-,0.1307,0.1449,-0.9808,0.1,0.1385,-0.9853,68.8946,16.9743,532.8585,21.2609,-0.9849,539.9495,326.3719,431.8748,542.8582,512.8808,0,-,-,-,-,-,-,-,-
341447,341447,2048139.322,13:41:41:498,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,938.1281,635.6799,924.7236,684.0968,-,-,-,-,-,-,-,-,0.133,0.1438,-0.9806,0.0985,0.1325,-0.9863,69.2766,16.9798,533.0387,21.5523,-0.9142,539.5502,324.7097,431.8999,541.5226,512.6975,0,-,-,-,-,-,-,-,-
341448,341448,2048156.016,13:41:41:515,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.6576,636.3302,925.405,683.7038,-,-,-,-,-,-,-,-,0.1318,0.1371,-0.9817,0.1015,0.1391,-0.9851,69.6375,16.9816,533.0386,21.891,-0.8547,540.4324,323.1073,432.0388,540.1163,512.2885,0,-,-,-,-,-,-,-,-
341449,341449,2048172.711,13:41:41:532,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,938.0261,635.9885,925.7854,686.0585,-,-,-,-,-,-,-,-,0.1302,0.1416,-0.9813,0.0983,0.1357,-0.9859,69.9996,16.9986,533.3159,22.1881,-0.7833,540.1496,321.6815,431.9046,538.8125,512.044,0,-,-,-,-,-,-,-,-
341450,341450,2048189.405,13:41:41:549,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.4328,635.3918,926.9894,687.9334,-,-,-,-,-,-,-,-,0.125,0.1441,-0.9816,0.1003,0.1307,-0.9863,70.3344,17.0217,533.3038,22.428,-0.6823,539.2349,320.2805,431.7455,537.5298,511.704,0,-,-,-,-,-,-,-,-
341451,341451,2048206.099,13:41:41:565,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.6533,634.6351,928.2115,686.6882,-,-,-,-,-,-,-,-,0.1289,0.1456,-0.9809,0.0994,0.141,-0.985,70.6529,17.0475,533.4054,22.6999,-0.6006,539.3306,318.8251,431.6115,536.3583,511.1186,0,-,-,-,-,-,-,-,-
341452,341452,2048222.794,13:41:41:582,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,938.2569,634.8414,929.1636,688.516,-,-,-,-,-,-,-,-,0.1292,0.1432,-0.9812,0.1005,0.1335,-0.9859,70.9889,17.1024,533.7539,22.995,-0.4779,540.3334,317.5172,431.4701,535.2158,510.736,0,-,-,-,-,-,-,-,-
341453,341453,2048239.488,13:41:41:599,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.9448,633.4265,929.3773,687.3363,-,-,-,-,-,-,-,-,0.1247,0.1466,-0.9813,0.0961,0.1394,-0.9856,71.2532,17.1313,533.6729,23.2609,-0.3686,540.5294,316.3804,431.2538,534.1694,510.1245,0,-,-,-,-,-,-,-,-
341454,341454,2048256.183,13:41:41:615,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.7692,634.2962,930.3036,688.1131,-,-,-,-,-,-,-,-,0.125,0.1409,-0.9821,0.1001,0.1373,-0.9855,71.5187,17.1656,533.4643,23.5365,-0.2244,541.4735,315.0492,431.191,533.0483,509.5325,0,-,-,-,-,-,-,-,-
341455,341455,2048272.877,13:41:41:632,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.9029,633.1799,931.2858,686.9896,-,-,-,-,-,-,-,-,0.1266,0.1473,-0.981,0.1002,0.1396,-0.9851,71.8138,17.2564,533.7495,23.7951,-0.066,541.9219,313.8648,430.6871,531.9901,508.7822,0,-,-,-,-,-,-,-,-
341456,341456,2048289.574,13:41:41:649,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,936.5506,632.5228,931.6854,687.983,-,-,-,-,-,-,-,-,0.1209,0.1448,-0.982,0.0966,0.1371,-0.9858,72.0732,17.358,533.7467,24.0331,0.1024,542.021,312.8192,430.2842,531.034,508.0916,0,-,-,-,-,-,-,-,-
341457,341457,2048306.272,13:41:41:665,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,936.9884,632.3939,932.4141,688.6207,-,-,-,-,-,-,-,-,0.1258,0.1441,-0.9815,0.0984,0.1336,-0.9861,72.387,17.4755,534.1902,24.2779,0.2978,542.0106,311.5779,429.8391,529.9081,507.3033,0,-,-,-,-,-,-,-,-
341458,341458,2048322.969,13:41:41:682,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,936.1677,632.9793,932.8868,686.9816,-,-,-,-,-,-,-,-,0.1217,0.1406,-0.9826,0.0966,0.1373,-0.9858,72.6467,17.5923,534.1872,24.5072,0.4682,541.6341,310.4971,429.3908,528.8548,506.465,0,-,-,-,-,-,-,-,-
341459,341459,2048339.666,13:41:41:699,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.6211,630.5138,932.9638,686.7723,-,-,-,-,-,-,-,-,0.1218,0.148,-0.9815,0.0968,0.1372,-0.9858,72.9167,17.6763,534.2612,24.7232,0.6142,541.0183,309.3306,428.8629,527.765,505.8136,0,-,-,-,-,-,-,-,-
341460,341460,2048356.363,13:41:41:715,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,934.8187,630.1476,933.5669,685.1647,-,-,-,-,-,-,-,-,0.1192,0.1438,-0.9824,0.0975,0.1402,-0.9853,73.2039,17.7786,534.3621,24.9758,0.7837,540.9126,308.1587,428.5118,526.6072,504.9966,0,-,-,-,-,-,-,-,-
341461,341461,2048373.061,13:41:41:732,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.7483,628.9602,933.4867,677.6254,-,-,-,-,-,-,-,-,0.124,0.1473,-0.9813,0.0954,0.1538,-0.9835,73.5177,17.9745,534.7458,25.2591,1.0361,540.9046,306.8863,427.6161,525.3964,503.5827,0,-,-,-,-,-,-,-,-
341462,341462,2048389.758,13:41:41:749,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,935.2276,619.465,932.9516,659.0204,-,-,-,-,-,-,-,-,0.12,0.164,-0.9791,0.0924,0.1642,-0.9821,73.7975,18.0879,535.0909,25.5021,1.2562,540.715,305.9406,426.797,524.3444,502.3774,0,-,-,-,-,-,-,-,-
341463,341463,2048406.455,13:41:41:766,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,936.8726,617.6551,932.3024,657.2356,-,-,-,-,-,-,-,-,0.1298,0.1591,-0.9787,0.0925,0.16,-0.9828,74.0151,18.1768,535.0181,25.7377,1.4174,541.0553,304.7061,426.4927,523.3692,501.7598,0,-,-,-,-,-,-,-,-
341464,341464,2048423.152,13:41:41:782,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.1498,614.5807,931.5815,656.1466,-,-,-,-,-,-,-,-,0.123,0.1584,-0.9797,0.089,0.1568,-0.9836,74.2688,18.2566,535.1224,25.9847,1.5723,541.438,303.7798,426.1688,522.4314,501.1494,0,-,-,-,-,-,-,-,-
341465,341465,2048439.849,13:41:41:799,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.5455,610.2345,930.9804,648.6492,-,-,-,-,-,-,-,-,0.1219,0.1596,-0.9796,0.0919,0.1598,-0.9829,74.512,18.3273,535.0863,26.2143,1.7414,541.4793,302.6916,425.8196,521.3624,500.3349,0,-,-,-,-,-,-,-,-
341466,341466,2048456.547,13:41:41:816,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,937.2721,609.3436,931.27,649.0222,-,-,-,-,-,-,-,-,0.1194,0.1567,-0.9804,0.0963,0.1556,-0.9831,74.8384,18.4175,535.5787,26.501,1.8787,542.1942,301.5937,425.5569,520.1548,499.8326,0,-,-,-,-,-,-,-,-
341467,341467,2048473.244,13:41:41:832,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,938.724,608.9859,931.3407,652.6065,-,-,-,-,-,-,-,-,0.1229,0.1538,-0.9804,0.093,0.1488,-0.9845,75.1477,18.4874,535.8373,26.802,2.03,543.2585,300.2973,425.3493,519.1316,499.3356,0,-,-,-,-,-,-,-,-
341468,341468,2048489.941,13:41:41:849,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,17,15,939.1771,604.649,931.2781,644.6407,-,-,-,-,-,-,-,-,0.1224,0.1581,-0.9798,0.0932,0.157,-0.9832,75.3832,18.5485,535.5059,27.0709,2.1481,543.2395,299.043,424.927,517.9375,498.6356,0,-,-,-,-,-,-,-,-
341469,341469,2048506.638,13:41:41:866,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,17,14,939.0051,601.0568,931.49,646.8283,-,-,-,-,-,-,-,-,0.1171,0.1613,-0.9799,0.0932,0.1501,-0.9843,75.6755,18.5805,535.5639,27.2936,2.2857,542.0749,297.8864,424.7237,516.6863,498.1477,0,-,-,-,-,-,-,-,-
341470,341470,2048523.336,13:41:41:882,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,17,14,876.0296,599.7993,795.1671,647.3697,-,-,-,-,-,-,-,-,0.0728,0.1589,-0.9846,0.0144,0.1473,-0.989,75.6895,18.578,535.4637,27.1387,2.3766,541.6351,298.7185,424.7726,518.9683,497.7972,0,-,-,-,-,-,-,-,-
341471,341471,2048540.033,13:41:41:899,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Saccade,17,14,629.8335,590.2928,536.6028,650.6809,-,-,-,-,-,-,-,-,-0.0548,0.1736,-0.9833,-0.1317,0.1385,-0.9816,75.2005,18.4191,534.651,26.7352,2.4489,540.9106,303.1898,425.0392,523.7567,497.6473,0,-,-,-,-,-,-,-,-
341472,341472,2048556.73,13:41:41:916,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Fixation,17,16,372.8733,601.2049,321.5719,665.5867,-,-,-,-,-,-,-,-,-0.1899,0.1377,-0.9721,-0.2486,0.1247,-0.9605,74.6244,18.1675,533.6251,26.4918,2.4548,541.957,308.1207,426.7997,527.6049,497.9449,0,-,-,-,-,-,-,-,-
341473,341473,2048573.427,13:41:41:933,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,16,228.3511,651.9696,270.1165,682.7917,-,-,-,-,-,-,-,-,-0.26,0.1113,-0.9592,-0.2791,0.1167,-0.9531,74.3362,17.9414,532.3987,26.5559,2.4783,543.7843,310.2271,428.2111,528.3672,498.0597,0,-,-,-,-,-,-,-,-
341474,341474,2048590.124,13:41:41:949,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,16,228.5118,645.6546,259.5746,685.6555,-,-,-,-,-,-,-,-,-0.2606,0.1179,-0.9582,-0.2841,0.1184,-0.9515,74.4379,17.7849,531.7813,26.7475,2.4574,544.9345,309.4001,428.6756,527.8692,498.143,0,-,-,-,-,-,-,-,-
341475,341475,2048606.822,13:41:41:966,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,16,229.4568,654.1157,259.385,701.4159,-,-,-,-,-,-,-,-,-0.2598,0.117,-0.9585,-0.2812,0.1093,-0.9534,74.4951,17.5923,530.9771,26.9291,2.4563,545.8616,308.6182,429.437,527.1981,498.3648,0,-,-,-,-,-,-,-,-
341476,341476,2048623.519,13:41:41:983,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,16,228.4401,657.9465,258.3955,691.3993,-,-,-,-,-,-,-,-,-0.2629,0.1169,-0.9577,-0.282,0.1204,-0.9518,74.5863,17.4154,530.6264,27.101,2.397,546.8035,308.0566,430.1853,526.6591,498.4112,0,-,-,-,-,-,-,-,-
341477,341477,2048640.216,13:41:41:999,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Saccade,18,15,226.7271,667.849,257.4412,699.405,-,-,-,-,-,-,-,-,-0.2655,0.11,-0.9578,-0.2829,0.1152,-0.9522,74.6452,17.1978,529.9727,27.2125,2.3528,546.5153,307.4324,431.2211,526.1276,498.7094,0,-,-,-,-,-,-,-,-
341478,341478,2048656.913,13:41:42:016,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,17,227.5312,666.9029,254.5244,701.2897,-,-,-,-,-,-,-,-,-0.261,0.1155,-0.9584,-0.2876,0.1151,-0.9508,74.731,16.9755,529.8808,27.4244,2.3127,548.3878,306.8849,432.0923,525.6933,498.931,0,-,-,-,-,-,-,-,-
341479,341479,2048673.611,13:41:42:033,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,17,226.5078,670.1803,254.4677,702.7961,-,-,-,-,-,-,-,-,-0.2656,0.1127,-0.9575,-0.2842,0.1151,-0.9518,74.7872,16.7237,529.3759,27.5198,2.268,548.3761,306.4156,433.2196,525.1996,499.1254,0,-,-,-,-,-,-,-,-
341480,341480,2048690.308,13:41:42:049,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,17,228.0035,670.1454,255.0579,703.1657,-,-,-,-,-,-,-,-,-0.2591,0.116,-0.9589,-0.2816,0.1171,-0.9524,74.8637,16.4763,529.2513,27.6972,2.2475,549.3066,305.8406,434.25,524.5638,499.1941,0,-,-,-,-,-,-,-,-
341481,341481,2048707.005,13:41:42:066,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,17,228.5542,672.4363,254.6954,705.7635,-,-,-,-,-,-,-,-,-0.2607,0.113,-0.9588,-0.283,0.1141,-0.9523,74.9167,16.2194,528.5344,27.8345,2.2351,549.3578,305.1802,435.3745,524.0068,499.3143,0,-,-,-,-,-,-,-,-
341482,341482,2048723.702,13:41:42:083,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,17,229.0186,671.8107,253.7838,707.6088,-,-,-,-,-,-,-,-,-0.2615,0.1174,-0.958,-0.2856,0.1134,-0.9516,74.9884,15.9555,528.058,28.0188,2.2463,550.0735,304.5707,436.4073,523.4096,499.2966,0,-,-,-,-,-,-,-,-
341483,341483,2048740.4,13:41:42:100,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Fixation,18,17,229.7676,671.6966,253.78,711.3744,-,-,-,-,-,-,-,-,-0.261,0.1226,-0.9575,-0.2815,0.1048,-0.9538,75.0914,15.6782,527.4688,28.2266,2.2451,550.6437,303.7141,437.4692,522.5361,499.4961,0,-,-,-,-,-,-,-,-
341484,341484,2048757.097,13:41:42:116,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,-,18,-,229.2707,672.0055,255.1993,583.1205,-,-,-,-,-,-,-,-,-0.2659,0.1184,-0.9567,-0.276,0.1743,-0.9452,75.2579,15.4205,527.1129,28.6345,2.2846,553.6716,302.8393,438.6865,521.3111,497.921,0,-,-,-,-,-,-,-,-
341485,341485,2048773.791,13:41:42:133,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,18,2,228.2326,674.524,0,0,-,-,-,-,-,-,-,-,-0.2689,0.1133,-0.9565,0,0,0,75.4359,15.1774,526.6573,0,0,0,301.8016,439.8443,0,0,0,-,-,-,-,-,-,-,-
341486,341486,2048790.486,13:41:42:150,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,18,2,228.4733,675.8728,0,0,-,-,-,-,-,-,-,-,-0.2649,0.1151,-0.9574,0,0,0,75.6878,14.9416,526.5084,0,0,0,300.4646,440.8576,0,0,0,-,-,-,-,-,-,-,-
341487,341487,2048807.18,13:41:42:166,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Saccade,Blink,18,2,240.5802,655.32,0,0,-,-,-,-,-,-,-,-,-0.2457,0.1455,-0.9584,0,0,0,76.0045,14.8142,526.2101,0,0,0,298.3983,440.7215,0,0,0,-,-,-,-,-,-,-,-
341488,341488,2048823.875,13:41:42:183,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,278.5997,527.3332,0,0,-,-,-,-,-,-,-,-,-0.2332,0.1916,-0.9534,0,0,0,76.3312,14.7792,526.0854,0,0,0,296.5675,439.8412,0,0,0,-,-,-,-,-,-,-,-
341489,341489,2048840.569,13:41:42:200,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,297.2547,528.9611,0,0,-,-,-,-,-,-,-,-,-0.2288,0.1906,-0.9546,0,0,0,76.6058,14.5494,525.7818,0,0,0,295.0122,440.8694,0,0,0,-,-,-,-,-,-,-,-
341490,341490,2048857.264,13:41:42:216,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,295.2085,528.3486,0,0,-,-,-,-,-,-,-,-,-0.2336,0.1919,-0.9532,0,0,0,76.9323,14.3135,525.9553,0,0,0,293.7493,441.9413,0,0,0,-,-,-,-,-,-,-,-
341491,341491,2048873.959,13:41:42:233,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,297.1259,523.0869,0,0,-,-,-,-,-,-,-,-,-0.2354,0.2007,-0.951,0,0,0,77.1434,14.077,525.3109,0,0,0,292.4042,442.7403,0,0,0,-,-,-,-,-,-,-,-
341492,341492,2048890.653,13:41:42:250,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,298.6704,512.8207,0,0,-,-,-,-,-,-,-,-,-0.2365,0.21,-0.9487,0,0,0,77.3887,13.8061,524.9429,0,0,0,291.0692,443.7217,0,0,0,-,-,-,-,-,-,-,-
341493,341493,2048907.348,13:41:42:266,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,302.1464,515.1341,0,0,-,-,-,-,-,-,-,-,-0.2336,0.2029,-0.9509,0,0,0,77.5925,13.501,524.578,0,0,0,289.821,445.2266,0,0,0,-,-,-,-,-,-,-,-
341494,341494,2048924.042,13:41:42:283,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,301.3932,513.0924,0,0,-,-,-,-,-,-,-,-,-0.2375,0.2045,-0.9496,0,0,0,77.8825,13.1978,524.6858,0,0,0,288.6598,446.5933,0,0,0,-,-,-,-,-,-,-,-
341495,341495,2048940.737,13:41:42:300,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,301.7495,512.5079,0,0,-,-,-,-,-,-,-,-,-0.238,0.2043,-0.9495,0,0,0,78.0886,12.8731,524.4532,0,0,0,287.5699,448.0542,0,0,0,-,-,-,-,-,-,-,-
341496,341496,2048957.431,13:41:42:317,Trial031,A Triste joie.jpg,0,5999.725,24,Cyan,97.2267,Eye,Fixation,Blink,19,2,302.9258,519.4011,0,0,-,-,-,-,-,-,-,-,-0.2356,0.192,-0.9527,0,0,0,78.3004,12.5793,524.2882,0,0,0,286.4239,449.6513,0,0,0,-,-,-,-,-,-,-,-
