,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
320539,320539,1777496.11,13:45:57:546,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,411.0927,509.9276,404.19,568.4963,-,-,-,-,-,-,-,-,-0.0013,0.431,-0.9023,0.0065,0.4125,-0.9109,-37.1805,-52.4233,460.028,-93.386,-60.072,456.3062,833.5942,774.1276,1130.816,817.0427,0,-,-,-,-,-,-,-,-
320540,320540,1777512.798,13:45:57:563,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,411.9139,509.2915,404.1422,569.4147,-,-,-,-,-,-,-,-,-0.0023,0.4334,-0.9012,0.0068,0.4145,-0.91,-37.2028,-52.3745,459.5667,-93.3957,-60.0122,456.011,833.9316,774.0738,1131.1763,816.8725,0,-,-,-,-,-,-,-,-
320541,320541,1777529.485,13:45:57:580,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,412.6017,512.5789,404.315,569.5353,-,-,-,-,-,-,-,-,-0.0051,0.4199,-0.9075,0.0058,0.4176,-0.9086,-37.2079,-52.3418,459.2416,-93.4629,-60.0013,456.095,834.1801,774.4563,1131.4571,816.6757,0,-,-,-,-,-,-,-,-
320542,320542,1777546.173,13:45:57:596,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,410.5117,509.7871,404.6158,571.3219,-,-,-,-,-,-,-,-,-0.0154,0.4337,-0.9009,0.0074,0.4102,-0.9119,-37.2501,-52.3511,459.3161,-93.5957,-59.9933,456.4744,834.6203,774.0882,1131.7164,816.5782,0,-,-,-,-,-,-,-,-
320543,320543,1777562.861,13:45:57:613,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,412.2211,509.7887,404.9294,572.2397,-,-,-,-,-,-,-,-,-0.011,0.4304,-0.9026,0.0064,0.4106,-0.9118,-37.2966,-52.4607,459.5102,-93.6371,-59.9484,456.437,834.6687,774.6389,1132.0017,816.3575,0,-,-,-,-,-,-,-,-
320544,320544,1777579.548,13:45:57:630,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,411.1243,508.4549,404.8973,573.3639,-,-,-,-,-,-,-,-,-0.0153,0.4356,-0.9,0.0085,0.411,-0.9116,-37.3642,-52.5732,460.0861,-93.5987,-59.8759,456.1137,834.8809,774.7502,1132.0954,816.1836,0,-,-,-,-,-,-,-,-
320545,320545,1777596.236,13:45:57:646,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,410.2918,508.4346,405.565,574.7126,-,-,-,-,-,-,-,-,-0.0163,0.4326,-0.9014,0.0134,0.4075,-0.9131,-37.3844,-52.6528,460.3693,-93.5207,-59.8149,455.7034,834.8927,775.0838,1132.0147,816.2342,0,-,-,-,-,-,-,-,-
320546,320546,1777612.924,13:45:57:663,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,409.0337,508.4637,406.1994,575.1666,-,-,-,-,-,-,-,-,-0.017,0.4298,-0.9028,0.0115,0.4105,-0.9118,-37.3546,-52.7812,460.4187,-93.4601,-59.794,455.4486,834.7377,775.8007,1132.0168,816.2158,0,-,-,-,-,-,-,-,-
320547,320547,1777629.611,13:45:57:680,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,408.5587,509.078,406.5975,576.6429,-,-,-,-,-,-,-,-,-0.0123,0.4333,-0.9012,0.0102,0.4075,-0.9132,-37.3012,-52.8279,460.2355,-93.4458,-59.8466,455.5632,834.4129,776.0571,1131.8554,816.4968,0,-,-,-,-,-,-,-,-
320548,320548,1777646.299,13:45:57:697,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,407.5787,508.891,406.1056,577.0344,-,-,-,-,-,-,-,-,-0.0148,0.4351,-0.9003,0.0069,0.4087,-0.9126,-37.2479,-53.037,460.8052,-93.4717,-59.9574,456.0213,833.9551,776.7669,1131.5753,816.7367,0,-,-,-,-,-,-,-,-
320549,320549,1777662.987,13:45:57:713,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,410.6539,507.1923,406.4989,578.0988,-,-,-,-,-,-,-,-,0.0015,0.4416,-0.8972,0.0101,0.4081,-0.9129,-37.1966,-53.1035,460.5451,-93.3284,-59.9519,455.7396,833.3768,777.0902,1131.0466,816.916,0,-,-,-,-,-,-,-,-
320550,320550,1777679.674,13:45:57:730,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,405.7178,507.1795,406.7682,578.2099,-,-,-,-,-,-,-,-,-0.0171,0.4355,-0.9,0.0086,0.4111,-0.9116,-36.968,-53.1913,460.5159,-93.2644,-60.0255,455.988,832.6759,777.7292,1130.4703,817.0545,0,-,-,-,-,-,-,-,-
320551,320551,1777696.362,13:45:57:747,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,407.6505,506.2946,406.7612,579.4959,-,-,-,-,-,-,-,-,-0.0048,0.4381,-0.8989,0.0069,0.4064,-0.9137,-36.8296,-53.2138,460.2297,-93.1846,-60.0926,456.3112,831.7604,777.9451,1129.7521,817.318,0,-,-,-,-,-,-,-,-
320552,320552,1777713.05,13:45:57:763,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,408.1517,505.1464,406.7553,579.7119,-,-,-,-,-,-,-,-,-0.0052,0.4359,-0.9,0.0056,0.4128,-0.9108,-36.5955,-53.2524,459.8625,-93.0418,-60.1657,456.5275,830.705,778.4196,1128.7866,817.379,0,-,-,-,-,-,-,-,-
320553,320553,1777729.737,13:45:57:780,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,412.6084,505.8595,406.6793,579.6067,-,-,-,-,-,-,-,-,0.0017,0.4321,-0.9018,0.0057,0.411,-0.9116,-36.3485,-53.3207,459.7116,-92.8735,-60.2548,456.8254,829.3051,778.9695,1127.5823,817.6952,0,-,-,-,-,-,-,-,-
320554,320554,1777746.425,13:45:57:797,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,405.737,508.5648,406.6815,579.3577,-,-,-,-,-,-,-,-,-0.0233,0.4219,-0.9063,0.0048,0.4122,-0.9111,-35.9758,-53.3689,459.7586,-92.5572,-60.2717,456.5278,827.9854,779.467,1126.2596,817.9527,0,-,-,-,-,-,-,-,-
320555,320555,1777763.113,13:45:57:813,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,414.0294,505.9646,406.6915,579.65,-,-,-,-,-,-,-,-,-0.0014,0.4399,-0.898,0.006,0.4095,-0.9123,-35.7679,-53.4845,459.8178,-92.2923,-60.2744,456.4431,826.3011,779.55,1124.932,818.0989,0,-,-,-,-,-,-,-,-
320556,320556,1777779.8,13:45:57:830,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,20,17,411.9826,507.1833,406.5149,579.1866,-,-,-,-,-,-,-,-,-0.0124,0.4329,-0.9014,0.0075,0.4112,-0.9115,-35.3945,-53.5144,459.5865,-91.9439,-60.2799,456.1949,824.7336,780.0329,1123.3212,818.2498,0,-,-,-,-,-,-,-,-
320557,320557,1777796.488,13:45:57:847,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,17,16,410.7467,511.6856,397.2055,582.4963,-,-,-,-,-,-,-,-,-0.0182,0.4205,-0.9071,-0.0227,0.3965,-0.9178,-35.191,-53.6616,459.6107,-91.7372,-60.3845,456.0802,823.8189,781.122,1123.1669,819.2778,0,-,-,-,-,-,-,-,-
320558,320558,1777813.176,13:45:57:863,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,240.1751,717.9031,225.1918,763.7924,-,-,-,-,-,-,-,-,-0.1234,0.3004,-0.9458,-0.1193,0.2922,-0.9489,-35.3904,-54.0785,459.8922,-91.7821,-60.6627,456.3144,827.4981,786.3173,1125.8024,823.3684,0,-,-,-,-,-,-,-,-
320559,320559,1777829.863,13:45:57:880,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,255.8761,684.2224,253.3027,730.4729,-,-,-,-,-,-,-,-,-0.1073,0.3289,-0.9382,-0.0929,0.321,-0.9425,-35.2058,-54.2176,460.0076,-91.6031,-60.7319,456.2957,826.062,786.2234,1124.1656,822.9844,0,-,-,-,-,-,-,-,-
320560,320560,1777846.551,13:45:57:897,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,242.549,695.1891,244.9579,749.7058,-,-,-,-,-,-,-,-,-0.1294,0.3148,-0.9403,-0.1063,0.2999,-0.948,-34.8598,-54.3279,460.1099,-91.4277,-60.8269,456.5232,824.7819,787.1026,1123.3714,823.888,0,-,-,-,-,-,-,-,-
320561,320561,1777863.239,13:45:57:913,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,216.4481,710.4321,243.7663,752.1215,-,-,-,-,-,-,-,-,-0.1524,0.297,-0.9426,-0.1084,0.298,-0.9484,-34.4583,-54.4114,460.0456,-91.2318,-60.9201,456.6385,823.3028,788.0379,1122.2738,824.3504,0,-,-,-,-,-,-,-,-
320562,320562,1777879.93,13:45:57:930,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,233.3467,705.613,245.4055,749.4861,-,-,-,-,-,-,-,-,-0.1316,0.3079,-0.9423,-0.105,0.3031,-0.9471,-34.2793,-54.6155,460.3837,-91.1671,-61.1013,457.3876,821.7025,788.6209,1121.0415,824.6479,0,-,-,-,-,-,-,-,-
320563,320563,1777896.621,13:45:57:947,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,229.2074,705.6469,241.1316,747.6021,-,-,-,-,-,-,-,-,-0.1369,0.3082,-0.9414,-0.1152,0.3053,-0.9453,-33.9306,-54.7333,460.1032,-91.0663,-61.3283,458.2252,820.127,789.3943,1119.8784,825.1963,0,-,-,-,-,-,-,-,-
320564,320564,1777913.312,13:45:57:964,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,217.0921,705.1732,239.5112,742.6478,-,-,-,-,-,-,-,-,-0.1518,0.3086,-0.939,-0.1163,0.3129,-0.9426,-33.5581,-54.8911,460.2792,-90.9054,-61.4784,458.6289,818.4902,790.0921,1118.6238,825.4988,0,-,-,-,-,-,-,-,-
320565,320565,1777930.003,13:45:57:980,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,227.5199,707.6397,238.9653,743.4434,-,-,-,-,-,-,-,-,-0.1349,0.3047,-0.9429,-0.1153,0.3081,-0.9443,-33.3254,-54.9384,459.8529,-90.695,-61.504,458.6073,817.0155,790.7145,1117.5254,825.7766,0,-,-,-,-,-,-,-,-
320566,320566,1777946.694,13:45:57:997,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,230.5989,706.2253,239.418,744.4759,-,-,-,-,-,-,-,-,-0.131,0.3099,-0.9417,-0.1125,0.3045,-0.9459,-33.0809,-55.043,459.9096,-90.4764,-61.4713,458.4522,815.6149,791.0886,1116.4785,825.8126,0,-,-,-,-,-,-,-,-
320567,320567,1777963.385,13:45:58:014,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,216.4664,706.0447,239.5704,743.2935,-,-,-,-,-,-,-,-,-0.1547,0.3091,-0.9384,-0.1122,0.3076,-0.9449,-32.7001,-55.106,459.8167,-90.2507,-61.469,458.3395,814.2628,791.4845,1115.4019,825.7958,0,-,-,-,-,-,-,-,-
320568,320568,1777980.076,13:45:58:030,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,226.3126,705.457,239.8868,744.3154,-,-,-,-,-,-,-,-,-0.1372,0.3115,-0.9403,-0.1115,0.3036,-0.9462,-32.515,-55.1136,459.5874,-90.0228,-61.4534,458.167,812.9385,791.6105,1114.3771,825.939,0,-,-,-,-,-,-,-,-
320569,320569,1777996.767,13:45:58:047,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,225.5793,705.3439,240.6035,742.4289,-,-,-,-,-,-,-,-,-0.1373,0.3086,-0.9412,-0.1138,0.3064,-0.9451,-32.3023,-55.1979,459.5072,-89.7978,-61.4336,457.9513,811.86,792.1778,1113.4745,825.9087,0,-,-,-,-,-,-,-,-
320570,320570,1778013.458,13:45:58:064,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,221.7575,703.9076,239.0654,743.3523,-,-,-,-,-,-,-,-,-0.1438,0.3202,-0.9364,-0.115,0.308,-0.9444,-32.1078,-55.3228,459.5637,-89.588,-61.4399,457.7193,810.9813,792.4835,1112.645,826.0606,0,-,-,-,-,-,-,-,-
320571,320571,1778030.15,13:45:58:080,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,223.3257,706.7729,239.0152,743.1741,-,-,-,-,-,-,-,-,-0.138,0.3067,-0.9417,-0.1118,0.3038,-0.9462,-31.9046,-55.3659,459.4428,-89.6249,-61.5338,458.3907,809.8261,793.1462,1112.0645,826.2021,0,-,-,-,-,-,-,-,-
320572,320572,1778046.841,13:45:58:097,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,225.2014,706.0802,239.4991,743.0519,-,-,-,-,-,-,-,-,-0.1383,0.307,-0.9416,-0.11,0.3015,-0.9471,-31.7173,-55.4348,459.2375,-89.3908,-61.5418,457.9721,808.9284,793.6244,1111.2292,826.5956,0,-,-,-,-,-,-,-,-
320573,320573,1778063.532,13:45:58:114,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,219.0395,705.2801,238.4524,743.3566,-,-,-,-,-,-,-,-,-0.1549,0.3122,-0.9373,-0.1168,0.3022,-0.9461,-31.4654,-55.5149,458.9509,-89.201,-61.5405,457.5686,808.1353,794.075,1110.8239,826.8475,0,-,-,-,-,-,-,-,-
320574,320574,1778080.223,13:45:58:130,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,215.9745,706.8959,239.0851,742.8614,-,-,-,-,-,-,-,-,-0.1568,0.3037,-0.9398,-0.1149,0.3082,-0.9444,-31.3343,-55.6231,459.0803,-89.0826,-61.5936,457.3659,807.4555,794.7853,1110.3565,827.1087,0,-,-,-,-,-,-,-,-
320575,320575,1778096.914,13:45:58:147,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,224.0459,707.8835,240.3376,744.0755,-,-,-,-,-,-,-,-,-0.1379,0.3057,-0.9421,-0.1106,0.3049,-0.9459,-31.3135,-55.7166,458.7481,-89.1268,-61.7161,457.8535,806.9894,795.4401,1109.9781,827.5022,0,-,-,-,-,-,-,-,-
320576,320576,1778113.605,13:45:58:164,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,21,18,224.5878,706.1361,239.2041,743.6042,-,-,-,-,-,-,-,-,-0.1377,0.3142,-0.9393,-0.1238,0.3103,-0.9425,-31.2684,-55.8642,458.8816,-89.0274,-61.8295,457.8704,806.6928,795.9043,1109.7628,827.9325,0,-,-,-,-,-,-,-,-
320577,320577,1778130.296,13:45:58:181,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,18,17,227.5511,707.6232,241.9568,742.469,-,-,-,-,-,-,-,-,-0.1304,0.3076,-0.9425,-0.1038,0.3125,-0.9442,-31.1025,-55.9383,458.7009,-88.9554,-61.8583,457.8728,805.709,796.5839,1108.8748,828.0341,0,-,-,-,-,-,-,-,-
320578,320578,1778146.987,13:45:58:197,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Saccade,18,17,405.3404,554.7209,374.8249,586.4661,-,-,-,-,-,-,-,-,-0.0263,0.41,-0.9117,-0.0247,0.4073,-0.913,-30.5332,-55.7615,458.8197,-88.2393,-61.5523,457.0603,799.9764,792.8672,1103.7684,824.4527,0,-,-,-,-,-,-,-,-
320579,320579,1778163.678,13:45:58:214,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,455.4461,493.4324,474.9183,565.5708,-,-,-,-,-,-,-,-,0.0108,0.4509,-0.8925,0.0431,0.4266,-0.9034,-30.1855,-55.829,459.2742,-87.6273,-61.2916,456.0234,797.0205,791.8276,1099.8153,823.2724,0,-,-,-,-,-,-,-,-
320580,320580,1778180.369,13:45:58:231,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,477.1234,509.3491,462.4531,574.2693,-,-,-,-,-,-,-,-,0.0284,0.4377,-0.8986,0.029,0.4136,-0.91,-30.2591,-55.9372,459.3703,-87.4447,-61.2407,455.1279,796.9309,792.6939,1100.162,823.984,0,-,-,-,-,-,-,-,-
320581,320581,1778197.061,13:45:58:247,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,483.2077,505.7202,475.4361,564.6552,-,-,-,-,-,-,-,-,0.0302,0.4421,-0.8965,0.0508,0.4281,-0.9023,-30.0442,-55.9079,458.654,-87.2699,-61.1605,454.1819,796.0051,792.8646,1099.6073,823.8134,0,-,-,-,-,-,-,-,-
320582,320582,1778213.752,13:45:58:264,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,497.307,506.668,479.2255,562.0424,-,-,-,-,-,-,-,-,0.0455,0.4411,-0.8963,0.0512,0.4289,-0.9019,-30.0516,-55.8515,458.0199,-87.1068,-61.0422,453.3298,795.8705,792.9892,1099.6028,823.7583,0,-,-,-,-,-,-,-,-
320583,320583,1778230.453,13:45:58:281,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,505.1099,507.8519,481.194,559.1057,-,-,-,-,-,-,-,-,0.0489,0.4399,-0.8967,0.0509,0.4318,-0.9005,-29.997,-55.8287,457.4075,-86.9737,-60.9462,452.62,795.7094,793.2806,1099.6264,823.6635,0,-,-,-,-,-,-,-,-
320584,320584,1778247.154,13:45:58:297,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,511.4238,510.3348,482.4668,561.0146,-,-,-,-,-,-,-,-,0.0526,0.4366,-0.8981,0.0509,0.4255,-0.9035,-29.9547,-55.8125,457.117,-86.8071,-60.8196,451.8084,795.4947,793.468,1099.5897,823.7306,0,-,-,-,-,-,-,-,-
320585,320585,1778263.855,13:45:58:314,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,493.8913,507.1133,483.7473,561.3467,-,-,-,-,-,-,-,-,0.0259,0.4449,-0.8952,0.0518,0.4249,-0.9037,-29.7818,-55.8046,456.8742,-86.7085,-60.7264,451.3556,795.3505,793.3533,1099.509,823.5677,0,-,-,-,-,-,-,-,-
320586,320586,1778280.556,13:45:58:331,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,497.6564,508.3298,486.8871,561.0044,-,-,-,-,-,-,-,-,0.0321,0.4411,-0.8969,0.0585,0.4258,-0.9029,-29.7116,-55.7372,456.2775,-86.688,-60.6856,451.3142,795.0302,793.4736,1099.2654,823.3552,0,-,-,-,-,-,-,-,-
320587,320587,1778297.258,13:45:58:348,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,511.8044,508.8892,488.5786,561.2944,-,-,-,-,-,-,-,-,0.0537,0.4403,-0.8963,0.0585,0.4246,-0.9035,-29.7307,-55.6938,455.9094,-86.6817,-60.667,451.4326,794.7,793.4952,1099.1113,823.2053,0,-,-,-,-,-,-,-,-
320588,320588,1778313.959,13:45:58:364,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,520.2198,509.4587,488.0539,559.5455,-,-,-,-,-,-,-,-,0.062,0.4394,-0.8961,0.0525,0.4303,-0.9011,-29.6899,-55.6368,455.6972,-86.6874,-60.7485,451.9179,794.3438,793.3492,1098.788,823.1431,0,-,-,-,-,-,-,-,-
320589,320589,1778330.66,13:45:58:381,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,505.5768,507.7591,489.9894,558.1979,-,-,-,-,-,-,-,-,0.0371,0.4432,-0.8957,0.0579,0.4283,-0.9018,-29.5238,-55.6523,455.6942,-86.6579,-60.6959,451.8704,794.1106,793.3338,1098.5425,822.953,0,-,-,-,-,-,-,-,-
320590,320590,1778347.361,13:45:58:398,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,511.6397,508.5874,492.604,557.7221,-,-,-,-,-,-,-,-,0.0448,0.4449,-0.8945,0.0605,0.4305,-0.9006,-29.4844,-55.6267,455.4959,-86.5768,-60.6194,451.5309,793.77,793.2749,1098.3882,822.7209,0,-,-,-,-,-,-,-,-
320591,320591,1778364.062,13:45:58:414,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,515.9295,509.5994,497.3984,556.3821,-,-,-,-,-,-,-,-,0.0495,0.4366,-0.8983,0.0711,0.4289,-0.9006,-29.4234,-55.5188,455.1144,-86.4956,-60.5361,451.2813,793.4641,793.1699,1097.9358,822.4948,0,-,-,-,-,-,-,-,-
320592,320592,1778380.764,13:45:58:431,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,524.4084,510.9854,502.9359,555.9916,-,-,-,-,-,-,-,-,0.0632,0.4359,-0.8978,0.0758,0.4302,-0.8996,-29.4628,-55.482,454.9263,-86.5198,-60.5377,451.544,793.3822,793.1119,1097.6686,822.2834,0,-,-,-,-,-,-,-,-
320593,320593,1778397.465,13:45:58:448,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,529.0966,513.109,501.4044,555.2529,-,-,-,-,-,-,-,-,0.0658,0.4317,-0.8996,0.0637,0.4325,-0.8994,-29.4498,-55.4837,455.0118,-86.5026,-60.5763,451.9266,793.2215,793.1818,1097.4991,822.161,0,-,-,-,-,-,-,-,-
320594,320594,1778414.166,13:45:58:464,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,524.5483,512.5009,504.766,554.9271,-,-,-,-,-,-,-,-,0.0524,0.4404,-0.8963,0.0682,0.432,-0.8993,-29.3112,-55.508,455.3426,-86.4605,-60.5108,451.8486,792.7176,792.8662,1097.2368,821.8784,0,-,-,-,-,-,-,-,-
320595,320595,1778430.867,13:45:58:481,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,521.5298,511.7644,509.6315,554.1948,-,-,-,-,-,-,-,-,0.0469,0.442,-0.8958,0.0753,0.43,-0.8997,-29.3065,-55.492,455.4678,-86.3338,-60.3859,451.2952,792.7894,792.6592,1096.9454,821.6528,0,-,-,-,-,-,-,-,-
320596,320596,1778447.568,13:45:58:498,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,22,19,524.6575,510.9465,514.6968,554.2586,-,-,-,-,-,-,-,-,0.0505,0.4469,-0.8932,0.0808,0.425,-0.9016,-29.3041,-55.4771,455.5881,-86.2494,-60.2966,451.0065,792.6402,792.3709,1096.6597,821.5167,0,-,-,-,-,-,-,-,-
320597,320597,1778464.27,13:45:58:515,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Saccade,Fixation,19,19,530.9088,510.1657,520.6311,554.8411,-,-,-,-,-,-,-,-,0.0629,0.4459,-0.8929,0.0863,0.4217,-0.9026,-29.2817,-55.4426,455.5182,-86.2898,-60.3178,451.3684,792.2267,792.2578,1096.3647,821.4691,0,-,-,-,-,-,-,-,-
320598,320598,1778480.971,13:45:58:531,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,23,19,537.6486,511.8271,519.5556,553.3636,-,-,-,-,-,-,-,-,0.0734,0.4361,-0.8969,0.0763,0.4309,-0.8992,-29.2375,-55.3437,455.2827,-86.2939,-60.3731,451.8528,791.8088,792.1519,1096.1347,821.174,0,-,-,-,-,-,-,-,-
320599,320599,1778497.672,13:45:58:548,Trial030,punition orale triste vs joie1.avi,0,16032.8,56,MediumOrchid,80.8759,Eye,Fixation,Fixation,23,19,536.0098,511.5314,525.6703,553.6402,-,-,-,-,-,-,-,-,0.0655,0.4392,-0.896,0.0865,0.4271,-0.9,-29.2111,-55.3157,455.1646,-86.2443,-60.3078,451.7464,791.9106,791.9936,1095.7205,821.0016,0,-,-,-,-,-,-,-,-
