,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6424,6424,779161.468,11:44:07:371,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.1197,13.1197,2.9938,11.8426,11.8426,2.7529,770.4665,256.2208,770.4665,256.2208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7952,-61.6124,622.9021,29.9648,-70.2305,632.3765,807.4178,754.9165,592.0213,786.2661,-,-,-,-,-,-,-,-
6425,6425,779181.348,11:44:07:390,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.1929,13.1929,3.0102,11.7242,11.7242,2.7283,770.8615,254.1133,770.8615,254.1133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7978,-61.6012,622.8971,29.9978,-70.2834,632.9447,807.4574,754.6987,591.8449,786.3186,-,-,-,-,-,-,-,-
6426,6426,779201.227,11:44:07:410,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.9088,12.9088,2.9459,11.7340,11.7340,2.7313,768.3789,251.7912,768.3789,251.7912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7590,-61.5460,622.8010,30.0305,-70.2995,633.1140,807.4170,754.5247,591.9423,786.2299,-,-,-,-,-,-,-,-
6427,6427,779221.095,11:44:07:430,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.9885,12.9885,2.9638,11.7783,11.7783,2.7418,767.1788,250.6565,767.1788,250.6565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7466,-61.4965,622.8055,30.0396,-70.3092,633.2142,807.3253,754.4440,591.8789,786.1572,-,-,-,-,-,-,-,-
6428,6428,779241.1,11:44:07:450,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.9880,12.9880,2.9635,11.8642,11.8642,2.7608,764.8466,240.1196,764.8466,240.1196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7421,-61.4920,622.7718,30.0483,-70.2819,633.0667,807.2991,753.9665,591.8841,785.8961,-,-,-,-,-,-,-,-
6429,6429,779260.98,11:44:07:470,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.0204,13.0204,2.9708,11.7971,11.7971,2.7441,761.4080,246.5041,761.4080,246.5041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7390,-61.4721,622.7609,30.0452,-70.2423,632.7398,807.3537,754.4113,591.9598,785.8906,-,-,-,-,-,-,-,-
6430,6430,779280.848,11:44:07:490,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.2901,13.2901,3.0313,11.9962,11.9962,2.7878,763.2933,249.0065,763.2933,249.0065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7394,-61.4688,622.7686,30.0191,-70.1760,632.3333,807.1614,754.4862,591.8181,786.0143,-,-,-,-,-,-,-,-
6431,6431,779300.766,11:44:07:510,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.4055,13.4055,3.0566,11.9244,11.9244,2.7710,764.3194,247.3082,764.3194,247.3082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7272,-61.4235,622.6495,30.0024,-70.1180,632.2485,807.0645,754.0968,591.7409,785.9107,-,-,-,-,-,-,-,-
6432,6432,779320.594,11:44:07:530,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.8088,12.8088,2.9222,11.8721,11.8721,2.7588,760.3346,248.4016,760.3346,248.4016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7230,-61.4111,622.5411,30.0030,-70.0835,632.1936,807.3011,754.1369,591.8948,785.8696,-,-,-,-,-,-,-,-
6433,6433,779340.475,11:44:07:550,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.4700,13.4700,3.0701,11.7106,11.7106,2.7217,758.9806,245.7718,758.9806,245.7718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7219,-61.4023,622.4343,30.0008,-70.0774,632.1463,807.0638,754.1183,592.1283,785.5153,-,-,-,-,-,-,-,-
6434,6434,779360.361,11:44:07:569,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.4269,13.4269,3.0600,11.7903,11.7903,2.7403,757.7225,245.6979,757.7225,245.6979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7216,-61.3908,622.3615,29.9937,-70.0531,632.2531,807.2018,754.2042,591.9973,785.3369,-,-,-,-,-,-,-,-
6435,6435,779380.214,11:44:07:589,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.2310,13.2310,3.0149,11.9348,11.9348,2.7739,758.0761,244.4906,758.0761,244.4906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7327,-61.3458,622.1175,29.9928,-70.0414,632.3802,807.2772,754.2048,591.9291,785.1377,-,-,-,-,-,-,-,-
6436,6436,779400.225,11:44:07:609,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.7709,13.7709,3.1356,12.0854,12.0854,2.8103,759.7465,253.8330,759.7465,253.8330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7843,-61.2936,622.0524,29.9265,-70.0450,632.8461,807.4813,754.3041,592.0531,785.3809,-,-,-,-,-,-,-,-
6437,6437,779420.093,11:44:07:629,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.7395,13.7395,3.1304,11.9431,11.9431,2.7772,758.8657,257.2850,758.8657,257.2850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8406,-61.3395,622.4196,29.8618,-70.0268,632.7260,807.8652,754.3654,592.3973,785.2737,-,-,-,-,-,-,-,-
6438,6438,779439.971,11:44:07:649,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.5034,13.5034,3.0763,11.9805,11.9805,2.7831,759.4230,250.9709,759.4230,250.9709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9010,-61.3498,622.1649,29.7944,-69.9533,632.1130,807.9396,754.1309,592.7065,785.1859,-,-,-,-,-,-,-,-
6439,6439,779459.865,11:44:07:669,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.2354,13.2354,3.0161,12.0435,12.0435,2.7994,760.1209,251.7371,760.1209,251.7371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9971,-61.3548,622.1645,29.6635,-70.0129,632.5642,808.5489,754.2475,593.0895,785.0773,-,-,-,-,-,-,-,-
6440,6440,779479.719,11:44:07:689,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.6965,13.6965,3.1196,11.8199,11.8199,2.7468,759.2675,253.4301,759.2675,253.4301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1286,-61.4095,622.1565,29.5452,-70.0052,632.2216,809.0173,754.4532,593.8348,785.2910,-,-,-,-,-,-,-,-
6441,6441,779499.618,11:44:07:709,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.6091,13.6091,3.1009,12.2338,12.2338,2.8402,762.4073,252.5951,762.4073,252.5951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2629,-61.4805,622.3417,29.3990,-70.0397,631.9704,809.3641,754.5887,594.0303,785.6078,-,-,-,-,-,-,-,-
6442,6442,779519.459,11:44:07:729,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.8478,13.8478,3.1540,12.4675,12.4675,2.8938,759.8352,256.3323,759.8352,256.3323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3668,-61.4670,622.2345,29.2668,-70.0339,632.0262,810.0169,754.6061,594.6935,785.7507,-,-,-,-,-,-,-,-
6443,6443,779539.472,11:44:07:749,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.7822,13.7822,3.1399,12.2156,12.2156,2.8361,762.1193,257.0070,762.1193,257.0070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4695,-61.4307,622.3524,29.1688,-70.0577,631.9870,810.2253,754.7157,595.0770,785.5353,-,-,-,-,-,-,-,-
6444,6444,779559.339,11:44:07:768,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.4837,13.4837,3.0752,12.4516,12.4516,2.8879,766.1624,252.6844,766.1624,252.6844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5876,-61.4324,622.8276,29.0440,-69.9101,631.5621,810.6723,754.2011,595.2035,785.0172,-,-,-,-,-,-,-,-
6445,6445,779579.218,11:44:07:788,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.8494,13.8494,3.1567,12.4221,12.4221,2.8794,765.4139,251.4504,765.4139,251.4504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6126,-61.3739,622.7131,29.0072,-69.8275,631.1623,810.8186,753.8598,595.5607,784.9545,-,-,-,-,-,-,-,-
6446,6446,779599.097,11:44:07:808,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.8382,13.8382,3.1535,12.2686,12.2686,2.8443,762.2555,255.3717,762.2555,255.3717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6317,-61.3018,622.5824,28.9697,-69.7118,631.1687,811.0316,753.7726,595.9451,784.6295,-,-,-,-,-,-,-,-
6447,6447,779618.957,11:44:07:828,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.8945,13.8945,3.1656,12.2783,12.2783,2.8456,761.0114,257.1257,761.0114,257.1257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6323,-61.1922,622.4769,28.9751,-69.6004,630.9565,811.0478,753.6965,595.7987,784.1815,-,-,-,-,-,-,-,-
6448,6448,779638.847,11:44:07:848,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.0471,14.0471,3.1994,12.0944,12.0944,2.8025,759.3220,250.1837,759.3220,250.1837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6132,-61.1173,622.4029,28.9695,-69.3307,630.7151,811.0232,752.9596,595.8329,783.0850,-,-,-,-,-,-,-,-
6449,6449,779658.703,11:44:07:868,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.1429,14.1429,3.2207,12.2481,12.2481,2.8363,763.4865,264.9156,763.4865,264.9156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6163,-60.8839,622.3936,28.9849,-68.8832,630.4924,810.9788,752.6277,595.3118,781.7540,-,-,-,-,-,-,-,-
6450,6450,779678.59,11:44:07:888,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.7912,13.7912,3.1422,12.0916,12.0916,2.8004,763.6230,264.8324,763.6230,264.8324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5894,-60.6258,622.4895,29.0363,-68.3820,630.4857,810.8035,751.3967,595.2258,779.6328,-,-,-,-,-,-,-,-
6451,6451,779698.603,11:44:07:908,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.3488,14.3488,3.2667,12.1374,12.1374,2.8118,760.5930,258.8966,760.5930,258.8966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5987,-60.3724,622.3895,29.1306,-67.8971,630.7664,810.9286,750.2516,595.2134,777.2832,-,-,-,-,-,-,-,-
6452,6452,779718.462,11:44:07:928,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.9529,13.9529,3.1777,12.3408,12.3408,2.8601,758.8532,246.8136,758.8532,246.8136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6067,-60.1360,622.3777,29.1895,-67.4050,631.2457,810.8524,748.6286,595.1381,775.1888,-,-,-,-,-,-,-,-
6453,6453,779738.34,11:44:07:947,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.2802,14.2802,3.2508,12.2238,12.2238,2.8340,761.4892,257.2713,761.4892,257.2713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7105,-59.8816,622.3483,29.1604,-66.8669,631.4460,811.1206,748.1910,595.1633,772.9022,-,-,-,-,-,-,-,-
6454,6454,779758.204,11:44:07:967,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.8744,13.8744,3.1608,12.1613,12.1613,2.8210,759.5544,255.8305,759.5544,255.8305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7963,-59.6544,622.5726,29.1427,-66.4651,631.7573,811.7147,747.1632,595.1632,771.0908,-,-,-,-,-,-,-,-
6455,6455,779778.09,11:44:07:987,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,13.9576,13.9576,3.1789,12.1575,12.1575,2.8201,757.5526,255.3600,757.5526,255.3600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8614,-59.5457,622.4656,29.1271,-66.1513,631.7972,811.9769,746.6474,595.3147,769.8268,-,-,-,-,-,-,-,-
6456,6456,779797.975,11:44:08:007,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.1398,14.1398,3.2200,12.5851,12.5851,2.9165,760.2188,263.3468,760.2188,263.3468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9568,-59.5042,622.5088,29.0562,-65.9501,631.5672,812.2468,746.7766,595.2952,769.1303,-,-,-,-,-,-,-,-
6457,6457,779817.834,11:44:08:027,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.2303,14.2303,3.2414,12.4978,12.4978,2.8952,760.0926,262.1698,760.0926,262.1698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0399,-59.5935,622.6969,29.0211,-65.8329,631.2738,812.7106,746.8716,595.4674,768.8302,-,-,-,-,-,-,-,-
6458,6458,779837.718,11:44:08:047,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.1873,14.1873,3.2307,12.3870,12.3870,2.8705,761.8043,257.5465,761.8043,257.5465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0964,-59.6420,622.4994,28.9988,-65.7662,631.4186,812.8921,746.9190,595.5681,768.5212,-,-,-,-,-,-,-,-
6459,6459,779857.699,11:44:08:067,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.2073,14.2073,3.2347,12.0327,12.0327,2.7898,760.6196,258.0635,760.6196,258.0635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1848,-59.6866,622.3983,28.9822,-65.7547,631.4127,813.2289,747.4456,595.9866,768.1279,-,-,-,-,-,-,-,-
6460,6460,779877.587,11:44:08:087,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.2942,14.2942,3.2547,12.3003,12.3003,2.8524,759.6370,260.1726,759.6370,260.1726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3081,-59.7540,622.4870,28.8930,-65.7613,631.7808,813.8410,747.8422,596.2178,768.1543,-,-,-,-,-,-,-,-
6461,6461,779897.462,11:44:08:107,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.5426,14.5426,3.3110,12.5172,12.5172,2.8999,759.7674,266.3159,759.7674,266.3159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4804,-59.8766,622.5791,28.7884,-65.7127,631.3579,814.5176,748.4542,596.4309,768.4605,-,-,-,-,-,-,-,-
6462,6462,779917.321,11:44:08:126,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.0828,14.0828,3.2054,12.2007,12.2007,2.8263,759.5680,265.0765,759.5680,265.0765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6081,-57.9706,622.2643,28.6819,-63.7980,631.2247,815.1161,740.6271,596.9839,760.5408,-,-,-,-,-,-,-,-
6463,6463,779937.209,11:44:08:146,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,14.1356,14.1356,3.2157,12.2954,12.2954,2.8467,761.9633,266.7228,761.9633,266.7228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8396,-60.0037,621.7596,28.5052,-65.7805,630.7768,816.0677,749.0220,597.3967,768.9061,-,-,-,-,-,-,-,-
6464,6464,779957.07,11:44:08:166,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,8,8,12.8631,12.8631,2.9301,11.8370,11.8370,2.7401,760.3024,272.0806,760.3024,272.0806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1947,-60.0416,621.6644,28.2448,-65.7201,630.2637,817.6144,749.4446,598.5626,768.8607,-,-,-,-,-,-,-,-
6465,6465,779976.952,11:44:08:186,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1730,0.0000,0.0000,2.8297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1140,-59.5250,623.5433,28.2448,-65.7201,630.2637,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6466,6466,779996.829,11:44:08:206,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1730,0.0000,0.0000,2.8297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1140,-59.5250,623.5433,28.2448,-65.7201,630.2637,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6467,6467,780016.71,11:44:08:226,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1730,0.0000,0.0000,2.8297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1140,-59.5250,623.5433,28.2448,-65.7201,630.2637,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6468,6468,780036.606,11:44:08:246,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1730,0.0000,0.0000,2.8297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1140,-59.5250,623.5433,28.2448,-65.7201,630.2637,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6469,6469,780056.465,11:44:08:266,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1730,0.0000,0.0000,2.8297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1140,-59.5250,623.5433,28.2448,-65.7201,630.2637,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6470,6470,780076.46,11:44:08:286,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,4,0.0000,0.0000,3.1730,13.7500,13.7500,3.1736,492.5190,758.6061,492.5190,758.6061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6508,-60.9166,625.3433,26.2674,-66.9242,629.9150,0.0000,0.0000,609.0343,778.8666,-,-,-,-,-,-,-,-
6471,6471,780096.327,11:44:08:305,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,5,0.0000,0.0000,3.1730,0.0000,0.0000,2.8920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6508,-60.9166,625.3433,26.2674,-66.9242,629.9150,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6472,6472,780116.209,11:44:08:325,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,5,0.0000,0.0000,3.1730,0.0000,0.0000,2.8920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6508,-60.9166,625.3433,26.2674,-66.9242,629.9150,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6473,6473,780136.086,11:44:08:345,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,5,0.0000,0.0000,3.1730,0.0000,0.0000,2.8920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6508,-60.9166,625.3433,26.2674,-66.9242,629.9150,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6474,6474,780155.953,11:44:08:365,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Blink,Blink,4,5,0.0000,0.0000,3.1730,0.0000,0.0000,2.8920,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6508,-60.9166,625.3433,26.2674,-66.9242,629.9150,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6475,6475,780175.835,11:44:08:385,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,9,9,15.4142,15.4142,3.5212,14.5868,14.5868,3.3615,476.1773,685.7916,476.1773,685.7916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4493,-62.3066,624.7940,25.5006,-67.4746,629.4504,833.4973,761.1888,612.1921,780.5202,-,-,-,-,-,-,-,-
6476,6476,780195.712,11:44:08:405,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,9,9,15.4773,15.4773,3.5329,14.0457,14.0457,3.2381,468.8082,675.4039,468.8082,675.4039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5293,-62.3288,624.3303,25.4522,-67.6786,629.3397,833.8929,761.5926,612.5194,780.9463,-,-,-,-,-,-,-,-
6477,6477,780215.568,11:44:08:425,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,9,9,15.5025,15.5025,3.5370,14.1209,14.1209,3.2527,461.0261,669.0820,461.0261,669.0820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4762,-62.4728,623.8882,22.3843,-67.7889,628.9462,846.2425,762.0232,624.9762,781.7380,-,-,-,-,-,-,-,-
6478,6478,780235.585,11:44:08:445,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,9,9,15.7073,15.7073,3.5819,14.3416,14.3416,3.3030,467.3455,666.0267,467.3455,666.0267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6149,-62.5639,623.8064,25.2849,-68.0095,628.8627,834.2523,762.7532,612.9735,782.2965,-,-,-,-,-,-,-,-
6479,6479,780255.443,11:44:08:465,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,9,9,15.6625,15.6625,3.5712,14.4416,14.4416,3.3258,463.5600,662.5840,463.5600,662.5840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6053,-62.5336,623.6986,25.2780,-68.0679,628.8688,834.4505,762.3625,613.0441,782.7464,-,-,-,-,-,-,-,-
6480,6480,780275.327,11:44:08:484,Trial033,33 vole triste vs joie2.avi,0.0,17399.078,20,DarkCyan,57.3594,Eye,Fixation,Fixation,9,9,16.4311,16.4311,3.7430,14.7012,14.7012,3.3842,463.7124,667.6602,463.7124,667.6602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5200,-62.4394,623.5244,25.2838,-68.0126,628.7821,833.9944,762.4821,613.0842,782.5990,-,-,-,-,-,-,-,-
