,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
79810,79810,822294.1,15:19:06:592,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,668.7986,360.6505,662.8254,297.13,-,-,-,-,-,-,-,-,0.0959,0.395,-0.9137,0.078,0.4064,-0.9104,-6.1211,-79.941,571.1746,-55.2487,-67.9755,582.5451,663.2235,838.8648,865.2041,782.9646,0,-,-,-,-,-,-,-,-
79811,79811,822310.793,15:19:06:609,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,668.5562,356.9329,664.8913,294.7244,-,-,-,-,-,-,-,-,0.0902,0.405,-0.9099,0.0772,0.408,-0.9097,-6.0661,-80.0845,571.3713,-55.1663,-67.9544,582.268,663.1002,839.138,864.9877,782.9735,0,-,-,-,-,-,-,-,-
79812,79812,822327.485,15:19:06:625,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,668.7037,362.09,664.6908,288.8337,-,-,-,-,-,-,-,-,0.0949,0.3972,-0.9128,0.0714,0.4141,-0.9074,-6.0853,-80.2707,571.881,-55.0937,-68.0932,582.1205,663.0642,839.7927,864.859,783.4856,0,-,-,-,-,-,-,-,-
79813,79813,822344.178,15:19:06:642,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,668.1464,357.7835,667.4508,289.5009,-,-,-,-,-,-,-,-,0.094,0.4063,-0.9089,0.0789,0.4089,-0.9092,-6.1202,-80.5699,572.6074,-55.0908,-68.1609,581.8053,663.1969,840.4259,864.8219,784.0228,0,-,-,-,-,-,-,-,-
79814,79814,822360.871,15:19:06:659,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,668.2198,355.7355,665.9483,284.63,-,-,-,-,-,-,-,-,0.093,0.41,-0.9074,0.0699,0.4137,-0.9077,-6.1621,-80.8471,572.9617,-55.1296,-68.3498,581.9406,663.3777,841.3014,865.1079,784.636,0,-,-,-,-,-,-,-,-
79815,79815,822377.563,15:19:06:675,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,667.204,355.987,666.2184,297.5217,-,-,-,-,-,-,-,-,0.092,0.4104,-0.9073,0.0768,0.3916,-0.9169,-6.2722,-80.9618,572.2426,-55.183,-68.4623,581.962,663.8877,842.1905,865.1985,785.5578,0,-,-,-,-,-,-,-,-
79816,79816,822394.256,15:19:06:692,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,680.9016,356.2052,687.4799,286.1019,-,-,-,-,-,-,-,-,0.1163,0.408,-0.9055,0.101,0.4071,-0.9078,-6.2862,-81.1699,572.086,-55.1493,-68.6363,581.9406,663.456,843.1962,864.5639,785.9492,0,-,-,-,-,-,-,-,-
79817,79817,822410.949,15:19:06:709,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,674.5205,360.7786,681.1578,292.3598,-,-,-,-,-,-,-,-,0.1033,0.4026,-0.9095,0.0917,0.401,-0.9115,-6.3305,-81.4091,572.3373,-55.1824,-68.7663,582.035,663.898,844.1745,864.8575,786.5734,0,-,-,-,-,-,-,-,-
79818,79818,822427.642,15:19:06:725,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,678.6406,360.8136,687.9116,287.016,-,-,-,-,-,-,-,-,0.1062,0.406,-0.9077,0.0932,0.4102,-0.9072,-6.3605,-81.6572,573.3423,-55.1987,-68.9121,582.2253,663.9219,844.5498,864.8111,786.8855,0,-,-,-,-,-,-,-,-
79819,79819,822444.334,15:19:06:742,Trial012,12 tete chat G.png,0,2898.971,Unidentified(Neg),PeachPuff,100.0,Eye,Fixation,Fixation,6,6,690.4476,357.9018,696.3386,290.2771,-,-,-,-,-,-,-,-,0.1143,0.4107,-0.9046,0.0965,0.4039,-0.9097,-6.3309,-81.8262,573.3231,-55.1582,-68.9471,581.9674,663.6312,845.1606,864.6837,787.2868,0,-,-,-,-,-,-,-,-
79820,79820,793714.131,16:20:39:720,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,995e2a4f8767f80e080c3e2259ce3866_1280x1024.jpg
79821,79821,793725.826,16:20:39:732,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79822,79822,793742.517,16:20:39:748,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79823,79823,793759.209,16:20:39:765,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79824,79824,793775.9,16:20:39:782,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79825,79825,793792.592,16:20:39:798,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79826,79826,793809.283,16:20:39:815,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79827,79827,793842.666,16:20:39:849,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79828,79828,793859.357,16:20:39:865,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79829,79829,793876.049,16:20:39:882,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79830,79830,793892.74,16:20:39:899,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79831,79831,793909.431,16:20:39:915,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79832,79832,793926.123,16:20:39:932,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79833,79833,793942.814,16:20:39:949,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79834,79834,793959.506,16:20:39:965,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79835,79835,793976.197,16:20:39:982,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79836,79836,793992.888,16:20:39:999,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79837,79837,794009.58,16:20:40:015,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79838,79838,794026.271,16:20:40:032,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79839,79839,794042.963,16:20:40:049,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79840,79840,794059.654,16:20:40:066,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79841,79841,794076.345,16:20:40:082,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79842,79842,794093.037,16:20:40:099,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
79843,79843,794109.728,16:20:40:116,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Blink,1,1,710.0934,335.533,789.5339,367.23,-,-,-,-,-,-,-,-,0.0361,0.165,-0.9856,-0.0973,0.162,-0.982,89.0069,64.3204,636.6953,43.8402,64.0801,630.6254,303.8618,266.4012,474.7177,265.0064,0,-,-,-,-,-,-,-,-
79844,79844,794126.42,16:20:40:132,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Blink,1,1,694.905,331.4592,782.5274,367.0965,-,-,-,-,-,-,-,-,0.0239,0.1726,-0.9847,-0.1045,0.1634,-0.981,88.8447,64.3024,637.6471,43.3582,63.888,630.408,305.2028,266.6999,476.6269,265.6266,0,-,-,-,-,-,-,-,-
79845,79845,794143.111,16:20:40:149,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,719.4634,335.1396,795.7643,369.3248,-,-,-,-,-,-,-,-,0.0348,0.1665,-0.9854,-0.1017,0.1567,-0.9824,88.5756,64.2962,638.0384,42.8124,63.6905,629.5678,306.2183,266.9838,478.4321,266.17,0,-,-,-,-,-,-,-,-
79846,79846,794159.803,16:20:40:166,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,722.6715,334.6627,800.044,369.9235,-,-,-,-,-,-,-,-,0.0339,0.1702,-0.9848,-0.1007,0.1588,-0.9822,88.111,64.2028,637.1492,42.2358,63.4982,628.6456,307.5146,266.9242,480.3733,266.5023,0,-,-,-,-,-,-,-,-
79847,79847,794176.494,16:20:40:182,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,716.9106,336.8138,803.4014,370.1696,-,-,-,-,-,-,-,-,0.0272,0.1667,-0.9856,-0.0993,0.1605,-0.982,87.7381,64.1971,636.7303,41.7311,63.4009,628.5326,308.8191,266.8472,482.2427,266.7966,0,-,-,-,-,-,-,-,-
79848,79848,794193.185,16:20:40:199,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,716.832,336.852,805.3107,371.7382,-,-,-,-,-,-,-,-,0.0255,0.1686,-0.9854,-0.0984,0.1572,-0.9827,87.633,64.4222,638.0283,41.3507,63.5094,629.8274,309.924,266.4694,483.9995,266.9519,0,-,-,-,-,-,-,-,-
79849,79849,794209.877,16:20:40:216,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,721.4834,336.3352,803.9117,372.0375,-,-,-,-,-,-,-,-,0.0287,0.1695,-0.9851,-0.1023,0.1594,-0.9819,87.3655,64.514,637.653,40.9548,63.4948,629.6202,310.675,265.9628,485.5265,266.8851,0,-,-,-,-,-,-,-,-
79850,79850,794226.568,16:20:40:232,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,722.9521,338.0714,806.2607,372.9992,-,-,-,-,-,-,-,-,0.029,0.1668,-0.9856,-0.0992,0.1573,-0.9826,87.0985,64.6417,637.1483,40.649,63.6619,630.5966,311.4097,265.3353,486.8701,266.6695,0,-,-,-,-,-,-,-,-
79851,79851,794243.048,16:20:40:249,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,723.3615,340.7761,805.6436,373.0347,-,-,-,-,-,-,-,-,0.0257,0.1617,-0.9865,-0.1036,0.1576,-0.9821,87.0897,64.9406,637.8804,40.4783,63.866,631.7022,311.8821,264.5905,487.8695,266.3237,0,-,-,-,-,-,-,-,-
79852,79852,794259.527,16:20:40:265,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,721.2672,338.9001,804.5442,370.3019,-,-,-,-,-,-,-,-,0.024,0.164,-0.9862,-0.1041,0.1663,-0.9806,87.089,65.1704,638.161,40.2703,63.8986,631.2867,312.0621,263.7939,488.5696,265.8783,0,-,-,-,-,-,-,-,-
79853,79853,794276.007,16:20:40:282,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,720.6754,335.1968,805.4404,370.9204,-,-,-,-,-,-,-,-,0.0262,0.1715,-0.9848,-0.0978,0.1643,-0.9816,87.0994,65.3664,638.0715,40.228,64.1627,632.786,311.9382,262.8886,488.9728,265.4994,0,-,-,-,-,-,-,-,-
79854,79854,794292.486,16:20:40:298,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,720.139,333.2963,805.611,371.1556,-,-,-,-,-,-,-,-,0.0312,0.1697,-0.985,-0.0973,0.1567,-0.9828,87.1417,65.5324,637.8802,40.2605,64.3604,633.7882,311.5883,262.2219,489.0784,265.2818,0,-,-,-,-,-,-,-,-
79855,79855,794308.966,16:20:40:315,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,717.5467,333.0432,805.6644,369.4427,-,-,-,-,-,-,-,-,0.0218,0.1669,-0.9857,-0.1017,0.1606,-0.9818,87.3297,65.702,638.1739,40.3518,64.4731,634.6859,311.2048,261.7509,489.0313,265.1376,0,-,-,-,-,-,-,-,-
79856,79856,794325.445,16:20:40:331,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,717.5259,331.9496,806.4664,367.2095,-,-,-,-,-,-,-,-,0.03,0.1672,-0.9855,-0.0978,0.1618,-0.982,87.3763,65.7024,637.466,40.3904,64.3776,634.1008,310.5119,261.4652,488.6737,265.2477,0,-,-,-,-,-,-,-,-
79857,79857,794341.925,16:20:40:348,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,715.4231,331.4137,806.3137,364.1164,-,-,-,-,-,-,-,-,0.025,0.1669,-0.9857,-0.1002,0.1661,-0.981,87.6358,65.7668,637.9364,40.3735,64.1953,632.9053,309.8745,261.4149,488.4947,265.3895,0,-,-,-,-,-,-,-,-
79858,79858,794358.404,16:20:40:364,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,715.6467,330.4487,805.8824,360.6029,-,-,-,-,-,-,-,-,0.0281,0.1675,-0.9855,-0.1011,0.1693,-0.9804,87.7489,65.6648,637.4961,40.4661,64.1002,633.2376,309.1629,261.6132,488.2428,265.8216,0,-,-,-,-,-,-,-,-
79859,79859,794374.883,16:20:40:381,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,715.3233,328.4285,805.3525,360.0268,-,-,-,-,-,-,-,-,0.0249,0.1735,-0.9845,-0.1015,0.1631,-0.9814,87.9053,65.5676,637.5405,40.5401,64.059,633.9705,308.6583,261.8857,488.1452,266.378,0,-,-,-,-,-,-,-,-
79860,79860,794391.363,16:20:40:397,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,716.2164,327.8801,809.9446,355.2344,-,-,-,-,-,-,-,-,0.0303,0.1705,-0.9849,-0.0882,0.1725,-0.9811,88.1031,65.4834,637.7092,40.553,63.8386,633.3814,307.9043,262.3231,487.7091,266.8084,0,-,-,-,-,-,-,-,-
79861,79861,794407.842,16:20:40:414,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,721.869,327.9407,817.1087,352.5824,-,-,-,-,-,-,-,-,0.0427,0.1667,-0.9851,-0.0827,0.1719,-0.9816,88.2246,65.3593,637.8712,40.5402,63.5815,632.6164,307.3049,262.922,487.47,267.4932,0,-,-,-,-,-,-,-,-
79862,79862,794424.322,16:20:40:430,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,724.9772,326.002,821.3121,353.458,-,-,-,-,-,-,-,-,0.04,0.1718,-0.9843,-0.0841,0.1621,-0.9832,88.1884,65.2051,637.2242,40.5161,63.5405,633.4604,307.151,263.1554,487.7903,268.1555,0,-,-,-,-,-,-,-,-
79863,79863,794440.801,16:20:40:447,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,731.3885,325.8911,821.2014,347.6186,-,-,-,-,-,-,-,-,0.0442,0.1678,-0.9848,-0.0895,0.1786,-0.9798,88.108,65.0841,636.5391,40.4681,63.3371,633.3811,307.0158,263.4137,488.0559,268.593,0,-,-,-,-,-,-,-,-
79864,79864,794457.281,16:20:40:463,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,736.4547,326.5479,823.8248,350.3231,-,-,-,-,-,-,-,-,0.0454,0.1694,-0.9845,-0.0884,0.167,-0.982,88.0346,64.9911,636.0456,40.2834,63.1159,632.2893,307.0104,263.5424,488.4695,269.2201,0,-,-,-,-,-,-,-,-
79865,79865,794473.76,16:20:40:480,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,740.8013,327.1934,826.2162,346.2248,-,-,-,-,-,-,-,-,0.0463,0.1683,-0.9846,-0.0875,0.1744,-0.9808,88.0105,65.0123,636.1163,40.1443,62.9724,632.2163,307.1218,263.5095,488.9644,269.6021,0,-,-,-,-,-,-,-,-
79866,79866,794490.24,16:20:40:496,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,742.9664,326.4672,827.9005,343.6514,-,-,-,-,-,-,-,-,0.0444,0.1724,-0.984,-0.0882,0.1769,-0.9803,88.011,65.0876,636.4833,39.9086,62.756,630.661,307.3501,263.2961,489.4984,269.777,0,-,-,-,-,-,-,-,-
79867,79867,794506.719,16:20:40:513,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,746.3121,325.5977,829.0803,344.611,-,-,-,-,-,-,-,-,0.0455,0.173,-0.9839,-0.0889,0.1688,-0.9816,87.9966,65.1977,636.8734,39.8018,62.8023,631.1472,307.5891,263.023,490.0324,269.9366,0,-,-,-,-,-,-,-,-
79868,79868,794523.199,16:20:40:529,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,746.8503,325.4404,830.264,343.8643,-,-,-,-,-,-,-,-,0.0415,0.1707,-0.9844,-0.0894,0.172,-0.981,87.769,65.1899,635.7938,39.5883,62.6402,629.8022,307.9511,262.6693,490.5326,269.9748,0,-,-,-,-,-,-,-,-
79869,79869,794539.678,16:20:40:546,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,750.9056,324.0443,833.5542,345.8087,-,-,-,-,-,-,-,-,0.0469,0.1757,-0.9833,-0.084,0.1675,-0.9823,87.6598,65.2864,635.6051,39.4232,62.6291,629.6359,308.1661,262.1398,491.0202,270.0346,0,-,-,-,-,-,-,-,-
79870,79870,794556.158,16:20:40:562,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,751.6464,323.3148,833.9054,346.4356,-,-,-,-,-,-,-,-,0.0422,0.1773,-0.9832,-0.0895,0.1668,-0.9819,87.5075,65.3699,635.3533,39.2663,62.5605,629.1646,308.6952,261.6965,491.6082,270.1278,0,-,-,-,-,-,-,-,-
79871,79871,794572.637,16:20:40:579,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,753.922,323.0914,834.5068,347.8084,-,-,-,-,-,-,-,-,0.0461,0.1737,-0.9837,-0.0838,0.1689,-0.9821,87.3884,65.49,635.3744,39.0132,62.4088,627.8911,309.0817,261.3184,492.1659,270.1733,0,-,-,-,-,-,-,-,-
79872,79872,794589.117,16:20:40:595,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,753.6059,321.3402,834.0303,347.7262,-,-,-,-,-,-,-,-,0.0432,0.176,-0.9834,-0.0828,0.1729,-0.9815,87.2191,65.5775,635.2691,38.8109,62.3667,627.9209,309.7198,260.9047,492.9267,270.2726,0,-,-,-,-,-,-,-,-
79873,79873,794605.596,16:20:40:611,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,754.1676,321.7865,833.6838,343.9657,-,-,-,-,-,-,-,-,0.0451,0.1706,-0.9843,-0.0827,0.1804,-0.9801,87.0665,65.6957,635.438,38.5786,62.295,627.8587,310.3463,260.6228,493.7979,270.3831,0,-,-,-,-,-,-,-,-
79874,79874,794622.076,16:20:40:628,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,753.4717,321.6302,833.652,344.6274,-,-,-,-,-,-,-,-,0.0433,0.169,-0.9847,-0.0848,0.1796,-0.9801,86.7903,65.7437,635.0487,38.294,62.1912,627.1564,311.2188,260.3176,494.7616,270.5234,0,-,-,-,-,-,-,-,-
79875,79875,794638.555,16:20:40:644,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,752.0894,320.1264,833.3131,344.0289,-,-,-,-,-,-,-,-,0.0414,0.1748,-0.9837,-0.0853,0.1765,-0.9806,86.4887,65.7898,634.6411,38.0135,62.203,627.4183,312.1815,259.875,495.9023,270.6367,0,-,-,-,-,-,-,-,-
79876,79876,794655.035,16:20:40:661,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,750.5874,319.2259,832.7299,343.8752,-,-,-,-,-,-,-,-,0.0415,0.1729,-0.9841,-0.0854,0.1776,-0.9804,86.1994,65.9081,634.721,37.67,62.1655,627.0898,313.3122,259.4944,497.1404,270.6334,0,-,-,-,-,-,-,-,-
79877,79877,794671.514,16:20:40:677,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,749.9174,318.171,833.4824,344.1119,-,-,-,-,-,-,-,-,0.0441,0.1762,-0.9834,-0.0802,0.1782,-0.9807,85.8117,65.9784,634.309,37.1828,62.0223,625.7015,314.5182,259.0036,498.5909,270.6307,0,-,-,-,-,-,-,-,-
79878,79878,794687.994,16:20:40:694,Trial012,12 tete chat G.png,0,2898.461,Unidentified(Neg),Peru,82.2275,Eye,Fixation,Fixation,1,1,749.9447,318.4088,832.7143,344.1354,-,-,-,-,-,-,-,-,0.0485,0.1725,-0.9838,-0.0852,0.1751,-0.9809,85.303,65.9789,633.2259,36.779,62.0132,625.3058,315.8,258.6336,500.1409,270.5697,0,-,-,-,-,-,-,-,-
