,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10671,10671,11097186.799,12:45:02:378,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,11.6965,11.6965,2.8275,11.4760,11.4760,2.7704,658.0775,309.5925,658.0775,309.5925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7450,-2.8739,660.8807,14.3192,-10.0846,660.8923,880.6556,515.6435,658.2324,543.3331,-,-,-,-,-,-,-,-
10672,10672,11097206.782,12:45:02:398,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,11.5975,11.5975,2.8052,11.1478,11.1478,2.6939,664.4694,308.7992,664.4694,308.7992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7565,-2.9063,661.1666,14.3984,-10.0654,661.2167,880.5580,515.6423,657.6549,543.1378,-,-,-,-,-,-,-,-
10673,10673,11097226.667,12:45:02:418,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,26,26,12.1203,12.1203,2.9284,11.7394,11.7394,2.8334,662.7627,314.3998,662.7627,314.3998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7120,-2.9165,660.9446,14.4261,-10.1090,661.0314,880.2815,515.7745,657.7630,543.5321,-,-,-,-,-,-,-,-
10674,10674,11097246.523,12:45:02:437,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,26,26,11.6161,11.6161,2.8082,10.3032,10.3032,2.4945,663.0626,290.1502,663.0626,290.1502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7096,-2.8505,660.8288,14.4455,-10.0685,661.4451,880.1965,515.3304,657.6925,542.3131,-,-,-,-,-,-,-,-
10675,10675,11097266.414,12:45:02:457,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,26,26,11.7478,11.7478,2.8392,11.1613,11.1613,2.6979,698.1291,256.8321,698.1291,256.8321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4987,-2.7192,660.7773,14.5066,-9.9169,661.4056,878.9565,514.3056,656.6936,542.0117,-,-,-,-,-,-,-,-
10676,10676,11097286.293,12:45:02:477,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.5973,11.5973,2.8017,10.7207,10.7207,2.5933,720.5917,201.4897,720.5917,201.4897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4479,-2.7018,660.3520,14.5525,-9.8975,661.3852,878.6652,514.1177,656.5531,541.2846,-,-,-,-,-,-,-,-
10677,10677,11097306.161,12:45:02:497,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.5049,11.5049,2.7780,10.7669,10.7669,2.6030,729.8514,196.2580,729.8514,196.2580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4202,-2.7003,659.9348,14.6111,-9.9545,661.0674,878.7507,514.0172,656.1064,541.6538,-,-,-,-,-,-,-,-
10678,10678,11097326.038,12:45:02:517,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.3751,11.3751,2.7454,10.9936,10.9936,2.6573,732.9056,188.8604,732.9056,188.8604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3432,-2.7285,659.4974,14.6421,-9.9580,661.1866,878.5350,513.8638,656.0370,541.8863,-,-,-,-,-,-,-,-
10679,10679,11097345.899,12:45:02:537,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.3781,11.3781,2.7455,11.1194,11.1194,2.6885,737.4117,190.7351,737.4117,190.7351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3084,-2.7122,659.3650,14.6905,-9.9901,661.5339,878.4667,513.8637,655.7611,542.0678,-,-,-,-,-,-,-,-
10680,10680,11097365.906,12:45:02:557,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.5134,11.5134,2.7750,10.9730,10.9730,2.6550,744.4645,179.6579,744.4645,179.6579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2778,-2.7268,658.7508,14.7559,-10.0102,661.8487,878.4091,514.0023,655.3582,541.5091,-,-,-,-,-,-,-,-
10681,10681,11097385.789,12:45:02:577,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.4841,11.4841,2.7655,10.3652,10.3652,2.5105,746.1151,193.4266,746.1151,193.4266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2399,-2.7273,658.1358,14.7723,-10.0942,661.7746,878.3811,514.3588,655.4162,542.0578,-,-,-,-,-,-,-,-
10682,10682,11097405.652,12:45:02:597,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.2943,11.2943,2.7189,10.6948,10.6948,2.5886,746.2565,195.5800,746.2565,195.5800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2246,-2.7489,657.7131,14.7746,-10.0990,661.7411,878.3874,514.3531,655.5441,542.2402,-,-,-,-,-,-,-,-
10683,10683,11097425.538,12:45:02:616,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.6016,11.6016,2.7915,10.5020,10.5020,2.5426,743.9920,198.5666,743.9920,198.5666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2550,-2.7858,657.7256,14.7726,-10.0990,661.6895,878.5537,514.6397,655.7296,542.1078,-,-,-,-,-,-,-,-
10684,10684,11097445.396,12:45:02:636,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.7132,11.7132,2.8196,10.5450,10.5450,2.5514,747.9443,199.1363,747.9443,199.1363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3044,-2.8194,658.1181,14.7435,-10.1140,661.3251,878.6484,514.7482,655.4250,542.1918,-,-,-,-,-,-,-,-
10685,10685,11097465.283,12:45:02:656,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.4870,11.4870,2.7651,10.3882,10.3882,2.5125,745.3963,193.8333,745.3963,193.8333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3307,-2.8666,657.8650,14.7200,-10.1111,660.8765,878.9510,514.7351,655.6890,542.1924,-,-,-,-,-,-,-,-
10686,10686,11097485.163,12:45:02:676,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.1727,11.1727,2.6885,10.0022,10.0022,2.4196,738.8382,184.5666,738.8382,184.5666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3158,-2.8771,657.3152,14.7046,-10.1080,660.4761,879.1558,514.5575,656.1059,542.0473,-,-,-,-,-,-,-,-
10687,10687,11097505.027,12:45:02:696,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.2015,11.2015,2.6933,10.1905,10.1905,2.4635,740.5916,193.0390,740.5916,193.0390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2949,-2.9045,656.8217,14.6712,-10.1256,660.2840,879.3614,514.8713,655.7409,542.3903,-,-,-,-,-,-,-,-
10688,10688,11097525.04,12:45:02:716,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.3479,11.3479,2.7272,10.1213,10.1213,2.4452,736.7549,193.0546,736.7549,193.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3259,-2.9233,656.6534,14.6803,-10.0964,659.7855,879.2564,515.1451,656.0602,541.9751,-,-,-,-,-,-,-,-
10689,10689,11097544.899,12:45:02:736,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.2803,11.2803,2.7093,10.1466,10.1466,2.4498,734.1167,189.3136,734.1167,189.3136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3145,-2.8964,656.1912,14.6852,-10.0885,659.4095,879.2818,514.8159,656.0627,541.9938,-,-,-,-,-,-,-,-
10690,10690,11097564.781,12:45:02:756,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,27,27,11.2462,11.2462,2.6982,10.7790,10.7790,2.5986,730.2582,200.3440,730.2582,200.3440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2481,-2.8735,655.4581,14.7022,-10.0629,659.2163,879.3567,514.9052,655.8764,542.3536,-,-,-,-,-,-,-,-
10691,10691,11097584.659,12:45:02:776,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,27,27,11.1042,11.1042,2.6622,10.2753,10.2753,2.4799,734.0376,187.2958,734.0376,187.2958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1721,-2.8691,654.8147,14.7213,-10.0632,659.3040,879.1304,514.4891,655.5383,541.9887,-,-,-,-,-,-,-,-
10692,10692,11097604.527,12:45:02:795,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,27,27,11.1902,11.1902,2.6823,10.6714,10.6714,2.5723,864.1361,183.8852,864.1361,183.8852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9165,-2.8884,654.7975,14.9467,-10.0807,658.9986,876.8679,514.5325,653.6302,542.2733,-,-,-,-,-,-,-,-
10693,10693,11097624.409,12:45:02:815,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.4946,11.4946,2.7560,10.3984,10.3984,2.5058,968.3910,177.0437,968.3910,177.0437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6608,-2.9128,655.3219,15.1734,-10.1409,658.4560,874.8143,514.8333,651.8111,542.2345,-,-,-,-,-,-,-,-
10694,10694,11097644.274,12:45:02:835,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.1466,11.1466,2.6748,10.3200,10.3200,2.4854,976.5131,176.3779,976.5131,176.3779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6016,-2.9074,655.5045,15.2915,-10.1898,657.9482,874.3732,514.8763,651.2166,542.5076,-,-,-,-,-,-,-,-
10695,10695,11097664.157,12:45:02:855,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.1512,11.1512,2.6763,10.3887,10.3887,2.5019,981.2972,173.5170,981.2972,173.5170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5582,-2.9688,655.6155,15.3319,-10.2233,658.0302,874.2440,515.1241,650.8849,542.5979,-,-,-,-,-,-,-,-
10696,10696,11097684.148,12:45:02:875,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.3609,11.3609,2.7263,10.6470,10.6470,2.5640,980.3095,173.4090,980.3095,173.4090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5109,-2.9950,655.7522,15.4045,-10.2761,658.3242,874.2860,515.2500,650.5047,542.8446,-,-,-,-,-,-,-,-
10697,10697,11097704.025,12:45:02:895,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.2235,11.2235,2.6942,10.6365,10.6365,2.5619,986.1912,172.8116,986.1912,172.8116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4630,-3.0210,655.8122,15.4717,-10.3027,658.4260,873.8194,515.3698,650.1752,542.9041,-,-,-,-,-,-,-,-
10698,10698,11097723.923,12:45:02:915,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.1187,11.1187,2.6683,10.7483,10.7483,2.5891,989.7908,169.6331,989.7908,169.6331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4198,-3.0213,655.5361,15.5177,-10.3317,658.6058,873.7418,515.3152,649.9463,542.9897,-,-,-,-,-,-,-,-
10699,10699,11097743.771,12:45:02:935,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.3188,11.3188,2.7161,10.7473,10.7473,2.5887,994.2853,166.6256,994.2853,166.6256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4017,-3.0706,655.6886,15.5296,-10.3312,658.5760,873.5860,515.4156,649.8303,543.0343,-,-,-,-,-,-,-,-
10700,10700,11097763.653,12:45:02:955,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.4243,11.4243,2.7417,10.5813,10.5813,2.5475,996.2808,165.0546,996.2808,165.0546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4152,-3.0986,655.8734,15.5483,-10.3686,658.0567,873.5605,515.5510,649.7737,543.1965,-,-,-,-,-,-,-,-
10701,10701,11097783.534,12:45:02:974,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.3606,11.3606,2.7275,10.5686,10.5686,2.5426,996.5408,164.7386,996.5408,164.7386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4260,-3.1014,656.0759,15.5399,-10.3639,657.5607,873.6121,515.6331,649.7754,543.2104,-,-,-,-,-,-,-,-
10702,10702,11097803.397,12:45:02:994,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,28,28,11.4980,11.4980,2.7593,10.4471,10.4471,2.5142,995.0454,164.0666,995.0454,164.0666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3950,-3.0790,655.9312,15.5784,-10.3894,657.6364,873.5720,515.5068,649.7469,543.2603,-,-,-,-,-,-,-,-
10703,10703,11097823.281,12:45:03:014,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,28,28,11.6119,11.6119,2.7839,10.7972,10.7972,2.5974,922.9138,178.1491,922.9138,178.1491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4685,-3.0511,655.3896,15.4572,-10.3409,657.7913,874.6607,515.6131,651.0563,543.5292,-,-,-,-,-,-,-,-
10704,10704,11097843.266,12:45:03:034,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,28,28,11.4275,11.4275,2.7398,10.6076,10.6076,2.5534,737.3580,207.7490,737.3580,207.7490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7247,-3.1703,655.2051,15.0813,-10.3875,657.9838,877.2812,516.2060,654.0242,543.7001,-,-,-,-,-,-,-,-
10705,10705,11097863.153,12:45:03:054,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.7017,11.7017,2.8066,10.5301,10.5301,2.5354,659.0712,285.8750,659.0712,285.8750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8935,-3.1301,655.7312,14.9501,-10.3798,658.0622,878.4817,516.6535,655.3604,543.9282,-,-,-,-,-,-,-,-
10706,10706,11097883.027,12:45:03:074,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.5022,11.5022,2.7616,10.4740,10.4740,2.5213,668.4688,284.7851,668.4688,284.7851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9214,-3.1307,656.2086,15.0524,-10.4199,657.8464,878.4285,516.5099,654.6947,544.1809,-,-,-,-,-,-,-,-
10707,10707,11097902.897,12:45:03:094,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.5309,11.5309,2.7690,10.9291,10.9291,2.6283,672.6776,282.6605,672.6776,282.6605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9106,-3.1271,656.3546,15.0588,-10.4328,657.7494,878.1860,516.3444,654.7405,544.3673,-,-,-,-,-,-,-,-
10708,10708,11097922.786,12:45:03:114,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.4791,11.4791,2.7537,11.0332,11.0332,2.6548,673.1558,289.3427,673.1558,289.3427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8018,-3.0987,655.6292,15.1049,-10.4548,658.2268,878.1463,516.4427,654.4124,544.4008,-,-,-,-,-,-,-,-
10709,10709,11097942.642,12:45:03:134,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.7067,11.7067,2.8060,10.9953,10.9953,2.6495,672.0481,293.2996,672.0481,293.2996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7548,-3.0726,655.3232,15.1818,-10.4553,659.1311,877.9383,516.3926,654.3960,544.4270,-,-,-,-,-,-,-,-
10710,10710,11097962.524,12:45:03:153,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.6472,11.6472,2.7912,10.5058,10.5058,2.5325,672.0499,289.5658,672.0499,289.5658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7105,-3.0716,655.1419,15.2891,-10.4534,658.7953,877.8746,516.3551,653.8678,544.1445,-,-,-,-,-,-,-,-
10711,10711,11097982.386,12:45:03:173,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.7385,11.7385,2.8133,10.3828,10.3828,2.5020,668.5794,292.8687,668.5794,292.8687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6442,-3.0820,655.2997,15.2903,-10.4492,658.4239,877.6813,516.5713,653.9963,544.1301,-,-,-,-,-,-,-,-
10712,10712,11098002.395,12:45:03:193,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.7326,11.7326,2.8141,10.7895,10.7895,2.5960,669.2152,290.7295,669.2152,290.7295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6447,-3.1105,655.8071,15.2924,-10.4704,657.8987,877.6638,516.6149,653.6343,544.0995,-,-,-,-,-,-,-,-
10713,10713,11098022.274,12:45:03:213,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.4179,11.4179,2.7419,11.3780,11.3780,2.7349,665.9460,290.3094,665.9460,290.3094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6702,-3.1583,656.2710,15.3275,-10.5040,657.9220,877.6492,516.3694,653.7633,544.8369,-,-,-,-,-,-,-,-
10714,10714,11098042.139,12:45:03:233,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.5476,11.5476,2.7725,11.8823,11.8823,2.8552,658.5229,297.0330,658.5229,297.0330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6439,-3.1735,656.2700,15.3520,-10.5343,658.2034,877.5658,516.5991,654.0514,545.2995,-,-,-,-,-,-,-,-
10715,10715,11098062.026,12:45:03:253,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.5797,11.5797,2.7787,11.1478,11.1478,2.6815,663.6762,295.2857,663.6762,295.2857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6465,-3.1964,655.9421,15.3553,-10.5586,658.1344,877.5000,516.6143,653.6549,545.1378,-,-,-,-,-,-,-,-
10716,10716,11098081.884,12:45:03:273,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.6565,11.6565,2.7955,11.0896,11.0896,2.6701,663.7330,293.4266,663.7330,293.4266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6363,-3.2114,655.6561,15.3178,-10.5913,658.7221,877.6481,516.6331,653.7411,545.0621,-,-,-,-,-,-,-,-
10717,10717,11098101.768,12:45:03:293,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.9721,11.9721,2.8705,11.1741,11.1741,2.6897,665.3681,295.7948,665.3681,295.7948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7675,-3.2548,655.7870,15.2731,-10.5926,658.6329,877.9404,516.9911,653.8893,545.0514,-,-,-,-,-,-,-,-
10718,10718,11098121.654,12:45:03:313,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.9672,11.9672,2.8687,11.5399,11.5399,2.7778,661.6833,304.2867,661.6833,304.2867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7977,-3.2673,655.6407,15.2529,-10.5984,659.0179,878.0323,517.0912,654.3699,545.5264,-,-,-,-,-,-,-,-
10719,10719,11098141.637,12:45:03:333,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.9705,11.9705,2.8675,11.5190,11.5190,2.7731,661.1896,310.3235,661.1896,310.3235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7926,-3.2540,655.1788,15.2304,-10.5778,659.0802,878.1411,517.0493,654.3582,545.5117,-,-,-,-,-,-,-,-
10720,10720,11098161.518,12:45:03:352,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.9763,11.9763,2.8669,11.4045,11.4045,2.7461,660.1699,310.3188,660.1699,310.3188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7662,-3.2510,654.7324,15.2260,-10.5740,659.0995,878.1423,517.0314,654.4141,545.3457,-,-,-,-,-,-,-,-
10721,10721,11098181.384,12:45:03:372,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.7530,11.7530,2.8133,10.9707,10.9707,2.6421,659.5744,297.2008,659.5744,297.2008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7655,-3.2199,654.4925,15.1911,-10.5220,658.7296,878.3849,516.7085,654.2849,544.6283,-,-,-,-,-,-,-,-
10722,10722,11098201.257,12:45:03:392,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.9808,11.9808,2.8688,11.2336,11.2336,2.7064,660.7117,315.4836,660.7117,315.4836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8367,-3.1200,654.9263,15.1682,-10.4407,659.2872,878.5000,516.7632,654.4136,544.5699,-,-,-,-,-,-,-,-
10723,10723,11098221.16,12:45:03:412,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,11.4041,11.4041,2.7337,10.7004,10.7004,2.5793,655.7003,306.1586,655.7003,306.1586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9727,-2.9965,655.0462,15.0526,-10.3632,659.0144,879.1591,515.9557,655.1506,544.1980,-,-,-,-,-,-,-,-
10724,10724,11098241.008,12:45:03:432,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Fixation,Fixation,29,29,0.0000,0.0000,2.8153,11.4488,11.4488,2.7564,612.0612,294.4662,612.0612,294.4662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9727,-2.9965,655.0462,14.9739,-10.3187,659.0651,0.0000,0.0000,655.3707,543.9701,-,-,-,-,-,-,-,-
10725,10725,11098260.895,12:45:03:452,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,-,-,-,-,7.7349,7.7349,2.8153,0.0000,0.0000,2.6909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1379,-2.8850,655.5715,14.9739,-10.3187,659.0651,900.4526,516.9002,0.0000,0.0000,-,-,-,-,-,-,-,-
10726,10726,11098280.76,12:45:03:472,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,-,-,-,-,11.7590,11.7590,2.8195,0.0000,0.0000,2.6909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1379,-2.8850,655.5715,14.9739,-10.3187,659.0651,903.2544,517.7485,0.0000,0.0000,-,-,-,-,-,-,-,-
10727,10727,11098300.769,12:45:03:492,Trial027,27 cadeau dernier2.avi,0.0,18497.337,19,DarkGoldenrod,90.7158,Eye,Saccade,Saccade,29,29,10.7402,10.7402,2.5795,10.1084,10.1084,2.4401,498.3561,350.2386,498.3561,350.2386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1379,-2.8850,655.5715,14.8551,-10.4172,659.2065,903.3409,517.8072,656.6912,545.3555,-,-,-,-,-,-,-,-
