,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
308256,308256,2872823.601,18:12:18:416,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1059.5327,248.6907,1057.3496,238.8301,-,-,-,-,-,-,-,-,0.0946,0.2701,-0.9582,0.0948,0.2634,-0.96,39.3013,50.7781,639.8596,-22.3414,44.3384,632.4537,490.6237,316.4391,722.3779,338.6639,0,-,-,-,-,-,-,-,-
308257,308257,2872840.291,18:12:18:433,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1061.9629,247.4005,1054.916,237.938,-,-,-,-,-,-,-,-,0.1015,0.2716,-0.957,0.0925,0.2657,-0.9596,39.2538,50.7073,639.3309,-22.3541,44.3097,632.3387,490.5515,316.515,722.4841,338.6978,0,-,-,-,-,-,-,-,-
308258,308258,2872856.981,18:12:18:450,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1062.0196,246.9807,1055.3804,237.8667,-,-,-,-,-,-,-,-,0.1008,0.2705,-0.9574,0.0961,0.2636,-0.9598,39.1728,50.5906,638.2605,-22.3424,44.203,631.5483,490.6173,316.6434,722.4782,338.9248,0,-,-,-,-,-,-,-,-
308259,308259,2872873.671,18:12:18:466,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1062.8373,246.8096,1054.7696,237.6139,-,-,-,-,-,-,-,-,0.0985,0.2699,-0.9579,0.096,0.2639,-0.9597,39.1138,50.4986,637.2899,-22.3135,44.1138,630.6683,490.6528,316.7028,722.4855,339.0143,0,-,-,-,-,-,-,-,-
308260,308260,2872890.361,18:12:18:483,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1063.8459,246.8081,1054.7402,237.6398,-,-,-,-,-,-,-,-,0.0998,0.2707,-0.9575,0.0947,0.2659,-0.9593,39.0763,50.4399,636.5565,-22.2872,44.0742,629.9916,490.5964,316.6818,722.5001,338.9422,0,-,-,-,-,-,-,-,-
308261,308261,2872907.051,18:12:18:500,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1066.1824,246.8305,1057.5959,239.4274,-,-,-,-,-,-,-,-,0.103,0.2707,-0.9571,0.0985,0.2573,-0.9613,39.083,50.4405,636.4255,-22.2652,44.0665,629.5835,490.4819,316.6394,722.4012,339.0174,0,-,-,-,-,-,-,-,-
308262,308262,2872923.741,18:12:18:516,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1064.6551,247.717,1059.8318,240.4376,-,-,-,-,-,-,-,-,0.0976,0.2681,-0.9584,0.0985,0.2597,-0.9607,39.1612,50.5315,637.2823,-22.2444,44.1022,629.6083,490.4883,316.6087,722.3185,338.8446,0,-,-,-,-,-,-,-,-
308263,308263,2872940.431,18:12:18:533,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1064.7536,248.762,1061.9961,241.8162,-,-,-,-,-,-,-,-,0.1006,0.268,-0.9581,0.0994,0.259,-0.9607,39.2418,50.6415,638.2694,-22.238,44.1359,629.8343,490.3625,316.5013,722.2479,338.7913,0,-,-,-,-,-,-,-,-
308264,308264,2872957.121,18:12:18:550,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1066.1618,249.2503,1062.0635,242.3308,-,-,-,-,-,-,-,-,0.1042,0.2706,-0.957,0.0968,0.2613,-0.9604,39.3224,50.7482,639.3967,-22.2437,44.1614,630.1658,490.2616,316.4004,722.2738,338.7433,0,-,-,-,-,-,-,-,-
308265,308265,2872973.811,18:12:18:567,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1067.2351,249.0433,1062.9882,244.0229,-,-,-,-,-,-,-,-,0.1052,0.272,-0.9565,0.1003,0.2593,-0.9606,39.377,50.8222,640.2459,-22.2498,44.1721,630.3566,490.2384,316.3603,722.2062,338.7921,0,-,-,-,-,-,-,-,-
308266,308266,2872990.501,18:12:18:583,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1066.8685,248.7425,1061.7533,244.1994,-,-,-,-,-,-,-,-,0.1008,0.2706,-0.9574,0.0957,0.2631,-0.96,39.4279,50.8869,641.0433,-22.2572,44.1948,630.7335,490.3149,316.3871,722.2703,338.7406,0,-,-,-,-,-,-,-,-
308267,308267,2873007.19,18:12:18:600,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1068.2606,247.6274,1061.9356,244.8821,-,-,-,-,-,-,-,-,0.1007,0.2737,-0.9565,0.0958,0.2607,-0.9606,39.497,50.9553,642.0185,-22.2582,44.22,631.2954,490.2883,316.3742,722.1983,338.8427,0,-,-,-,-,-,-,-,-
308268,308268,2873023.88,18:12:18:617,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1069.2248,249.0819,1064.1329,243.9005,-,-,-,-,-,-,-,-,0.1028,0.2626,-0.9594,0.1003,0.2674,-0.9584,39.5144,50.9714,642.4993,-22.2868,44.24,631.8837,490.2952,316.6611,722.1435,338.8076,0,-,-,-,-,-,-,-,-
308269,308269,2873040.57,18:12:18:633,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1072.2887,248.2764,1063.034,244.4848,-,-,-,-,-,-,-,-,0.1075,0.2691,-0.9571,0.0938,0.2619,-0.9605,39.5907,51.0459,643.4585,-22.277,44.2182,632.0242,490.1499,316.5612,722.2108,339.0287,0,-,-,-,-,-,-,-,-
308270,308270,2873057.26,18:12:18:650,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,40,41,1074.773,246.457,1063.9379,242.8229,-,-,-,-,-,-,-,-,0.1068,0.2731,-0.956,0.0979,0.2682,-0.9584,39.656,51.1036,644.4696,-22.275,44.1904,632.1878,490.1581,316.5823,722.1024,339.0635,0,-,-,-,-,-,-,-,-
308271,308271,2873073.95,18:12:18:667,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Fixation,37,41,1075.7169,244.282,1065.3535,241.306,-,-,-,-,-,-,-,-,0.1039,0.2754,-0.9557,0.0994,0.269,-0.958,39.7013,51.0807,645.0066,-22.3127,44.1991,633.0117,490.1682,316.789,722.1101,339.2421,0,-,-,-,-,-,-,-,-
308272,308272,2873090.64,18:12:18:683,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1075.8168,240.3383,1063.7683,238.5234,-,-,-,-,-,-,-,-,0.1023,0.2813,-0.9542,0.0936,0.2706,-0.9581,39.7575,51.0827,645.4906,-22.2985,44.1922,633.226,490.1026,316.8227,722.1345,339.2983,0,-,-,-,-,-,-,-,-
308273,308273,2873107.33,18:12:18:700,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1077.4072,237.2975,1064.3101,236.7539,-,-,-,-,-,-,-,-,0.1031,0.2806,-0.9543,0.0981,0.2688,-0.9582,39.7458,51.0571,645.4889,-22.2828,44.152,632.8905,490.1314,316.9305,722.0359,339.3905,0,-,-,-,-,-,-,-,-
308274,308274,2873124.02,18:12:18:717,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1078.5704,232.8273,1063.9937,234.6703,-,-,-,-,-,-,-,-,0.104,0.2847,-0.953,0.0975,0.2697,-0.958,39.7535,51.0305,645.3572,-22.2488,44.1054,632.5657,490.0554,316.9153,721.9611,339.4613,0,-,-,-,-,-,-,-,-
308275,308275,2873140.71,18:12:18:733,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1078.7925,233.8098,1064.3532,233.8664,-,-,-,-,-,-,-,-,0.1038,0.2748,-0.9559,0.0978,0.2674,-0.9586,39.7141,50.9425,644.5651,-22.2111,44.0193,631.7032,490.0193,317.1793,721.9267,339.594,0,-,-,-,-,-,-,-,-
308276,308276,2873157.4,18:12:18:750,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1080.1739,233.0366,1063.2959,234.0176,-,-,-,-,-,-,-,-,0.1077,0.2748,-0.9555,0.0961,0.2629,-0.96,39.6785,50.868,643.8335,-22.183,43.9521,631.1237,489.9093,317.2349,721.9285,339.7731,0,-,-,-,-,-,-,-,-
308277,308277,2873174.09,18:12:18:767,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1080.9079,232.5715,1064.2005,232.3333,-,-,-,-,-,-,-,-,0.1047,0.2737,-0.9561,0.0984,0.2696,-0.9579,39.6795,50.8397,643.6983,-22.1708,43.9441,631.3665,489.9285,317.3172,721.8062,339.7474,0,-,-,-,-,-,-,-,-
308278,308278,2873190.78,18:12:18:783,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1082.3154,232.7492,1062.3267,232.6365,-,-,-,-,-,-,-,-,0.1058,0.2725,-0.9563,0.0914,0.2636,-0.9603,39.697,50.8656,644.1481,-22.2096,43.9631,631.9519,489.9474,317.381,722.0073,339.9447,0,-,-,-,-,-,-,-,-
308279,308279,2873207.47,18:12:18:800,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.5243,231.919,1061.6079,232.6215,-,-,-,-,-,-,-,-,0.107,0.2709,-0.9567,0.0953,0.2671,-0.9589,39.7019,50.8926,644.4021,-22.236,43.9693,631.9918,489.9676,317.3863,722.0306,339.868,0,-,-,-,-,-,-,-,-
308280,308280,2873224.16,18:12:18:817,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.0036,230.7529,1061.8209,232.0488,-,-,-,-,-,-,-,-,0.1052,0.2748,-0.9557,0.0952,0.2666,-0.9591,39.7004,50.9332,644.682,-22.2718,43.998,632.2338,490.071,317.2491,722.1352,339.8354,0,-,-,-,-,-,-,-,-
308281,308281,2873240.85,18:12:18:834,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.6413,230.3108,1062.0287,234.1642,-,-,-,-,-,-,-,-,0.1081,0.276,-0.9551,0.0976,0.2596,-0.9608,39.6628,50.9294,644.5613,-22.3085,44.0256,632.5685,490.1314,317.2055,722.1881,339.9507,0,-,-,-,-,-,-,-,-
308282,308282,2873257.54,18:12:18:850,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.9591,231.123,1061.9857,234.7571,-,-,-,-,-,-,-,-,0.1056,0.2732,-0.9561,0.0984,0.2641,-0.9595,39.6428,50.9239,644.3872,-22.3382,44.0552,632.9148,490.2085,317.223,722.2385,339.8512,0,-,-,-,-,-,-,-,-
308283,308283,2873274.23,18:12:18:867,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.2784,230.6106,1063.4235,235.4874,-,-,-,-,-,-,-,-,0.1045,0.2806,-0.9541,0.0994,0.2655,-0.959,39.6437,50.943,644.4874,-22.345,44.0229,632.4844,490.2515,317.0493,722.3019,339.8289,0,-,-,-,-,-,-,-,-
308284,308284,2873290.92,18:12:18:884,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.1433,231.1739,1064.8133,236.3994,-,-,-,-,-,-,-,-,0.1033,0.278,-0.955,0.102,0.2641,-0.9591,39.652,50.9634,644.7078,-22.3372,43.9905,632.1079,490.2921,317.0866,722.2746,339.8752,0,-,-,-,-,-,-,-,-
308285,308285,2873307.61,18:12:18:900,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.3313,231.7884,1064.9922,235.7082,-,-,-,-,-,-,-,-,0.1048,0.2787,-0.9546,0.0994,0.2713,-0.9574,39.6656,50.9961,645.0292,-22.3365,43.9616,631.6665,490.2896,317.0515,722.376,339.7321,0,-,-,-,-,-,-,-,-
308286,308286,2873324.3,18:12:18:917,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.4279,230.7407,1061.9508,236.3741,-,-,-,-,-,-,-,-,0.1046,0.2795,-0.9544,0.0914,0.2664,-0.9595,39.6765,51.0372,645.4502,-22.3324,43.9195,631.1113,490.3517,317.0118,722.585,339.8275,0,-,-,-,-,-,-,-,-
308287,308287,2873340.99,18:12:18:934,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.2595,229.9795,1063.3804,234.7195,-,-,-,-,-,-,-,-,0.1063,0.2781,-0.9547,0.0978,0.2711,-0.9576,39.6747,51.0599,645.6684,-22.3238,43.8775,630.5275,490.3785,317.0192,722.5088,339.7412,0,-,-,-,-,-,-,-,-
308288,308288,2873357.68,18:12:18:950,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.0711,228.8742,1059.0768,235.7709,-,-,-,-,-,-,-,-,0.1044,0.2793,-0.9545,0.0898,0.2668,-0.9595,39.6086,51.0002,645.1371,-22.3243,43.8265,629.9274,490.534,317.0582,722.7398,339.8489,0,-,-,-,-,-,-,-,-
308289,308289,2873374.37,18:12:18:967,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.4729,228.2312,1056.5516,235.4164,-,-,-,-,-,-,-,-,0.1041,0.2778,-0.955,0.0878,0.2673,-0.9596,39.5059,50.905,644.1053,-22.378,43.8474,630.4355,490.6819,317.1253,722.9135,339.9002,0,-,-,-,-,-,-,-,-
308290,308290,2873391.06,18:12:18:984,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1082.7342,227.4585,1057.5942,235.3784,-,-,-,-,-,-,-,-,0.1046,0.2781,-0.9548,0.0932,0.2679,-0.9589,39.3991,50.8086,643.0599,-22.4389,43.8375,630.793,490.8253,317.1609,722.9973,340.025,0,-,-,-,-,-,-,-,-
308291,308291,2873407.75,18:12:19:000,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.2883,228.0065,1063.0592,233.041,-,-,-,-,-,-,-,-,0.1103,0.2736,-0.9555,0.1029,0.2753,-0.9558,39.3748,50.8363,643.5517,-22.528,43.8264,631.355,490.9256,317.2884,723.0789,340.0861,0,-,-,-,-,-,-,-,-
308292,308292,2873424.44,18:12:19:017,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.4645,229.1867,1062.3971,232.3376,-,-,-,-,-,-,-,-,0.1058,0.2713,-0.9567,0.0999,0.2688,-0.958,39.3522,50.8607,644.158,-22.5914,43.8124,631.5678,491.2334,317.4235,723.3477,340.3171,0,-,-,-,-,-,-,-,-
308293,308293,2873441.13,18:12:19:034,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1087.0787,229.2258,1057.0037,231.5709,-,-,-,-,-,-,-,-,0.1149,0.2739,-0.9549,0.0921,0.2703,-0.9583,39.2562,50.7663,643.4121,-22.6292,43.7735,631.403,491.2522,317.5007,723.6574,340.39,0,-,-,-,-,-,-,-,-
308294,308294,2873457.821,18:12:19:051,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.6083,229.4276,1059.933,231.1613,-,-,-,-,-,-,-,-,0.1016,0.2797,-0.9547,0.0993,0.2696,-0.9578,39.161,50.6741,642.9907,-22.6897,43.6869,630.7764,491.7517,317.6113,723.8386,340.5617,0,-,-,-,-,-,-,-,-
308295,308295,2873474.512,18:12:19:067,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1082.4899,228.8974,1062.9171,229.8503,-,-,-,-,-,-,-,-,0.1012,0.2818,-0.9541,0.1043,0.2714,-0.9568,39.1207,50.6747,643.7473,-22.8168,43.701,631.4952,492.0835,317.8003,724.1303,340.6724,0,-,-,-,-,-,-,-,-
308296,308296,2873491.205,18:12:19:084,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1082.7994,229.0261,1057.2857,229.877,-,-,-,-,-,-,-,-,0.1044,0.2793,-0.9545,0.095,0.2725,-0.9574,39.0836,50.7008,644.3927,-22.8451,43.5699,630.3984,492.3118,317.945,724.5585,340.8494,0,-,-,-,-,-,-,-,-
308297,308297,2873507.897,18:12:19:101,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1081.5624,228.4989,1058.149,228.92,-,-,-,-,-,-,-,-,0.1033,0.2834,-0.9534,0.0955,0.2724,-0.9574,38.9065,50.5965,643.1475,-22.9625,43.5711,630.8679,492.7063,317.8809,724.932,340.9755,0,-,-,-,-,-,-,-,-
308298,308298,2873524.59,18:12:19:117,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1082.499,226.6664,1063.8296,228.1544,-,-,-,-,-,-,-,-,0.1075,0.2873,-0.9518,0.1045,0.2736,-0.9561,38.8566,50.6937,644.1728,-23.0888,43.5617,630.9707,493.0523,317.7607,725.2288,341.0172,0,-,-,-,-,-,-,-,-
308299,308299,2873541.283,18:12:19:134,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1080.8819,226.6645,1057.5803,227.5721,-,-,-,-,-,-,-,-,0.1036,0.2824,-0.9537,0.0919,0.272,-0.9579,38.7397,50.68,643.8824,-23.1299,43.4952,630.2571,493.4891,317.8124,725.7201,341.1037,0,-,-,-,-,-,-,-,-
308300,308300,2873557.976,18:12:19:151,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.5201,227.6862,1065.1006,225.6823,-,-,-,-,-,-,-,-,0.1098,0.2759,-0.9549,0.1027,0.2762,-0.9556,38.596,50.5911,643.0758,-23.2654,43.4651,630.5002,493.7265,318.0164,725.9974,341.2086,0,-,-,-,-,-,-,-,-
308301,308301,2873574.668,18:12:19:167,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1083.239,226.0521,1065.824,224.9287,-,-,-,-,-,-,-,-,0.1073,0.2826,-0.9532,0.1008,0.2728,-0.9568,38.5886,50.6977,644.5006,-23.3688,43.5055,631.428,494.125,317.9288,726.299,341.37,0,-,-,-,-,-,-,-,-
308302,308302,2873591.361,18:12:19:184,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1082.3048,224.9261,1061.6744,226.1522,-,-,-,-,-,-,-,-,0.1073,0.2816,-0.9535,0.0953,0.27,-0.9581,38.4909,50.6938,644.3389,-23.4314,43.4547,630.981,494.4507,317.9125,726.7012,341.4912,0,-,-,-,-,-,-,-,-
308303,308303,2873608.054,18:12:19:201,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1081.6607,222.2679,1062.5804,224.9007,-,-,-,-,-,-,-,-,0.1064,0.2877,-0.9518,0.0997,0.2763,-0.9559,38.3577,50.641,643.1064,-23.4769,43.4264,630.2151,494.6852,317.6259,726.898,341.2755,0,-,-,-,-,-,-,-,-
308304,308304,2873624.746,18:12:19:217,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1081.339,221.9849,1067.7341,224.2223,-,-,-,-,-,-,-,-,0.1097,0.2801,-0.9537,0.1062,0.2737,-0.9559,38.3182,50.7162,643.568,-23.5772,43.4859,630.7869,494.8748,317.6235,727.0774,341.2531,0,-,-,-,-,-,-,-,-
308305,308305,2873641.439,18:12:19:234,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1082.5727,222.2017,1070.4575,223.4784,-,-,-,-,-,-,-,-,0.1082,0.2779,-0.9545,0.1075,0.2732,-0.9559,38.3274,50.8564,644.6333,-23.6212,43.5295,631.1926,495.108,317.4649,727.1642,341.2074,0,-,-,-,-,-,-,-,-
308306,308306,2873658.132,18:12:19:251,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.3488,221.7559,1068.2715,222.4579,-,-,-,-,-,-,-,-,0.1093,0.2813,-0.9534,0.103,0.2768,-0.9554,38.3694,50.9555,645.6122,-23.6455,43.5563,631.3269,495.1545,317.3325,727.3198,341.0767,0,-,-,-,-,-,-,-,-
308307,308307,2873674.824,18:12:19:268,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1084.637,221.0589,1066.9871,222.0111,-,-,-,-,-,-,-,-,0.1071,0.282,-0.9534,0.0985,0.2748,-0.9564,38.371,50.99,645.9998,-23.6559,43.5458,631.1446,495.2747,317.3087,727.4708,341.1024,0,-,-,-,-,-,-,-,-
308308,308308,2873691.517,18:12:19:284,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1087.1714,220.3543,1068.1564,220.2269,-,-,-,-,-,-,-,-,0.1124,0.2837,-0.9523,0.0999,0.2804,-0.9547,38.373,51.0159,646.1197,-23.6495,43.5403,630.8747,495.1993,317.2196,727.4555,340.9471,0,-,-,-,-,-,-,-,-
308309,308309,2873708.21,18:12:19:301,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1085.66,221.893,1068.5207,220.5059,-,-,-,-,-,-,-,-,0.1046,0.2781,-0.9549,0.1029,0.2742,-0.9561,38.3227,50.9706,645.6516,-23.6417,43.5129,630.3366,495.4213,317.3457,727.4485,341.0186,0,-,-,-,-,-,-,-,-
308310,308310,2873724.903,18:12:19:318,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1087.0901,221.554,1066.9739,220.2826,-,-,-,-,-,-,-,-,0.109,0.2822,-0.9531,0.0961,0.2742,-0.9569,38.2412,50.8878,644.6203,-23.6315,43.4679,629.6586,495.4125,317.266,727.6306,341.0047,0,-,-,-,-,-,-,-,-
308311,308311,2873741.595,18:12:19:334,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1086.5936,220.7003,1065.3711,220.6128,-,-,-,-,-,-,-,-,0.1084,0.2819,-0.9533,0.0972,0.2755,-0.9564,38.1961,50.823,643.969,-23.6136,43.42,629.0488,495.4446,317.3158,727.6291,340.9969,0,-,-,-,-,-,-,-,-
308312,308312,2873758.288,18:12:19:351,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1086.5301,221.0782,1063.1123,222.0902,-,-,-,-,-,-,-,-,0.1081,0.2815,-0.9534,0.0958,0.2698,-0.9581,38.132,50.7326,643.1139,-23.6018,43.3378,628.3059,495.4956,317.3982,727.7166,341.2121,0,-,-,-,-,-,-,-,-
308313,308313,2873774.981,18:12:19:368,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1085.8802,221.5939,1058.0879,221.9938,-,-,-,-,-,-,-,-,0.1064,0.2805,-0.954,0.0894,0.2735,-0.9577,38.1155,50.6577,642.6153,-23.5858,43.2855,627.9296,495.4759,317.5449,727.8267,341.2394,0,-,-,-,-,-,-,-,-
308314,308314,2873791.673,18:12:19:384,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1086.908,221.8771,1061.5799,222.9689,-,-,-,-,-,-,-,-,0.1101,0.2847,-0.9523,0.0988,0.2729,-0.957,38.1026,50.5907,642.3844,-23.5782,43.2536,627.8551,495.4049,317.6478,727.6325,341.3535,0,-,-,-,-,-,-,-,-
308315,308315,2873808.366,18:12:19:401,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1086.5263,221.8978,1059.3746,223.2526,-,-,-,-,-,-,-,-,0.1087,0.2812,-0.9535,0.098,0.2746,-0.9566,38.177,50.621,643.1948,-23.5738,43.2663,628.3121,495.3354,317.8447,727.5656,341.3988,0,-,-,-,-,-,-,-,-
308316,308316,2873825.059,18:12:19:418,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Fixation,Fixation,41,41,1085.0508,220.1708,1059.617,224.7735,-,-,-,-,-,-,-,-,0.1044,0.288,-0.9519,0.1018,0.2693,-0.9576,38.2904,50.7047,644.5035,-23.573,43.304,629.0399,495.2882,317.8069,727.39,341.5503,0,-,-,-,-,-,-,-,-
308317,308317,2873841.751,18:12:19:434,Trial030,punition orale triste vs joie1.avi,0,16041.497,58,DarkKhaki,94.7542,Eye,Saccade,Saccade,38,38,1084.5088,219.6794,1058.594,227.6108,-,-,-,-,-,-,-,-,0.1067,0.2856,-0.9524,0.1002,0.2654,-0.9589,38.2722,50.6771,644.5947,-23.5891,43.2478,628.9164,495.3334,317.9813,727.4993,341.8022,0,-,-,-,-,-,-,-,-
