,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17500,17500,11292435.783,08:18:42:107,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17501,17501,11292479.804,08:18:42:151,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17502,17502,11292523.783,08:18:42:195,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17503,17503,11292567.908,08:18:42:239,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17504,17504,11292611.905,08:18:42:283,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17505,17505,11292655.926,08:18:42:327,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17506,17506,11292708.278,08:18:42:379,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17507,17507,11292744.034,08:18:42:415,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17508,17508,11292788.03,08:18:42:459,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17509,17509,11292832.015,08:18:42:503,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17510,17510,11292876.159,08:18:42:547,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17511,17511,11292920.186,08:18:42:591,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17512,17512,11292964.164,08:18:42:635,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17513,17513,11293008.287,08:18:42:679,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17514,17514,11293052.296,08:18:42:723,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17515,17515,11293096.305,08:18:42:767,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17516,17516,11293140.467,08:18:42:811,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17517,17517,11293184.437,08:18:42:855,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17518,17518,11293228.386,08:18:42:899,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17519,17519,11293272.524,08:18:42:943,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17520,17520,11293316.534,08:18:42:987,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17521,17521,11293360.532,08:18:43:031,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17522,17522,11293404.658,08:18:43:075,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17523,17523,11293448.662,08:18:43:119,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17524,17524,11293492.657,08:18:43:163,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17525,17525,11293536.779,08:18:43:208,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17526,17526,11293580.816,08:18:43:252,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17527,17527,11293624.769,08:18:43:296,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17528,17528,11293668.901,08:18:43:340,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17529,17529,11293712.897,08:18:43:384,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17530,17530,11293756.902,08:18:43:428,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17531,17531,11293801.031,08:18:43:472,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17532,17532,11293845.027,08:18:43:516,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17533,17533,11293889.025,08:18:43:560,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17534,17534,11293933.149,08:18:43:604,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17535,17535,11293977.157,08:18:43:648,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17536,17536,11294021.183,08:18:43:692,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17537,17537,11294065.262,08:18:43:736,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17538,17538,11294109.266,08:18:43:780,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17539,17539,11294153.258,08:18:43:824,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17540,17540,11294197.396,08:18:43:868,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17541,17541,11294241.401,08:18:43:912,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17542,17542,11294285.399,08:18:43:956,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17543,17543,11294329.517,08:18:44:000,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17544,17544,11294373.534,08:18:44:044,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17545,17545,11294417.628,08:18:44:088,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17546,17546,11294461.699,08:18:44:132,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17547,17547,11294505.639,08:18:44:176,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17548,17548,11294551.565,08:18:44:222,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17549,17549,11294593.761,08:18:44:265,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17550,17550,11294637.769,08:18:44:309,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17551,17551,11294681.766,08:18:44:353,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17552,17552,11294725.873,08:18:44:397,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17553,17553,11294769.893,08:18:44:441,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17554,17554,11294813.917,08:18:44:485,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17555,17555,11294868.119,08:18:44:539,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17556,17556,11294902.07,08:18:44:573,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17557,17557,11294945.993,08:18:44:617,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17558,17558,11294990.134,08:18:44:661,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17559,17559,11295034.132,08:18:44:705,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17560,17560,11295078.134,08:18:44:749,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17561,17561,11295122.125,08:18:44:793,Trial020,Eye Tracking (ballon gauche).avi,0.0,52009.302,27,DarkOliveGreen,2.3073,Eye,Blink,Blink,4,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
