,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9890,9890,11078343.049,12:44:43:535,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,40,41,15.4616,15.4616,4.2542,14.2711,14.2711,3.9086,750.4993,126.8913,750.4993,126.8913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2758,-9.6018,752.6449,-23.5453,-9.4483,752.3088,991.3824,536.9403,792.3159,537.4034,-,-,-,-,-,-,-,-
9891,9891,11078362.919,12:44:43:554,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,15.4415,15.4415,4.2472,14.1513,14.1513,3.8751,845.7493,227.4388,845.7493,227.4388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6427,-9.3814,752.3311,-23.5610,-9.4247,752.0927,991.7614,537.2543,792.3668,537.5453,-,-,-,-,-,-,-,-
9892,9892,11078382.79,12:44:43:574,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,15.4397,15.4397,4.2441,14.3126,14.3126,3.9185,846.0444,185.9050,846.0444,185.9050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6218,-9.4335,751.8508,-23.6527,-9.4324,752.0709,991.7135,537.0709,792.7713,537.3335,-,-,-,-,-,-,-,-
9893,9893,11078402.676,12:44:43:594,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,15.3742,15.3742,4.2243,14.4097,14.4097,3.9401,860.6618,178.2117,860.6618,178.2117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6115,-9.4174,751.4967,-23.7947,-9.4288,751.1736,991.8436,537.3972,792.7099,536.7492,-,-,-,-,-,-,-,-
9894,9894,11078422.552,12:44:43:614,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,15.2319,15.2319,4.1833,14.3758,14.3758,3.9311,863.0883,207.8475,863.0883,207.8475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5758,-9.4104,751.0564,-23.1110,-6.5067,751.2562,992.0745,537.3077,792.8183,536.6914,-,-,-,-,-,-,-,-
9895,9895,11078442.422,12:44:43:634,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,14.8281,14.8281,4.0760,14.3101,14.3101,3.9101,856.0486,152.4603,856.0486,152.4603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6771,-9.4208,751.4258,-23.7854,-9.4266,750.5725,992.3104,537.1539,792.8542,536.7334,-,-,-,-,-,-,-,-
9896,9896,11078462.425,12:44:43:654,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,14.6187,14.6187,4.0162,14.1482,14.1482,3.8631,852.5481,163.8492,852.5481,163.8492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5720,-9.3950,750.8546,-23.7651,-9.4180,749.9189,992.1327,536.9997,792.9879,537.0549,-,-,-,-,-,-,-,-
9897,9897,11078482.283,12:44:43:674,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,14.6173,14.6173,4.0141,13.8791,13.8791,3.7875,857.9529,182.5923,857.9529,182.5923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5080,-9.4045,750.5475,-23.7460,-9.4102,749.2868,991.8850,537.0383,792.8892,537.3582,-,-,-,-,-,-,-,-
9898,9898,11078502.173,12:44:43:694,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,14.7936,14.7936,4.0578,13.4338,13.4338,3.6626,858.9377,184.6442,858.9377,184.6442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4082,-9.4170,749.8094,-23.5887,-9.4133,748.2200,991.6098,537.3856,792.7091,537.0045,-,-,-,-,-,-,-,-
9899,9899,11078522.04,12:44:43:714,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,14.2886,14.2886,3.9179,13.4358,13.4358,3.6684,866.4731,162.8044,866.4731,162.8044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3368,-9.4121,749.1698,-23.5235,-9.4092,749.2986,991.3052,537.0465,792.4243,536.9935,-,-,-,-,-,-,-,-
9900,9900,11078541.923,12:44:43:733,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,14.4352,14.4352,3.9685,13.2781,13.2781,3.6240,856.5948,172.1029,856.5948,172.1029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4410,-9.4199,751.2577,-23.4453,-9.3994,748.8731,991.2130,537.0859,792.3484,537.1428,-,-,-,-,-,-,-,-
9901,9901,11078561.798,12:44:43:753,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,41,41,14.4460,14.4460,3.9796,13.1439,13.1439,3.5858,857.9320,168.0223,857.9320,168.0223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5811,-9.4178,752.7988,-23.4305,-9.3939,748.4332,991.1013,537.0550,792.2876,536.9231,-,-,-,-,-,-,-,-
9902,9902,11078581.664,12:44:43:773,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,41,42,14.3594,14.3594,3.9619,12.9669,12.9669,3.5363,862.4645,171.1341,862.4645,171.1341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7102,-9.3889,753.9072,-23.4181,-9.3886,748.0160,991.0888,537.0080,792.1890,536.9934,-,-,-,-,-,-,-,-
9903,9903,11078601.546,12:44:43:793,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,42,42,14.2937,14.2937,3.9393,12.4338,12.4338,3.3907,828.4900,165.9085,828.4900,165.9085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3188,-9.6069,753.0426,-23.3940,-9.3867,747.4585,991.0806,536.9971,791.9564,537.8808,-,-,-,-,-,-,-,-
9904,9904,11078621.535,12:44:43:813,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,42,42,14.4709,14.4709,3.9832,12.7196,12.7196,3.4649,863.9496,177.5639,863.9496,177.5639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4402,-9.3054,752.2074,-23.3785,-9.3802,746.9189,990.8500,536.9401,792.0100,537.0564,-,-,-,-,-,-,-,-
9905,9905,11078641.412,12:44:43:833,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,42,42,14.0776,14.0776,3.8770,13.3158,13.3158,3.6216,867.8186,172.4100,867.8186,172.4100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3628,-9.2423,752.3238,-23.3555,-9.3692,746.2907,990.6573,536.7968,791.6616,536.7498,-,-,-,-,-,-,-,-
9906,9906,11078661.298,12:44:43:853,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,42,42,14.0263,14.0263,3.8585,12.0316,12.0316,3.2756,889.8132,201.1330,889.8132,201.1330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2650,-9.1700,751.4247,-23.1979,-9.2237,745.8102,990.2121,536.3895,791.1861,537.3327,-,-,-,-,-,-,-,-
9907,9907,11078681.158,12:44:43:873,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,42,42,14.0626,14.0626,3.8679,12.6192,12.6192,3.4226,884.6856,173.8282,884.6856,173.8282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0240,-9.1481,751.3742,-22.4565,-6.2953,743.6265,989.9204,536.2257,791.3064,536.9528,-,-,-,-,-,-,-,-
9908,9908,11078701.046,12:44:43:893,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,42,42,13.8813,13.8813,3.8149,12.2681,12.2681,3.3284,877.6250,184.8675,877.6250,184.8675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9099,-9.1331,750.6155,-22.9630,-9.2800,743.4573,989.7005,536.0268,790.6927,537.4613,-,-,-,-,-,-,-,-
9909,9909,11078720.906,12:44:43:912,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Fixation,Fixation,42,42,13.7336,13.7336,3.7713,12.9733,12.9733,3.5162,876.2555,178.7387,876.2555,178.7387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8328,-9.1253,749.8985,-22.9182,-9.2715,743.4191,989.5673,536.0769,790.7952,537.1019,-,-,-,-,-,-,-,-
9910,9910,11078740.791,12:44:43:932,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.5541,13.5541,3.7197,12.2979,12.2979,3.3365,889.9826,190.0928,889.9826,190.0928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7622,-9.1197,749.2671,-22.9100,-9.2999,743.5076,989.4666,536.0715,790.4188,537.5416,-,-,-,-,-,-,-,-
9911,9911,11078760.669,12:44:43:952,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.6056,13.6056,3.7306,13.2295,13.2295,3.5825,921.4782,166.3615,921.4782,166.3615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3753,-6.7939,748.9550,-19.9244,-4.1169,743.1321,981.4520,528.1138,782.7026,528.6129,-,-,-,-,-,-,-,-
9912,9912,11078780.528,12:44:43:972,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.6918,13.6918,3.7522,13.1619,13.1619,3.5632,919.9079,181.8698,919.9079,181.8698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6623,-9.1066,748.3304,-22.2337,-6.4331,742.7696,989.5720,536.2223,790.7516,536.6392,-,-,-,-,-,-,-,-
9913,9913,11078800.418,12:44:43:992,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.7104,13.7104,3.7540,12.7116,12.7116,3.4427,887.1664,179.7526,887.1664,179.7526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5951,-9.0975,747.6929,-22.9352,-9.3623,742.5954,989.6112,536.1158,790.8219,537.1777,-,-,-,-,-,-,-,-
9914,9914,11078820.284,12:44:44:012,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.9072,13.9072,3.8039,12.1554,12.1554,3.2935,892.0628,215.1478,892.0628,215.1478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5290,-9.0899,747.0791,-22.9277,-9.2763,742.3767,989.6228,536.3178,790.6197,537.5502,-,-,-,-,-,-,-,-
9915,9915,11078840.295,12:44:44:032,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.8091,13.8091,3.7745,12.5465,12.5465,3.3992,918.9490,184.3454,918.9490,184.3454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4656,-9.0828,746.4932,-22.2678,-6.2883,742.7707,989.5923,536.2024,791.0294,536.8489,-,-,-,-,-,-,-,-
9916,9916,11078860.165,12:44:44:052,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.3737,13.3737,3.6545,12.5465,12.5465,3.4012,934.8572,161.0190,934.8572,161.0190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4050,-9.0759,745.9300,-22.2829,-6.2919,743.1989,989.4524,535.9917,791.0294,536.8489,-,-,-,-,-,-,-,-
9917,9917,11078880.036,12:44:44:072,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.4136,13.4136,3.6633,12.0207,12.0207,3.2596,833.3440,429.2092,833.3440,429.2092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3682,-9.0660,745.5325,-22.8157,-8.0277,742.8426,989.9297,535.9143,790.9957,536.6804,-,-,-,-,-,-,-,-
9918,9918,11078899.915,12:44:44:091,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2706,13.2706,3.6346,12.7088,12.7088,3.4458,870.2869,64.3798,870.2869,64.3798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7404,-9.0725,747.5070,-22.5913,-6.2944,743.4825,990.6377,535.5114,792.1455,535.5919,-,-,-,-,-,-,-,-
9919,9919,11078919.773,12:44:44:111,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.0937,13.0937,3.5845,12.3683,12.3683,3.3536,733.5296,95.9642,733.5296,95.9642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8166,-9.0854,747.0041,-23.2585,-9.0400,743.1180,991.5339,535.4860,792.9721,535.6216,-,-,-,-,-,-,-,-
9920,9920,11078939.66,12:44:44:131,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2923,13.2923,3.6371,12.3683,12.3683,3.3402,771.5310,77.8226,771.5310,77.8226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8151,-9.0613,746.8037,-22.5907,-6.2663,740.2061,991.6984,535.5136,792.9721,535.6216,-,-,-,-,-,-,-,-
9921,9921,11078959.55,12:44:44:151,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2403,13.2403,3.6217,12.2842,12.2842,3.3183,737.6212,91.4213,737.6212,91.4213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7957,-9.0539,746.5232,-23.1822,-9.0207,740.2595,991.6491,535.4719,793.0353,535.5269,-,-,-,-,-,-,-,-
9922,9922,11078979.4,12:44:44:171,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2741,13.2741,3.6280,12.3020,12.3020,3.3103,0.0000,10.9748,0.0000,10.9748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5533,-9.8075,745.9539,-22.5068,-6.0992,737.4551,991.5200,535.3777,793.0499,535.5461,-,-,-,-,-,-,-,-
9923,9923,11078999.421,12:44:44:191,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.3037,13.3037,3.6353,12.6274,12.6274,3.3959,756.3169,78.9903,756.3169,78.9903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6676,-8.9768,745.8143,-23.0788,-8.9714,737.3164,991.3846,535.2458,792.6079,535.1510,-,-,-,-,-,-,-,-
9924,9924,11079019.281,12:44:44:211,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.3255,13.3255,3.6385,12.8733,12.8733,3.4615,0.0000,7.1386,0.0000,7.1386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4798,-9.7985,745.2734,-22.3770,-6.0996,737.4757,991.0555,535.1011,792.2083,535.0096,-,-,-,-,-,-,-,-
9925,9925,11079039.161,12:44:44:231,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2860,13.2860,3.6322,12.3397,12.3397,3.3272,763.0228,115.8561,763.0228,115.8561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5987,-8.8871,746.1701,-22.9115,-8.9897,738.9690,990.7299,535.2051,792.0833,535.5564,-,-,-,-,-,-,-,-
9926,9926,11079059.04,12:44:44:251,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2328,13.2328,3.6174,12.2842,12.2842,3.3000,783.8972,134.1589,783.8972,134.1589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4565,-8.8562,746.0918,-22.1818,-6.2326,736.2232,990.5906,535.2182,792.0353,535.5269,-,-,-,-,-,-,-,-
9927,9927,11079078.907,12:44:44:270,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.5217,13.5217,3.6929,12.3683,12.3683,3.3103,803.9492,221.1798,803.9492,221.1798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3791,-8.7840,745.6435,-22.1024,-6.2103,733.5873,990.3714,535.3561,791.9721,535.6216,-,-,-,-,-,-,-,-
9928,9928,11079098.792,12:44:44:290,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.6475,13.6475,3.7254,12.3649,12.3649,3.3097,762.8117,197.0482,762.8117,197.0482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3559,-8.7879,745.3665,-22.6751,-8.9257,733.6118,990.3203,535.4055,791.8281,535.6918,-,-,-,-,-,-,-,-
9929,9929,11079118.653,12:44:44:310,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.3637,13.3637,3.6485,12.4145,12.4145,3.3229,769.0422,122.7973,769.0422,122.7973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3460,-8.7925,745.2397,-22.6762,-8.9259,733.6312,990.2759,534.7307,791.6844,535.7346,-,-,-,-,-,-,-,-
9930,9930,11079138.659,12:44:44:330,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2941,13.2941,3.6294,12.4145,12.4145,3.3228,822.3132,83.3580,822.3132,83.3580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3360,-8.7935,745.1558,-21.9610,-6.2111,733.6583,990.1917,534.6840,791.6844,535.7346,-,-,-,-,-,-,-,-
9931,9931,11079158.532,12:44:44:350,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.6475,13.6475,3.7232,12.3649,12.3649,3.3100,765.7072,195.8822,765.7072,195.8822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3096,-8.7841,744.9388,-22.6772,-8.9262,733.6765,990.3203,535.4055,791.8281,535.6918,-,-,-,-,-,-,-,-
9932,9932,11079178.407,12:44:44:370,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.5217,13.5217,3.6876,12.2842,12.2842,3.2888,760.4426,186.0677,760.4426,186.0677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2649,-8.7731,744.5709,-22.6763,-8.9266,733.6867,990.3714,535.3561,792.0353,535.5269,-,-,-,-,-,-,-,-
9933,9933,11079198.288,12:44:44:390,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.3868,13.3868,3.6632,12.5744,12.5744,3.3726,764.3684,143.3097,764.3684,143.3097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6575,-8.8026,746.9619,-22.7992,-8.9458,735.2882,990.6784,535.1090,792.1751,535.3368,-,-,-,-,-,-,-,-
9934,9934,11079218.15,12:44:44:410,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2788,13.2788,3.6324,12.9399,12.9399,3.4706,865.2808,144.0672,865.2808,144.0672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7397,-8.8010,746.5863,-22.3738,-6.0847,735.6708,990.8247,535.0043,792.2544,535.0642,-,-,-,-,-,-,-,-
9935,9935,11079238.032,12:44:44:430,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2644,13.2644,3.6255,13.0715,13.0715,3.5081,872.0891,139.0891,872.0891,139.0891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6788,-8.8036,745.9734,-22.3844,-6.0895,736.2574,990.8341,534.9923,792.3199,535.0217,-,-,-,-,-,-,-,-
9936,9936,11079257.897,12:44:44:449,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.1443,13.1443,3.5975,12.7477,12.7477,3.4223,847.4574,123.1701,847.4574,123.1701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7158,-8.8283,746.8848,-22.3514,-6.0891,736.2079,990.8433,534.9117,792.3769,535.2497,-,-,-,-,-,-,-,-
9937,9937,11079277.769,12:44:44:469,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.1620,13.1620,3.6072,13.0132,13.0132,3.5086,754.4397,191.3905,754.4397,191.3905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6899,-8.8021,747.9103,-22.8595,-8.4256,739.5788,990.6103,534.6441,792.0041,534.9373,-,-,-,-,-,-,-,-
9938,9938,11079297.77,12:44:44:489,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.3712,13.3712,3.6605,12.9895,12.9895,3.5037,845.2269,134.6964,845.2269,134.6964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5520,-8.8001,747.2904,-22.1743,-6.1197,739.9082,990.2036,534.9190,791.4317,534.4305,-,-,-,-,-,-,-,-
9939,9939,11079317.642,12:44:44:509,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.3271,13.3271,3.6469,12.1695,12.1695,3.2851,871.8034,129.3135,871.8034,129.3135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2119,-8.7965,746.9709,-22.5745,-9.0010,739.6535,988.3562,534.5136,789.9938,536.1991,-,-,-,-,-,-,-,-
9940,9940,11079337.527,12:44:44:529,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.4789,13.4789,3.6859,11.2827,11.2827,3.0488,896.8365,165.5704,896.8365,165.5704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8855,-8.7863,746.6174,-22.2776,-8.9975,739.4047,987.3096,534.6316,788.5289,536.7432,-,-,-,-,-,-,-,-
9941,9941,11079357.387,12:44:44:549,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.2852,13.2852,3.6338,11.0989,11.0989,3.0057,909.4584,155.5807,909.4584,155.5807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6231,-8.7685,746.6597,-22.1018,-9.0115,740.7991,986.6358,534.5173,787.4110,536.6277,-,-,-,-,-,-,-,-
9942,9942,11079377.27,12:44:44:569,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.4568,13.4568,3.6759,11.9053,11.9053,3.2247,890.4827,169.3599,890.4827,169.3599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2816,-8.6800,745.8547,-21.9565,-9.0715,741.8874,985.7702,534.4111,787.2838,536.8188,-,-,-,-,-,-,-,-
9943,9943,11079397.153,12:44:44:589,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.5259,13.5259,3.6954,12.8376,12.8376,3.4739,951.1158,130.9567,951.1158,130.9567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2221,-8.6370,746.0531,-21.0866,-6.4281,742.1833,985.2376,534.3901,786.7621,535.7947,-,-,-,-,-,-,-,-
9944,9944,11079417.015,12:44:44:608,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.6476,13.6476,3.7259,12.5588,12.5588,3.4022,882.4525,161.0078,882.4525,161.0078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9207,-8.4961,745.6150,-21.6126,-9.0965,742.6851,984.6234,534.2153,786.2379,536.0278,-,-,-,-,-,-,-,-
9945,9945,11079436.903,12:44:44:628,Trial025,25 punition orale triste vs joie2.avi,0.0,15813.317,19,DarkGoldenrod,96.1215,Eye,Saccade,Saccade,42,43,13.4656,13.4656,3.6765,12.5193,12.5193,3.3910,898.4583,170.3162,898.4583,170.3162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9202,-8.5089,745.5275,-21.5119,-9.0426,742.5555,984.4855,534.1538,785.7233,536.1902,-,-,-,-,-,-,-,-
