,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
108751,108751,771406.349,12:46:54:021,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108752,108752,771423.044,12:46:54:038,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108753,108753,771439.738,12:46:54:055,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108754,108754,771456.432,12:46:54:071,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108755,108755,771473.127,12:46:54:088,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108756,108756,771489.821,12:46:54:105,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108757,108757,771506.515,12:46:54:121,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108758,108758,771523.21,12:46:54:138,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108759,108759,771539.904,12:46:54:155,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108760,108760,771556.598,12:46:54:171,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108761,108761,771573.293,12:46:54:188,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108762,108762,771589.987,12:46:54:205,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108763,108763,771606.681,12:46:54:221,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108764,108764,771623.376,12:46:54:238,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108765,108765,771640.07,12:46:54:255,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108766,108766,771656.765,12:46:54:272,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108767,108767,771673.459,12:46:54:288,Trial016,16 voc chat G.png,0,2903.198,Unidentified(Neg),PaleVioletRed,56.8339,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108768,108768,831147.813,15:19:15:445,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,d468cf0cca528113df3c4c96e8dc27ac_1280x1024.jpg
108769,108769,831158.301,15:19:15:455,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.521,0.0582,-0.8516,0,0,0,-17.7119,-86.573,579.5475,0,0,0,723.3417,868.1445,0,0,0,-,-,-,-,-,-,-,-
108770,108770,831174.987,15:19:15:472,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5175,0.0638,-0.8533,0,0,0,-17.4295,-86.6673,579.9288,0,0,0,722.0456,868.1897,0,0,0,-,-,-,-,-,-,-,-
108771,108771,831191.673,15:19:15:489,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5129,0.0553,-0.8567,0,0,0,-17.1479,-86.7795,580.2173,0,0,0,720.7469,868.6577,0,0,0,-,-,-,-,-,-,-,-
108772,108772,831208.358,15:19:15:506,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5168,0.0596,-0.854,0,0,0,-16.868,-86.8197,580.2042,0,0,0,719.6738,868.7362,0,0,0,-,-,-,-,-,-,-,-
108773,108773,831225.047,15:19:15:522,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5205,0.0602,-0.8517,0,0,0,-16.5944,-86.9365,580.8304,0,0,0,718.5344,868.8096,0,0,0,-,-,-,-,-,-,-,-
108774,108774,831241.735,15:19:15:539,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.518,0.0598,-0.8533,0,0,0,-16.3203,-87.085,581.8831,0,0,0,717.2089,868.7828,0,0,0,-,-,-,-,-,-,-,-
108775,108775,831258.423,15:19:15:556,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5245,0.0631,-0.8491,0,0,0,-16.0411,-87.0866,582.0631,0,0,0,716.1695,868.6001,0,0,0,-,-,-,-,-,-,-,-
108776,108776,831275.111,15:19:15:572,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5241,0.0632,-0.8493,0,0,0,-15.7617,-86.9811,581.9235,0,0,0,715.029,868.2488,0,0,0,-,-,-,-,-,-,-,-
108777,108777,831291.799,15:19:15:589,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5228,0.0579,-0.8505,0,0,0,-15.5101,-86.8736,581.8124,0,0,0,713.9822,867.9877,0,0,0,-,-,-,-,-,-,-,-
108778,108778,831308.487,15:19:15:606,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5225,0.0568,-0.8508,0,0,0,-15.271,-86.8354,581.8283,0,0,0,712.9892,867.8429,0,0,0,-,-,-,-,-,-,-,-
108779,108779,831325.175,15:19:15:622,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5172,0.0573,-0.854,0,0,0,-15.0424,-86.8227,581.9594,0,0,0,711.9218,867.7094,0,0,0,-,-,-,-,-,-,-,-
108780,108780,831341.863,15:19:15:639,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5151,0.0645,-0.8547,0,0,0,-14.8997,-86.8611,582.4067,0,0,0,711.2338,867.4477,0,0,0,-,-,-,-,-,-,-,-
108781,108781,831358.551,15:19:15:656,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5194,0.0559,-0.8527,0,0,0,-14.7589,-86.845,582.3914,0,0,0,710.7475,867.559,0,0,0,-,-,-,-,-,-,-,-
108782,108782,831375.24,15:19:15:672,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5192,0.0623,-0.8524,0,0,0,-14.6539,-86.9073,582.6298,0,0,0,710.2814,867.5384,0,0,0,-,-,-,-,-,-,-,-
108783,108783,831391.928,15:19:15:689,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5223,0.0587,-0.8507,0,0,0,-14.5699,-86.9575,582.7645,0,0,0,709.9841,867.7303,0,0,0,-,-,-,-,-,-,-,-
108784,108784,831408.616,15:19:15:706,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5213,0.0573,-0.8515,0,0,0,-14.5218,-86.9533,582.6359,0,0,0,709.7801,867.8222,0,0,0,-,-,-,-,-,-,-,-
108785,108785,831425.304,15:19:15:722,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.516,0.0573,-0.8547,0,0,0,-14.4698,-86.9368,582.4449,0,0,0,709.4811,867.8815,0,0,0,-,-,-,-,-,-,-,-
108786,108786,831441.992,15:19:15:739,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5142,0.0608,-0.8555,0,0,0,-14.4235,-87.0193,583.0384,0,0,0,709.1808,867.7855,0,0,0,-,-,-,-,-,-,-,-
108787,108787,831458.68,15:19:15:756,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5176,0.0591,-0.8536,0,0,0,-14.3812,-87.0808,583.5815,0,0,0,709.0115,867.733,0,0,0,-,-,-,-,-,-,-,-
108788,108788,831475.368,15:19:15:773,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5213,0.0605,-0.8512,0,0,0,-14.3189,-87.0258,583.4518,0,0,0,708.8478,867.5514,0,0,0,-,-,-,-,-,-,-,-
108789,108789,831492.056,15:19:15:789,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5157,0.0547,-0.855,0,0,0,-14.2714,-87.0641,584.0357,0,0,0,708.4684,867.4801,0,0,0,-,-,-,-,-,-,-,-
108790,108790,831508.745,15:19:15:806,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5209,0.0528,-0.852,0,0,0,-14.0771,-87.0019,583.545,0,0,0,707.8374,867.5562,0,0,0,-,-,-,-,-,-,-,-
108791,108791,831525.433,15:19:15:823,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5198,0.0519,-0.8527,0,0,0,-13.9254,-87.0019,584.5462,0,0,0,707.0752,866.961,0,0,0,-,-,-,-,-,-,-,-
108792,108792,831542.121,15:19:15:839,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5186,0.0539,-0.8533,0,0,0,-14.0435,-86.8255,584.6802,0,0,0,707.5174,866.1189,0,0,0,-,-,-,-,-,-,-,-
108793,108793,831558.809,15:19:15:856,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.518,0.0546,-0.8536,0,0,0,-13.8742,-87.0225,584.5899,0,0,0,706.823,866.9671,0,0,0,-,-,-,-,-,-,-,-
108794,108794,831575.497,15:19:15:873,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5196,0.0557,-0.8526,0,0,0,-13.331,-86.8471,584.3292,0,0,0,704.6575,866.3813,0,0,0,-,-,-,-,-,-,-,-
108795,108795,831592.185,15:19:15:889,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5198,0.0504,-0.8528,0,0,0,-13.0783,-86.8034,584.1173,0,0,0,703.6509,866.4409,0,0,0,-,-,-,-,-,-,-,-
108796,108796,831608.873,15:19:15:906,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5182,0.0616,-0.853,0,0,0,-12.7,-86.8032,584.8889,0,0,0,701.9815,865.742,0,0,0,-,-,-,-,-,-,-,-
108797,108797,831625.561,15:19:15:923,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5148,0.0529,-0.8556,0,0,0,-12.0282,-86.4334,585.4072,0,0,0,699.1078,864.0956,0,0,0,-,-,-,-,-,-,-,-
108798,108798,831642.25,15:19:15:939,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5184,0.0542,-0.8534,0,0,0,-11.605,-86.1544,584.8055,0,0,0,697.5099,863.2871,0,0,0,-,-,-,-,-,-,-,-
108799,108799,831658.938,15:19:15:956,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5165,0.0559,-0.8545,0,0,0,-11.396,-86.2019,584.5207,0,0,0,696.6416,863.6213,0,0,0,-,-,-,-,-,-,-,-
108800,108800,831675.626,15:19:15:973,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5173,0.0567,-0.8539,0,0,0,-10.9386,-86.0995,584.9983,0,0,0,694.737,862.896,0,0,0,-,-,-,-,-,-,-,-
108801,108801,831692.314,15:19:15:990,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5107,0.0531,-0.8581,0,0,0,-10.5601,-86.2635,585.5249,0,0,0,693.0027,863.3326,0,0,0,-,-,-,-,-,-,-,-
108802,108802,831709.002,15:19:16:006,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5111,0.0559,-0.8577,0,0,0,-10.3047,-86.1589,585.8822,0,0,0,691.9339,862.631,0,0,0,-,-,-,-,-,-,-,-
108803,108803,831725.69,15:19:16:023,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5135,0.0621,-0.8559,0,0,0,-9.7971,-85.8685,586.9965,0,0,0,689.8094,860.644,0,0,0,-,-,-,-,-,-,-,-
108804,108804,831742.378,15:19:16:040,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5144,0.0603,-0.8554,-0.5897,0.0418,-0.8065,-9.2152,-85.5994,586.7629,-57.4258,-73.9278,601.368,687.4735,859.7206,879.816,804.9803,0,-,-,-,-,-,-,-,-
108805,108805,831759.066,15:19:16:056,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5138,0.0522,-0.8563,0,0,0,-8.9205,-85.4681,586.5214,0,0,0,686.2786,859.4943,0,0,0,-,-,-,-,-,-,-,-
108806,108806,831775.755,15:19:16:073,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5165,0.063,-0.854,0,0,0,-8.6754,-85.4407,586.3909,0,0,0,685.3411,859.2375,0,0,0,-,-,-,-,-,-,-,-
108807,108807,831792.443,15:19:16:090,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5095,0.0574,-0.8586,0,0,0,-8.3587,-85.4026,585.4459,0,0,0,683.9757,859.7717,0,0,0,-,-,-,-,-,-,-,-
108808,108808,831809.131,15:19:16:106,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.414,0.0751,-0.9072,-0.4779,0.0653,-0.876,-7.8448,-85.3695,586.1317,-56.439,-73.7585,601.3924,679.8706,859.0061,873.6967,803.9898,0,-,-,-,-,-,-,-,-
108809,108809,831825.819,15:19:16:123,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3474,0.1075,-0.9315,-0.3838,0.1241,-0.915,-7.3158,-85.0851,586.4908,-55.9817,-73.6246,602.5019,676.3371,857.0501,869.6185,801.8554,0,-,-,-,-,-,-,-,-
108810,108810,831842.507,15:19:16:140,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3341,0.1276,-0.9338,-0.3332,0.1398,-0.9324,-6.9454,-84.848,586.59,-55.6391,-73.5185,603.8246,674.5503,855.629,866.7775,800.5306,0,-,-,-,-,-,-,-,-
108811,108811,831859.195,15:19:16:156,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3228,0.1457,-0.9352,-0.3289,0.1387,-0.9341,-6.7884,-84.8003,587.2024,-55.5919,-73.3778,604.7298,673.644,854.7154,866.1657,799.5617,0,-,-,-,-,-,-,-,-
108812,108812,831875.883,15:19:16:173,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3271,0.1347,-0.9353,-0.3362,0.141,-0.9312,-6.7018,-84.7474,587.0776,-55.7377,-73.5195,606.3514,673.3841,854.7921,866.2704,799.2936,0,-,-,-,-,-,-,-,-
108813,108813,831892.571,15:19:16:190,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3251,0.1347,-0.936,-0.3328,0.139,-0.9327,-6.4549,-84.733,586.9148,-55.6113,-73.55,606.9495,672.3456,854.8322,865.4817,799.1717,0,-,-,-,-,-,-,-,-
108814,108814,831909.259,15:19:16:206,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3274,0.141,-0.9343,-0.3352,0.1358,-0.9323,-6.2678,-84.8027,586.9263,-55.5257,-73.7124,607.9951,671.6265,854.9782,864.7986,799.3751,0,-,-,-,-,-,-,-,-
108815,108815,831925.948,15:19:16:223,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3274,0.1383,-0.9347,-0.3335,0.1374,-0.9327,-6.2096,-84.8639,586.4969,-55.6617,-74.0011,609.3185,671.4135,855.5361,864.8085,799.849,0,-,-,-,-,-,-,-,-
108816,108816,831942.636,15:19:16:240,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3234,0.1427,-0.9354,-0.3351,0.1363,-0.9323,-6.1617,-84.9719,587.6141,-55.6716,-74.0513,609.8573,671.0755,855.2325,864.6782,799.8092,0,-,-,-,-,-,-,-,-
108817,108817,831959.324,15:19:16:257,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3219,0.1327,-0.9374,-0.3353,0.1442,-0.931,-6.1204,-84.9673,588.0049,-55.6389,-74.0067,610.1768,670.8565,855.1891,864.431,799.3279,0,-,-,-,-,-,-,-,-
108818,108818,831976.012,15:19:16:273,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3287,0.1461,-0.9331,-0.339,0.1364,-0.9308,-6.2403,-84.972,588.1825,-55.8637,-74.0944,611.2315,671.4717,854.8239,864.9944,799.3197,0,-,-,-,-,-,-,-,-
108819,108819,831992.7,15:19:16:290,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.323,0.1477,-0.9348,-0.3413,0.1425,-0.9291,-6.3363,-85.0048,588.5424,-55.9745,-74.0493,611.0568,671.7286,854.7194,865.5356,799.1058,0,-,-,-,-,-,-,-,-
108820,108820,832009.388,15:19:16:307,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3264,0.1467,-0.9338,-0.3408,0.1444,-0.929,-6.3574,-85.0666,588.884,-55.9802,-74.0818,611.0024,671.8642,854.787,865.5673,799.2208,0,-,-,-,-,-,-,-,-
108821,108821,832026.075,15:19:16:323,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3264,0.1504,-0.9332,-0.3306,0.1461,-0.9324,-6.3414,-85.0806,589.1789,-55.9891,-74.0513,610.7507,671.7823,854.5961,865.5031,799.1976,0,-,-,-,-,-,-,-,-
108822,108822,832042.763,15:19:16:340,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Saccade,-,1,129.875,827.5577,-7.4144,717.8538,-,-,-,-,-,-,-,-,-0.1457,0.2089,-0.967,-0.2082,0.221,-0.9528,-5.7311,-84.3937,587.1741,-55.1448,-73.7119,609.7872,665.7943,851.9067,860.2037,796.934,0,-,-,-,-,-,-,-,-
108823,108823,832059.457,15:19:16:357,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,-,Saccade,-,1,367.1368,690.7567,264.8772,590.5746,-,-,-,-,-,-,-,-,-0.043,0.2605,-0.9645,-0.0984,0.2762,-0.956,-5.0506,-83.8186,585.9809,-54.0877,-73.1699,607.8629,661.0169,849.2216,854.627,794.6587,0,-,-,-,-,-,-,-,-
108824,108824,832076.151,15:19:16:373,Trial016,16 voc chat G.png,0,2902.274,Unidentified(Neg),PeachPuff,69.4857,Eye,Fixation,Fixation,1,1,605.7362,598.5412,557.7675,517.0334,-,-,-,-,-,-,-,-,0.0744,0.3012,-0.9506,0.0149,0.3096,-0.9508,-4.5451,-83.4331,585.0602,-53.3678,-72.7896,606.1488,656.6382,847.3234,850.1995,793.3096,0,-,-,-,-,-,-,-,-
