,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30420,30420,2731699.242,18:09:57:292,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,840.2819,288.8867,813.707,271.53,-,-,-,-,-,-,-,-,0.0169,0.2211,-0.9751,0.0033,0.2059,-0.9786,37.1843,57.194,679.4957,-24.4602,57.9593,680.785,508.1553,306.1176,725.489,304.0776,0,-,-,-,-,-,-,-,-
30421,30421,2731715.923,18:09:57:308,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,839.7041,289.7508,821.3054,271.4415,-,-,-,-,-,-,-,-,0.0179,0.2216,-0.975,0.0147,0.2065,-0.9783,37.1166,57.1077,678.5244,-24.5003,57.9316,681.0416,508.1869,306.1183,725.4023,304.2434,0,-,-,-,-,-,-,-,-
30422,30422,2731732.604,18:09:57:325,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,841.252,290.4525,822.7936,271.5539,-,-,-,-,-,-,-,-,0.0193,0.2187,-0.9756,0.0114,0.2095,-0.9777,37.0535,57.1031,678.0447,-24.532,57.8977,681.1448,508.2926,306.0383,725.5575,304.3429,0,-,-,-,-,-,-,-,-
30423,30423,2731749.284,18:09:57:342,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,843.791,294.2039,830.1266,271.914,-,-,-,-,-,-,-,-,0.0265,0.2087,-0.9776,0.0193,0.2112,-0.9773,37.0631,57.2175,678.3634,-24.5451,57.8882,681.0132,508.1956,305.9017,725.4831,304.3081,0,-,-,-,-,-,-,-,-
30424,30424,2731765.965,18:09:57:358,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,70,65,842.8703,291.7761,818.6339,271.0646,-,-,-,-,-,-,-,-,0.0248,0.2226,-0.9746,0.003,0.2109,-0.9775,37.0204,57.3341,678.6493,-24.5633,57.888,680.8079,508.4331,305.3407,725.8534,304.2505,0,-,-,-,-,-,-,-,-
30425,30425,2731782.646,18:09:57:375,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,57,52,848.748,297.7073,821.3016,271.6098,-,-,-,-,-,-,-,-,0.0313,0.205,-0.9783,0.0045,0.2054,-0.9787,36.9769,57.4116,679.0899,-24.5859,57.8377,680.9419,508.5569,305.5008,725.8903,304.5615,0,-,-,-,-,-,-,-,-
30426,30426,2731799.326,18:09:57:392,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,57,52,831.0498,508.632,762.2183,484.4455,-,-,-,-,-,-,-,-,0.0046,0.1102,-0.9939,-0.0253,0.1107,-0.9935,36.6335,56.9639,677.7932,-24.5635,57.3247,680.1649,509.9662,308.3063,726.4303,307.7417,0,-,-,-,-,-,-,-,-
30427,30427,2731816.007,18:09:57:408,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,814.8319,696.6318,723.122,678.1757,-,-,-,-,-,-,-,-,-0.0007,0.0172,-0.9999,-0.0335,0.0222,-0.9992,36.4289,56.6546,677.3477,-24.5112,56.926,679.5919,510.6914,310.8606,726.4631,310.4853,0,-,-,-,-,-,-,-,-
30428,30428,2731832.688,18:09:57:425,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,801.1682,686.8276,693.6414,688.5842,-,-,-,-,-,-,-,-,-0.0031,0.0263,-0.9997,-0.045,0.0138,-0.9989,36.4956,56.5878,676.8913,-24.4753,56.8173,678.7131,510.4079,310.8043,726.6464,310.7513,0,-,-,-,-,-,-,-,-
30429,30429,2731849.368,18:09:57:442,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,794.9959,706.7497,691.0811,706.313,-,-,-,-,-,-,-,-,-0.0027,0.0023,-1,-0.0425,0.0012,-0.9991,36.581,56.5798,676.463,-24.4449,56.723,677.9025,510.0169,311.117,726.6024,311.0592,0,-,-,-,-,-,-,-,-
30430,30430,2731866.049,18:09:57:458,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,791.0082,704.6466,703.1178,701.6286,-,-,-,-,-,-,-,-,-0.0019,0.0106,-0.9999,-0.033,0.0115,-0.9994,36.6129,56.4955,675.75,-24.4116,56.6354,677.3021,509.7516,311.0594,726.399,311.0137,0,-,-,-,-,-,-,-,-
30431,30431,2731882.73,18:09:57:475,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,783.8659,701.5083,712.8851,704.9007,-,-,-,-,-,-,-,-,-0.004,0.0165,-0.9999,-0.0276,0.0079,-0.9996,36.6906,56.4021,675.1338,-24.341,56.5898,677.1795,509.3935,311.1045,726.0721,311.1998,0,-,-,-,-,-,-,-,-
30432,30432,2731899.41,18:09:57:492,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,781.675,702.8901,711.1068,704.3978,-,-,-,-,-,-,-,-,-0.0028,0.0136,-0.9999,-0.0299,0.0106,-0.9995,36.7897,56.3612,674.9883,-24.2732,56.5479,676.8194,508.9934,311.2573,725.9182,311.1936,0,-,-,-,-,-,-,-,-
30433,30433,2731916.091,18:09:57:508,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,774.441,709.1199,703.8277,706.6705,-,-,-,-,-,-,-,-,-0.0089,0.0034,-1,-0.037,0.0074,-0.9993,36.8905,56.2963,674.3966,-24.1612,56.4748,675.9348,508.6253,311.486,725.7564,311.245,0,-,-,-,-,-,-,-,-
30434,30434,2731932.772,18:09:57:525,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,780.5562,715.4194,697.9305,710.2696,-,-,-,-,-,-,-,-,0.0023,-0.0021,-1,-0.0419,0.0025,-0.9991,36.9483,56.2074,673.7681,-24.0811,56.4812,676.0033,508.1026,311.7095,725.549,311.327,0,-,-,-,-,-,-,-,-
30435,30435,2731949.452,18:09:57:542,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,776.2557,714.0849,709.7812,708.7252,-,-,-,-,-,-,-,-,-0.0033,0.0052,-1,-0.0281,0.0091,-0.9996,37.0623,56.1325,673.4987,-24.0348,56.4981,676.4595,507.7421,311.77,725.088,311.2888,0,-,-,-,-,-,-,-,-
30436,30436,2731966.133,18:09:57:559,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,774.1472,714.1414,701.7257,710.1593,-,-,-,-,-,-,-,-,-0.0065,0.007,-1,-0.0381,0.0066,-0.9993,37.173,56.0966,673.2861,-23.9156,56.3695,675.0681,507.3605,311.8021,725.016,311.3726,0,-,-,-,-,-,-,-,-
30437,30437,2731982.814,18:09:57:575,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,768.8325,717.9598,694.1878,708.5635,-,-,-,-,-,-,-,-,-0.0123,0.0007,-0.9999,-0.0442,0.0125,-0.9989,37.2653,56.0503,672.9615,-23.7837,56.2772,673.9768,507.0685,311.9797,724.7918,311.2727,0,-,-,-,-,-,-,-,-
30438,30438,2731999.494,18:09:57:592,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,770.6728,721.6455,700.7164,711.0841,-,-,-,-,-,-,-,-,-0.0033,-0.0008,-1,-0.0339,0.0089,-0.9994,37.3398,55.9621,672.3546,-23.7315,56.3225,674.6338,506.5273,312.1387,724.3454,311.3709,0,-,-,-,-,-,-,-,-
30439,30439,2732016.175,18:09:57:609,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,770.4338,724.1378,685.6717,713.018,-,-,-,-,-,-,-,-,-0.0042,-0.0002,-1,-0.0525,0.0058,-0.9986,37.4097,55.947,672.4709,-23.6687,56.3149,674.6947,506.316,312.2154,724.4349,311.4701,0,-,-,-,-,-,-,-,-
30440,30440,2732032.856,18:09:57:625,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,771.3569,723.9135,701.7524,710.681,-,-,-,-,-,-,-,-,-0.0023,0.0026,-1,-0.0348,0.0127,-0.9993,37.525,55.9497,672.416,-23.5626,56.2262,673.595,505.8615,312.1412,723.8922,311.3357,0,-,-,-,-,-,-,-,-
30441,30441,2732049.536,18:09:57:642,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,768.4636,725.5034,700.9338,709.2058,-,-,-,-,-,-,-,-,-0.0084,0.0024,-1,-0.0355,0.0171,-0.9992,37.5864,55.9377,672.1484,-23.4734,56.1961,672.8288,505.6949,312.1073,723.6835,311.1377,0,-,-,-,-,-,-,-,-
30442,30442,2732066.217,18:09:57:659,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,71,66,767.5499,727.3612,696.3418,711.6036,-,-,-,-,-,-,-,-,-0.0082,0.0026,-1,-0.0393,0.0039,-0.9992,37.6507,55.965,672.1091,-23.4222,56.2293,672.6097,505.4551,311.996,723.594,311.1818,0,-,-,-,-,-,-,-,-
30443,30443,2732082.898,18:09:57:675,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,58,53,764.8938,726.9508,702.1205,711.5182,-,-,-,-,-,-,-,-,-0.0107,0.0101,-0.9999,-0.0297,0.0087,-0.9995,37.6869,55.9998,671.8898,-23.3916,56.2813,672.5121,505.3253,311.6751,723.3316,310.8836,0,-,-,-,-,-,-,-,-
30444,30444,2732099.578,18:09:57:692,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Saccade,58,53,779.6325,525.9042,697.2936,525.5444,-,-,-,-,-,-,-,-,0.0105,0.1029,-0.9946,-0.038,0.0946,-0.9948,37.6979,56.3263,672.0452,-23.3093,56.6885,672.7852,504.9538,308.9536,723.1461,308.033,0,-,-,-,-,-,-,-,-
30445,30445,2732116.259,18:09:57:709,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Saccade,72,53,814.2758,394.841,709.7247,392.6315,-,-,-,-,-,-,-,-,0.0227,0.1694,-0.9853,-0.0241,0.1568,-0.9873,37.7193,56.8457,672.5231,-23.164,57.1748,672.9928,504.7686,306.1042,722.3588,305.2944,0,-,-,-,-,-,-,-,-
30446,30446,2732132.94,18:09:57:725,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,820.5771,373.2618,771.8977,335.0219,-,-,-,-,-,-,-,-,0.0208,0.1872,-0.9821,-0.0015,0.1885,-0.9821,37.7834,57.0287,672.8518,-23.1458,57.3939,673.5942,504.6422,305.2469,721.8247,304.1558,0,-,-,-,-,-,-,-,-
30447,30447,2732149.62,18:09:57:742,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,791.8865,354.4321,748.1058,332.1364,-,-,-,-,-,-,-,-,0.0071,0.1987,-0.98,-0.0115,0.1869,-0.9823,37.8589,57.0574,673.1246,-23.1913,57.457,674.2258,504.6684,305.0311,722.0836,304.1539,0,-,-,-,-,-,-,-,-
30448,30448,2732166.301,18:09:57:759,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,791.9253,342.1388,755.762,325.7904,-,-,-,-,-,-,-,-,0.0054,0.2046,-0.9788,-0.0109,0.1912,-0.9815,37.9164,57.1313,673.666,-23.2196,57.4966,674.4487,504.6047,304.835,722.1454,304.0084,0,-,-,-,-,-,-,-,-
30449,30449,2732182.982,18:09:57:775,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,788.7729,337.6347,758.4596,323.8415,-,-,-,-,-,-,-,-,0.002,0.2047,-0.9788,-0.012,0.1909,-0.9815,37.9462,57.1395,673.438,-23.2352,57.5414,674.6911,504.5119,304.7336,722.1904,303.9306,0,-,-,-,-,-,-,-,-
30450,30450,2732199.662,18:09:57:792,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,795.8215,336.3826,764.454,325.3983,-,-,-,-,-,-,-,-,0.0053,0.203,-0.9792,-0.01,0.1869,-0.9823,37.942,57.1371,673.1857,-23.2437,57.5079,674.1439,504.4176,304.6935,722.2538,303.9489,0,-,-,-,-,-,-,-,-
30451,30451,2732216.343,18:09:57:809,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,797.9626,338.1939,764.1301,323.8285,-,-,-,-,-,-,-,-,0.0054,0.1985,-0.9801,-0.0122,0.1901,-0.9817,37.9229,57.1083,672.7037,-23.2398,57.4875,673.8446,504.3857,304.7235,722.314,303.8731,0,-,-,-,-,-,-,-,-
30452,30452,2732233.024,18:09:57:825,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,809.0752,336.2923,766.4889,320.4914,-,-,-,-,-,-,-,-,0.0123,0.2017,-0.9794,-0.0121,0.1963,-0.9805,37.9212,57.0931,672.3244,-23.233,57.4767,673.6392,504.1962,304.6047,722.3127,303.7415,0,-,-,-,-,-,-,-,-
30453,30453,2732249.705,18:09:57:842,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,801.6379,334.9645,768.3288,322.3178,-,-,-,-,-,-,-,-,0.0029,0.203,-0.9792,-0.0117,0.1881,-0.9821,37.9475,57.1254,672.5037,-23.2284,57.467,673.4973,504.3024,304.5231,722.308,303.872,0,-,-,-,-,-,-,-,-
30454,30454,2732266.385,18:09:57:859,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,806.5088,336.4167,767.3897,318.8754,-,-,-,-,-,-,-,-,0.0071,0.1981,-0.9802,-0.0155,0.1975,-0.9802,37.9657,57.1582,672.5336,-23.2244,57.49,673.5024,504.1685,304.5004,722.358,303.6305,0,-,-,-,-,-,-,-,-
30455,30455,2732283.066,18:09:57:875,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,804.6178,336.4003,769.3203,318.7356,-,-,-,-,-,-,-,-,0.006,0.1982,-0.9801,-0.0134,0.1936,-0.981,38.0016,57.2209,672.9738,-23.2124,57.505,673.5511,504.1498,304.4118,722.274,303.6595,0,-,-,-,-,-,-,-,-
30456,30456,2732299.747,18:09:57:892,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,801.1414,333.8035,771.7285,315.9156,-,-,-,-,-,-,-,-,0.0034,0.2021,-0.9794,-0.0114,0.1986,-0.98,38.0284,57.2747,673.4197,-23.2179,57.5325,673.72,504.1898,304.2915,722.2376,303.5287,0,-,-,-,-,-,-,-,-
30457,30457,2732316.427,18:09:57:909,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,802.9396,331.3837,771.3601,317.577,-,-,-,-,-,-,-,-,0.0127,0.2042,-0.9788,-0.0074,0.1864,-0.9825,38.0725,57.3453,673.9323,-23.2097,57.5371,673.6006,503.9769,304.163,722.1544,303.6849,0,-,-,-,-,-,-,-,-
30458,30458,2732333.108,18:09:57:926,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,803.7844,331.9608,769.464,316.9399,-,-,-,-,-,-,-,-,0.0105,0.1968,-0.9804,-0.0161,0.1899,-0.9817,38.0901,57.3965,674.1015,-23.1984,57.5302,673.1336,503.9853,304.1612,722.3219,303.5033,0,-,-,-,-,-,-,-,-
30459,30459,2732349.789,18:09:57:942,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,801.9112,332.0775,772.2123,317.8687,-,-,-,-,-,-,-,-,0.0037,0.2017,-0.9794,-0.0054,0.1881,-0.9821,38.0807,57.418,674.0839,-23.1945,57.5121,672.652,504.134,303.9943,722.1819,303.4496,0,-,-,-,-,-,-,-,-
30460,30460,2732366.469,18:09:57:959,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,806.7162,331.9571,771.8712,318.1885,-,-,-,-,-,-,-,-,0.0128,0.2034,-0.979,-0.0104,0.1897,-0.9818,38.0731,57.4307,674.0264,-23.2066,57.5209,672.5686,503.9912,303.9023,722.3224,303.3649,0,-,-,-,-,-,-,-,-
30461,30461,2732383.15,18:09:57:976,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,806.7739,332.0441,769.0107,317.754,-,-,-,-,-,-,-,-,0.0089,0.2013,-0.9795,-0.0167,0.1905,-0.9815,38.0691,57.4671,674.21,-23.2273,57.5478,672.7903,504.1103,303.8664,722.479,303.3234,0,-,-,-,-,-,-,-,-
30462,30462,2732399.831,18:09:57:992,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,806.9649,332.6487,770.3795,318.0566,-,-,-,-,-,-,-,-,0.0074,0.1954,-0.9807,-0.0108,0.1897,-0.9818,38.0581,57.4952,674.3991,-23.2649,57.5636,672.88,504.2127,303.9257,722.4994,303.3101,0,-,-,-,-,-,-,-,-
30463,30463,2732416.511,18:09:58:009,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,802.0876,333.7965,774.2256,320.2825,-,-,-,-,-,-,-,-,-0.0001,0.1947,-0.9809,-0.004,0.1857,-0.9826,38.0063,57.4595,673.9773,-23.3086,57.5615,673.0623,504.4409,303.9347,722.5135,303.443,0,-,-,-,-,-,-,-,-
30464,30464,2732433.192,18:09:58:026,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,802.1446,335.8932,781.2763,319.5526,-,-,-,-,-,-,-,-,0.002,0.1918,-0.9814,0.0021,0.1898,-0.9818,37.9834,57.4317,673.8045,-23.3647,57.5927,673.752,504.4502,304.0302,722.5226,303.476,0,-,-,-,-,-,-,-,-
30465,30465,2732449.873,18:09:58:042,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,799.0811,335.6708,777.9322,320.1947,-,-,-,-,-,-,-,-,-0.0004,0.197,-0.9804,-0.0083,0.1913,-0.9815,37.9836,57.4362,674.0208,-23.436,57.6561,674.8207,504.5354,303.9914,722.8217,303.5566,0,-,-,-,-,-,-,-,-
30466,30466,2732466.553,18:09:58:059,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,801.4585,336.6889,785.3555,319.0036,-,-,-,-,-,-,-,-,0.0065,0.194,-0.981,0.0002,0.1955,-0.9807,37.9816,57.4227,674.0801,-23.4658,57.6772,675.44,504.4358,304.1091,722.7039,303.6029,0,-,-,-,-,-,-,-,-
30467,30467,2732483.254,18:09:58:076,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,799.2889,337.3749,788.03,317.5518,-,-,-,-,-,-,-,-,0.002,0.1967,-0.9805,-0.0006,0.1998,-0.9798,37.9857,57.3988,674.013,-23.4613,57.6612,675.5495,504.4863,304.1275,722.687,303.6191,0,-,-,-,-,-,-,-,-
30468,30468,2732499.954,18:09:58:092,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,798.4048,337.6634,790.0722,317.6827,-,-,-,-,-,-,-,-,0.0046,0.2006,-0.9797,-0.0008,0.1906,-0.9817,37.9791,57.3257,673.5641,-23.4389,57.6208,675.5032,504.3735,304.1815,722.6178,303.9057,0,-,-,-,-,-,-,-,-
30469,30469,2732516.655,18:09:58:109,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,788.6955,336.6523,785.867,315.457,-,-,-,-,-,-,-,-,-0.0087,0.2022,-0.9793,-0.0105,0.1966,-0.9804,38.0242,57.3139,673.7422,-23.3872,57.6052,675.4114,504.4799,304.2508,722.6127,303.8289,0,-,-,-,-,-,-,-,-
30470,30470,2732533.356,18:09:58:126,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,790.016,336.0928,782.1636,313.6565,-,-,-,-,-,-,-,-,-0.0019,0.2036,-0.9791,-0.0132,0.1968,-0.9803,38.0575,57.3237,674.0384,-23.3448,57.5824,675.1062,504.304,304.2839,722.5467,303.8119,0,-,-,-,-,-,-,-,-
30471,30471,2732550.056,18:09:58:142,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,787.633,335.4539,780.8194,313.3084,-,-,-,-,-,-,-,-,-0.0013,0.205,-0.9788,-0.0135,0.1931,-0.9811,38.0805,57.3283,674.271,-23.2998,57.564,674.905,504.2594,304.3159,722.4175,303.8782,0,-,-,-,-,-,-,-,-
30472,30472,2732566.757,18:09:58:159,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,790.1947,335.853,785.5554,314.1887,-,-,-,-,-,-,-,-,0.0068,0.2005,-0.9797,-0.0079,0.1883,-0.9821,38.0933,57.3044,674.2858,-23.2614,57.5125,674.3706,504.076,304.4818,722.2513,303.9781,0,-,-,-,-,-,-,-,-
30473,30473,2732583.457,18:09:58:176,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,797.0673,334.2214,779.5959,309.5902,-,-,-,-,-,-,-,-,0.0152,0.2033,-0.979,-0.0162,0.2035,-0.9789,38.1416,57.2881,674.5758,-23.248,57.5322,674.736,503.8176,304.5803,722.3013,303.7617,0,-,-,-,-,-,-,-,-
30474,30474,2732600.158,18:09:58:193,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,799.7537,333.0097,780.0042,309.6885,-,-,-,-,-,-,-,-,0.0124,0.2024,-0.9792,-0.0115,0.1938,-0.981,38.1523,57.2543,674.5191,-23.2481,57.5477,675.1745,503.8166,304.6985,722.1674,304.0077,0,-,-,-,-,-,-,-,-
30475,30475,2732616.858,18:09:58:209,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,804.412,331.9129,779.4897,309.461,-,-,-,-,-,-,-,-,0.0134,0.2005,-0.9796,-0.0087,0.1925,-0.9813,38.1456,57.2089,674.2587,-23.2421,57.5363,675.2307,503.7693,304.8124,722.09,304.0884,0,-,-,-,-,-,-,-,-
30476,30476,2732633.559,18:09:58:226,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,72,67,805.1211,330.8293,780.0914,310.141,-,-,-,-,-,-,-,-,0.0104,0.2032,-0.9791,-0.0076,0.1901,-0.9817,38.1322,57.1748,674.016,-23.2359,57.5139,675.1439,503.8202,304.8125,722.0608,304.1814,0,-,-,-,-,-,-,-,-
30477,30477,2732650.259,18:09:58:243,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Saccade,Fixation,59,67,807.4017,328.7368,775.4192,310.7391,-,-,-,-,-,-,-,-,0.0113,0.207,-0.9783,-0.013,0.1923,-0.9813,38.1168,57.1614,673.8223,-23.24,57.5241,675.3489,503.8218,304.734,722.1431,304.172,0,-,-,-,-,-,-,-,-
30478,30478,2732666.96,18:09:58:259,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,73,67,808.5979,327.602,776.0351,310.6142,-,-,-,-,-,-,-,-,0.0098,0.2051,-0.9787,-0.0072,0.1973,-0.9803,38.0971,57.1338,673.5197,-23.237,57.5033,675.1313,503.8548,304.7719,722.0583,304.0931,0,-,-,-,-,-,-,-,-
30479,30479,2732683.661,18:09:58:276,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,73,67,812.631,327.381,771.0931,311.0961,-,-,-,-,-,-,-,-,0.0127,0.2028,-0.9791,-0.0164,0.1922,-0.9812,38.0914,57.1372,673.4957,-23.2414,57.4927,675.1095,503.8199,304.792,722.2357,304.21,0,-,-,-,-,-,-,-,-
30480,30480,2732700.361,18:09:58:293,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,73,67,806.8338,327.803,770.2309,312.1314,-,-,-,-,-,-,-,-,0.0019,0.2009,-0.9796,-0.0147,0.1917,-0.9813,38.0807,57.1368,673.3937,-23.2407,57.4785,675.0136,504.0246,304.7944,722.2165,304.2394,0,-,-,-,-,-,-,-,-
30481,30481,2732717.062,18:09:58:309,Trial019,Eye Tracking (ballon droite).avi,0,52223.853,58,DarkKhaki,86.4867,Eye,Fixation,Fixation,73,67,808.8155,327.4487,768.7848,313.7694,-,-,-,-,-,-,-,-,0.0037,0.2055,-0.9786,-0.0166,0.1893,-0.9818,38.0832,57.1727,673.5231,-23.245,57.4907,674.9977,504.011,304.6274,722.267,304.2321,0,-,-,-,-,-,-,-,-
