,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22490,22490,332549.916,14:16:23:938,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3242,10.3242,2.8886,11.0421,11.0421,3.0469,571.4957,616.0938,571.4957,616.0938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8846,28.2521,763.6793,33.1708,30.3335,753.8086,805.8248,411.0121,601.5755,402.9433,-,-,-,-,-,-,-,-
22491,22491,332569.789,14:16:23:958,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.2778,10.2778,2.8721,11.0911,11.0911,3.0589,571.4649,627.5635,571.4649,627.5635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8390,28.2187,762.6960,33.1526,30.3189,753.4865,805.7483,411.1975,601.5388,402.9653,-,-,-,-,-,-,-,-
22492,22492,332589.661,14:16:23:978,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.0712,10.0712,2.8130,11.0911,11.0911,3.0583,571.7095,616.2256,571.7095,616.2256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8028,28.2096,762.0084,33.1725,30.2548,753.3456,805.6578,411.1017,601.5388,402.9653,-,-,-,-,-,-,-,-
22493,22493,332609.554,14:16:23:998,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.0740,10.0740,2.8113,11.4304,11.4304,3.1492,573.8074,620.2278,573.8074,620.2278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7798,28.1855,761.3441,33.1710,30.2349,753.1213,805.6551,411.1035,601.3764,403.1154,-,-,-,-,-,-,-,-
22494,22494,332629.41,14:16:24:018,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,9.8183,9.8183,2.7380,11.4028,11.4028,3.1392,577.1337,621.8991,577.1337,621.8991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7620,28.1315,760.3868,33.1354,30.1895,752.5313,805.5016,411.1523,601.3367,403.2270,-,-,-,-,-,-,-,-
22495,22495,332649.291,14:16:24:038,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,9.8183,9.8183,2.7342,11.3055,11.3055,3.1099,578.1274,626.2735,578.1274,626.2735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7315,28.0880,759.3337,33.0949,30.1545,751.7960,805.5016,411.1523,601.4858,403.4266,-,-,-,-,-,-,-,-
22496,22496,332669.283,14:16:24:058,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.6809,10.6809,2.9658,11.3283,11.3283,3.1131,577.4063,651.5044,577.4063,651.5044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7012,28.0515,758.4251,33.0642,30.1267,751.0896,805.6917,411.6985,601.4794,403.4425,-,-,-,-,-,-,-,-
22497,22497,332689.151,14:16:24:078,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.5025,10.5025,2.9149,11.3283,11.3283,3.1103,576.0488,667.4877,576.0488,667.4877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6911,28.0144,757.8079,33.0347,30.0996,750.4115,805.7815,411.8369,601.4794,403.4425,-,-,-,-,-,-,-,-
22498,22498,332709.033,14:16:24:097,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.4118,10.4118,2.8876,11.2544,11.2544,3.0877,572.9256,670.2820,572.9256,670.2820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6655,27.9933,757.1461,33.0064,30.0734,749.7606,805.8573,411.7907,601.5470,403.4073,-,-,-,-,-,-,-,-
22499,22499,332728.904,14:16:24:117,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3453,10.3453,2.8669,11.2276,11.2276,3.0779,570.2072,676.9924,570.2072,676.9924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6394,27.9694,756.4455,32.9793,30.0488,749.1428,805.9006,411.8417,601.5693,403.4085,-,-,-,-,-,-,-,-
22500,22500,332748.787,14:16:24:137,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3826,10.3826,2.8743,11.2276,11.2276,3.0760,569.7306,678.8400,569.7306,678.8400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6128,27.9442,755.7336,32.9526,30.0344,748.6739,805.9314,411.8097,601.5693,403.4085,-,-,-,-,-,-,-,-
22501,22501,332768.659,14:16:24:157,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3076,10.3076,2.8516,11.2772,11.2772,3.0888,570.0873,679.8855,570.0873,679.8855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5906,27.9183,755.0915,32.9316,30.0483,748.5375,805.9102,411.8038,601.5930,403.3290,-,-,-,-,-,-,-,-
22502,22502,332788.537,14:16:24:177,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.4928,10.4928,2.9002,11.0516,11.0516,3.0271,567.5597,662.6943,567.5597,662.6943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5861,27.9058,754.6895,32.9140,30.0405,748.2884,805.9781,411.5483,601.6576,403.1603,-,-,-,-,-,-,-,-
22503,22503,332808.419,14:16:24:197,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3384,10.3384,2.8658,11.1747,11.1747,3.0579,568.9497,650.6296,568.9497,650.6296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7551,28.0104,756.6461,32.8737,30.0324,747.7321,806.0955,411.2113,601.7667,403.1385,-,-,-,-,-,-,-,-
22504,22504,332828.404,14:16:24:217,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.3391,10.3391,2.8734,10.6892,10.6892,2.9256,565.9628,635.9843,565.9628,635.9843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8297,28.0846,758.5947,32.8501,30.0096,747.2253,806.0425,411.2236,601.9519,402.8316,-,-,-,-,-,-,-,-
22505,22505,332848.294,14:16:24:237,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.4467,10.4467,2.9119,10.9694,10.9694,3.0031,566.5341,668.7502,566.5341,668.7502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9355,28.1541,761.0093,32.8262,30.0235,747.8018,806.2263,411.8224,601.8556,402.9909,-,-,-,-,-,-,-,-
22506,22506,332868.145,14:16:24:257,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,33,33,10.2821,10.2821,2.8757,10.7060,10.7060,2.9393,567.2366,619.2517,567.2366,619.2517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0256,28.2399,763.3127,32.8530,30.1016,749.5650,806.0624,411.1567,602.0302,402.8075,-,-,-,-,-,-,-,-
22507,22507,332888.031,14:16:24:276,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,35,33,10.4238,10.4238,2.9209,10.9438,10.9438,3.0035,571.0490,626.1366,571.0490,626.1366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0963,28.3260,764.9871,32.7360,30.2896,749.6072,806.2081,411.0130,602.1519,402.4801,-,-,-,-,-,-,-,-
22508,22508,332907.912,14:16:24:296,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.2291,10.2291,2.8733,10.9242,10.9242,2.9959,573.3185,581.5615,573.3185,581.5615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1617,28.3428,766.5611,32.7209,30.0918,749.0356,806.1734,411.0157,602.1950,402.5022,-,-,-,-,-,-,-,-
22509,22509,332927.777,14:16:24:316,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,9.8559,9.8559,2.7708,10.8541,10.8541,2.9760,574.9165,574.4019,574.9165,574.4019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2230,28.3251,766.6232,32.6957,30.0626,748.7879,806.4909,411.0906,602.1826,402.5748,-,-,-,-,-,-,-,-
22510,22510,332947.66,14:16:24:336,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.2956,10.2956,2.8864,10.8019,10.8019,2.9597,580.6867,579.5001,580.6867,579.5001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2078,28.1732,765.1724,32.6446,30.0111,748.2050,806.5000,411.5000,602.2618,402.7021,-,-,-,-,-,-,-,-
22511,22511,332967.653,14:16:24:356,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3836,10.3836,2.9075,11.1463,11.1463,3.0499,572.6348,613.2125,572.6348,613.2125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1837,27.9990,764.3923,32.6211,29.9893,747.6472,806.7289,411.9248,602.5167,403.3360,-,-,-,-,-,-,-,-
22512,22512,332987.532,14:16:24:376,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3770,10.3770,2.9011,11.2544,11.2544,3.0783,573.1574,611.7287,573.1574,611.7287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1627,27.9314,763.1712,32.5964,29.9635,747.4967,806.8105,411.9681,602.5470,403.4073,-,-,-,-,-,-,-,-
22513,22513,333007.409,14:16:24:396,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3539,10.3539,2.8906,11.2276,11.2276,3.0702,573.7285,610.9654,573.7285,610.9654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1266,27.8934,762.0748,32.5906,29.9577,747.2782,806.7887,411.9549,602.5693,403.4085,-,-,-,-,-,-,-,-
22514,22514,333027.274,14:16:24:416,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3310,10.3310,2.8808,11.3200,11.3200,3.0939,569.8518,604.5843,569.8518,604.5843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0989,27.8611,761.1478,32.5823,29.9498,747.0117,806.8882,411.8353,602.6242,403.3896,-,-,-,-,-,-,-,-
22515,22515,333047.16,14:16:24:436,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.2570,10.2570,2.8588,11.2517,11.2517,3.0748,566.9980,600.3033,566.9980,600.3033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1015,27.8255,760.6744,32.5712,29.9462,746.8020,806.8569,411.9243,602.7978,403.2444,-,-,-,-,-,-,-,-
22516,22516,333067.034,14:16:24:455,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3269,10.3269,2.8870,10.8454,10.8454,2.9751,582.7530,608.0382,582.7530,608.0382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3052,27.9329,763.0743,32.5391,30.0381,749.1626,807.0441,412.1595,602.8083,403.2686,-,-,-,-,-,-,-,-
22517,22517,333086.904,14:16:24:475,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.5597,10.5597,2.9600,11.1384,11.1384,3.0643,575.1187,617.4005,575.1187,617.4005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3941,28.0169,765.4464,32.6512,30.1414,751.6929,807.1763,412.1998,603.0000,403.5526,-,-,-,-,-,-,-,-
22518,22518,333106.784,14:16:24:495,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.5597,10.5597,2.9673,11.1494,11.1494,3.0713,574.8034,603.7530,574.8034,603.7530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4753,28.0710,767.3410,32.6445,30.1515,752.6991,807.1763,412.1998,603.1591,403.2009,-,-,-,-,-,-,-,-
22519,22519,333126.776,14:16:24:515,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.5300,10.5300,2.9646,10.7484,10.7484,2.9621,588.6280,602.0974,588.6280,602.0974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5420,28.1607,768.7616,32.5637,30.1740,752.4751,807.1565,412.2337,602.9958,402.8339,-,-,-,-,-,-,-,-
22520,22520,333146.657,14:16:24:535,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.1144,10.1144,2.8513,10.8253,10.8253,2.9861,578.5246,559.9925,578.5246,559.9925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5960,28.1628,769.1351,32.6479,30.2191,753.3057,807.3450,411.6546,603.1237,402.7129,-,-,-,-,-,-,-,-
22521,22521,333166.52,14:16:24:555,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.4467,10.4467,2.9435,10.8946,10.8946,3.0055,578.6498,558.4963,578.6498,558.4963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5921,28.1662,769.2553,32.6664,30.2496,753.4528,807.2263,411.8224,603.1563,402.5542,-,-,-,-,-,-,-,-
22522,22522,333186.404,14:16:24:575,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.4467,10.4467,2.9424,10.9405,10.9405,3.0151,584.6672,579.1355,584.6672,579.1355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5703,28.2359,768.9609,32.5905,30.2386,752.7505,807.2263,411.8224,603.1618,402.4946,-,-,-,-,-,-,-,-
22523,22523,333206.271,14:16:24:595,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.2956,10.2956,2.9007,10.9438,10.9438,3.0158,580.1036,597.7884,580.1036,597.7884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5696,28.2867,768.9768,32.5808,30.4094,752.6925,807.5000,411.5000,603.1519,402.4801,-,-,-,-,-,-,-,-
22524,22524,333226.148,14:16:24:615,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.5550,10.5550,2.9787,10.9579,10.9579,3.0164,584.5875,617.0306,584.5875,617.0306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5684,28.4893,770.6263,32.5339,30.4314,751.9004,807.2654,411.4425,603.1200,402.3845,-,-,-,-,-,-,-,-
22525,22525,333246.028,14:16:24:634,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.6994,10.6994,3.0255,10.9579,10.9579,3.0184,583.8829,611.9569,583.8829,611.9569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6533,28.5598,772.3724,32.6190,30.4293,752.3982,807.2319,411.3111,603.1200,402.3845,-,-,-,-,-,-,-,-
22526,22526,333265.887,14:16:24:654,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.4733,10.4733,2.9678,11.1494,11.1494,3.0736,585.6943,604.4293,585.6943,604.4293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6849,28.5936,773.6750,32.6665,30.4657,753.2412,807.0638,411.3326,603.1591,402.2009,-,-,-,-,-,-,-,-
22527,22527,333285.902,14:16:24:674,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3504,10.3504,2.9375,11.1384,11.1384,3.0783,582.8381,621.2802,582.8381,621.2802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7011,28.5809,774.6863,32.7737,30.5135,755.1162,807.1917,411.7097,603.0000,402.5526,-,-,-,-,-,-,-,-
22528,22528,333305.773,14:16:24:694,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3271,10.3271,2.9333,10.8825,10.8825,3.0108,579.7774,551.3145,579.7774,551.3145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7582,28.4806,775.2920,32.7640,30.4052,755.5982,807.3981,411.4677,603.1384,402.4314,-,-,-,-,-,-,-,-
22529,22529,333325.648,14:16:24:714,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3331,10.3331,2.9376,11.1341,11.1341,3.0851,579.5981,546.6007,579.5981,546.6007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7706,28.4430,775.9785,32.8857,30.4045,757.0833,807.2044,411.7277,602.9955,402.5725,-,-,-,-,-,-,-,-
22530,22530,333345.528,14:16:24:734,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,34,34,10.3331,10.3331,2.9401,11.1284,11.1284,3.0892,577.3130,543.9791,577.3130,543.9791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7947,28.4687,776.6468,32.9468,30.4618,758.4831,807.2044,411.7277,603.0000,402.6000,-,-,-,-,-,-,-,-
22531,22531,333365.386,14:16:24:754,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,36,34,10.4942,10.4942,2.9831,10.8980,10.8980,3.0232,572.6018,545.1376,572.6018,545.1376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7275,28.4530,776.1502,33.0078,30.4306,757.6473,807.0476,411.8007,602.8505,402.5232,-,-,-,-,-,-,-,-
22532,22532,333385.272,14:16:24:774,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.5740,10.5740,3.0042,10.8859,10.8859,3.0173,564.8548,543.8647,564.8548,543.8647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6904,28.4237,775.8484,33.0011,30.3936,757.0074,807.0777,411.8612,602.8545,402.5447,-,-,-,-,-,-,-,-
22533,22533,333405.149,14:16:24:794,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.5740,10.5740,2.9986,11.0910,11.0910,3.0694,560.3477,551.7848,560.3477,551.7848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5730,28.3485,774.4075,32.9905,30.3281,756.1002,807.0777,411.8612,602.5387,402.9654,-,-,-,-,-,-,-,-
22534,22534,333425.021,14:16:24:813,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.4970,10.4970,2.9711,11.0911,11.0911,3.0659,557.7989,551.3291,557.7989,551.3291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5079,28.2863,772.8280,32.9515,30.2932,755.2245,807.0131,411.8678,602.5388,402.9653,-,-,-,-,-,-,-,-
22535,22535,333445.024,14:16:24:833,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.5210,10.5210,2.9718,11.1191,11.1191,3.0701,561.7512,549.8651,561.7512,549.8651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4517,28.2283,771.2719,32.9144,30.2595,754.3890,806.8293,411.8206,602.4424,402.9177,-,-,-,-,-,-,-,-
22536,22536,333464.883,14:16:24:853,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.5812,10.5812,2.9844,11.0044,11.0044,3.0382,565.1981,553.8661,565.1981,553.8661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3932,28.2144,770.2456,32.9349,30.2388,754.2010,806.6140,411.7798,602.2835,403.0248,-,-,-,-,-,-,-,-
22537,22537,333484.776,14:16:24:873,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.3801,10.3801,2.9251,10.6255,10.6255,2.9382,564.0490,550.6410,564.0490,550.6410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3589,28.1767,769.2719,33.1518,30.2863,754.8596,806.2674,411.7964,602.0608,402.8039,-,-,-,-,-,-,-,-
22538,22538,333504.653,14:16:24:893,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.0092,10.0092,2.8275,10.5786,10.5786,2.9247,551.3141,545.1923,551.3141,545.1923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2906,28.2321,770.5862,33.1928,30.2579,754.6615,806.3104,411.5469,602.0314,402.8333,-,-,-,-,-,-,-,-
22539,22539,333524.519,14:16:24:913,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.2179,10.2179,2.8900,11.1747,11.1747,3.0831,555.0266,555.0043,555.0266,555.0043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3059,28.2808,771.8444,33.1864,30.2385,753.8711,806.1335,411.7192,601.7667,403.1386,-,-,-,-,-,-,-,-
22540,22540,333544.403,14:16:24:933,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.2164,10.2164,2.8849,11.1463,11.1463,3.0722,553.3573,566.4063,553.3573,566.4063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1384,28.2064,770.5991,33.1523,30.2081,753.0900,805.9874,411.8750,601.5167,403.3360,-,-,-,-,-,-,-,-
22541,22541,333564.255,14:16:24:953,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.3578,10.3578,2.9184,10.8421,10.8421,2.9883,555.4323,566.4126,555.4323,566.4126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0748,28.1502,769.1330,33.1508,30.1733,752.6836,805.8230,411.9607,601.4393,403.1255,-,-,-,-,-,-,-,-
22542,22542,333584.145,14:16:24:973,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,35,35,10.0858,10.0858,2.8398,10.5801,10.5801,2.9240,557.7718,555.2328,557.7718,555.2328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0202,28.1394,768.1849,33.3490,30.2331,754.3766,805.5913,411.7317,601.1131,402.8009,-,-,-,-,-,-,-,-
22543,22543,333604.139,14:16:24:993,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Saccade,Saccade,37,35,10.0858,10.0858,2.8360,10.8828,10.8828,3.0042,568.8427,525.6321,568.8427,525.6321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7212,28.3609,767.1488,33.4550,30.2657,753.9075,804.5913,410.7317,600.4635,402.1420,-,-,-,-,-,-,-,-
22544,22544,333624.017,14:16:25:012,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,36,36,10.1292,10.1292,2.8431,10.6665,10.6665,2.9433,603.2961,492.8217,603.2961,492.8217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6615,28.3293,765.8431,33.4664,30.2268,753.3053,804.3629,410.6350,599.9933,401.9024,-,-,-,-,-,-,-,-
22545,22545,333643.895,14:16:25:032,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,36,36,10.0791,10.0791,2.8258,10.6286,10.6286,2.9346,600.5606,515.1654,600.5606,515.1654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6128,28.2784,764.9027,33.5472,30.2619,753.7052,804.3351,410.6278,599.9032,402.2953,-,-,-,-,-,-,-,-
22546,22546,333663.761,14:16:25:052,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,36,36,10.1390,10.1390,2.8442,10.2058,10.2058,2.8188,575.7674,508.4158,575.7674,508.4158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5656,28.2790,765.4163,33.7302,30.2439,753.3355,803.9697,410.9328,599.9080,401.9974,-,-,-,-,-,-,-,-
22547,22547,333683.646,14:16:25:072,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,36,36,9.7342,9.7342,2.7341,10.4875,10.4875,2.8921,584.4483,504.7931,584.4483,504.7931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4515,28.2792,765.7317,33.7173,30.1861,752.5723,803.8117,410.6615,599.3923,402.4033,-,-,-,-,-,-,-,-
22548,22548,333703.515,14:16:25:092,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,36,36,9.5120,9.5120,2.6710,10.1833,10.1833,2.8071,612.1018,484.6581,612.1018,484.6581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3714,28.2342,765.1559,33.6824,30.1566,751.8375,803.6035,410.5608,598.9284,402.0958,-,-,-,-,-,-,-,-
22549,22549,333723.39,14:16:25:112,Trial001,01 neutre3.avi,0.0,16285.39,37,Cyan,90.265,Eye,Fixation,Fixation,36,36,9.7023,9.7023,2.7213,10.2154,10.2154,2.8193,616.0227,519.7644,616.0227,519.7644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3209,28.2508,764.6133,33.8071,30.1991,752.7765,803.3372,410.9023,598.8009,402.4340,-,-,-,-,-,-,-,-
