,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56775,56775,241286.777,12:53:46:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.8495,15.8495,3.8946,16.1783,16.1783,3.8791,567.8666,477.5916,567.8666,477.5916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2179,-19.2922,670.4197,-38.1056,-7.5172,658.9933,1049.8438,578.1844,861.1598,533.7281,-,-,-,-,-,-,-,-
56776,56776,241306.658,12:53:46:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6954,15.6954,3.8591,16.2025,16.2025,3.8827,566.8109,476.6693,566.8109,476.6693,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4351,-19.2781,670.3255,-41.3636,-7.5424,658.4367,1062.4047,578.2422,873.8980,533.7106,-,-,-,-,-,-,-,-
56777,56777,241326.546,12:53:46:622,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7878,15.7878,3.8797,15.9751,15.9751,3.8299,567.3459,476.6220,567.3459,476.6220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5077,-19.3566,670.3861,-38.4965,-7.6122,658.7672,1050.9232,578.4829,862.8488,533.9647,-,-,-,-,-,-,-,-
56778,56778,241346.405,12:53:46:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6840,15.6840,3.8540,16.4503,16.4503,3.9406,567.8761,476.4548,567.8761,476.4548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5986,-19.5041,670.2797,-38.6977,-7.7485,658.4771,1051.3958,578.9154,863.5243,534.7161,-,-,-,-,-,-,-,-
56779,56779,241366.275,12:53:46:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7977,15.7977,3.8830,16.0128,16.0128,3.8369,571.2435,468.2023,571.2435,468.2023,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7683,-19.7041,670.5106,-38.9513,-7.9422,658.4126,1051.9875,579.6560,864.0914,534.8182,-,-,-,-,-,-,-,-
56780,56780,241386.19,12:53:46:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0042,16.0042,3.9327,16.3735,16.3735,3.9210,566.6995,466.5345,566.6995,466.5345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8757,-19.9724,670.4127,-39.0962,-8.2029,658.2083,1052.5019,580.5836,865.1753,536.0637,-,-,-,-,-,-,-,-
56781,56781,241406.042,12:53:46:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.2606,16.2606,3.9952,16.8366,16.8366,4.0327,567.0427,479.1585,567.0427,479.1585,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9701,-20.1927,670.4424,-39.2570,-8.3943,658.5587,1052.7469,581.7326,865.7436,537.3121,-,-,-,-,-,-,-,-
56782,56782,241426.031,12:53:46:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0814,16.0814,3.9510,16.3740,16.3740,3.9242,567.5764,484.4986,567.5764,484.4986,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0331,-20.3621,670.3072,-39.4039,-8.5476,658.6939,1053.0700,582.4587,866.2997,537.9404,-,-,-,-,-,-,-,-
56783,56783,241445.918,12:53:46:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7704,15.7704,3.8749,16.2718,16.2718,3.9011,565.8072,469.3695,565.8072,469.3695,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0220,-20.6062,670.1826,-39.5237,-8.7923,658.8758,1053.1742,583.0603,866.7639,538.4910,-,-,-,-,-,-,-,-
56784,56784,241465.766,12:53:46:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.9756,15.9756,3.9262,16.0181,16.0181,3.8404,566.2155,474.0186,566.2155,474.0186,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1161,-20.7403,670.4297,-39.5531,-8.9310,658.7504,1053.2911,583.6214,866.9732,539.1961,-,-,-,-,-,-,-,-
56785,56785,241485.631,12:53:46:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.9424,15.9424,3.9172,16.4270,16.4270,3.9340,563.5664,483.9236,563.5664,483.9236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0302,-20.8827,670.2721,-39.5503,-9.0811,658.2192,1053.3574,584.3747,866.9655,539.9905,-,-,-,-,-,-,-,-
56786,56786,241505.501,12:53:46:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0372,16.0372,3.9446,16.0497,16.0497,3.8442,568.2061,468.0184,568.2061,468.0184,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1646,-21.0638,671.0161,-39.5431,-9.2812,658.1212,1053.0013,584.9310,866.9175,540.1412,-,-,-,-,-,-,-,-
56787,56787,241525.397,12:53:46:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7475,15.7475,3.8741,16.0816,16.0816,3.8538,568.0348,478.3571,568.0348,478.3571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1160,-21.1558,670.9834,-39.5065,-9.4068,658.4761,1052.7436,585.4132,866.9483,540.9470,-,-,-,-,-,-,-,-
56788,56788,241545.262,12:53:46:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.8703,15.8703,3.9033,16.2370,16.2370,3.8928,566.5729,473.7272,566.5729,473.7272,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9452,-21.3544,670.9026,-39.5124,-9.5761,658.8454,1052.5583,585.8962,866.5878,541.6871,-,-,-,-,-,-,-,-
56789,56789,241565.139,12:53:46:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7391,15.7391,3.8728,15.7599,15.7599,3.7820,565.9396,463.6417,565.9396,463.6417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9075,-21.4993,671.1427,-39.4099,-9.8252,659.2203,1052.2637,586.5833,866.1201,542.1244,-,-,-,-,-,-,-,-
56790,56790,241585.128,12:53:46:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.4202,15.4202,3.7996,15.4563,15.4563,3.7118,571.5527,470.2949,571.5527,470.2949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9138,-21.7082,671.8849,-39.3112,-10.0393,659.5176,1051.7145,587.3191,865.3452,543.1951,-,-,-,-,-,-,-,-
56791,56791,241605.027,12:53:46:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.5432,15.5432,3.8304,15.8936,15.8936,3.8170,567.2563,460.9616,567.2563,460.9616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7644,-21.9616,672.0530,-39.2061,-10.3487,659.8026,1051.3731,588.1218,865.0237,544.0612,-,-,-,-,-,-,-,-
56792,56792,241624.89,12:53:46:920,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.8359,15.8359,3.9033,16.0746,16.0746,3.8617,568.3973,472.2256,568.3973,472.2256,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7480,-22.2324,672.3601,-39.0965,-10.6051,660.1245,1050.9041,589.1598,864.7187,545.6680,-,-,-,-,-,-,-,-
56793,56793,241644.797,12:53:46:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.3729,15.3729,3.7896,15.9630,15.9630,3.8350,563.6198,463.3169,563.6198,463.3169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5844,-22.4439,672.1769,-38.9899,-10.8714,660.0851,1050.7862,589.7455,864.2527,546.5481,-,-,-,-,-,-,-,-
56794,56794,241664.632,12:53:46:960,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6359,15.6359,3.8526,16.0157,16.0157,3.8440,563.7458,466.1864,563.7458,466.1864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4756,-22.7568,672.0154,-38.8506,-11.1691,659.4856,1050.2402,590.9282,863.9887,547.9508,-,-,-,-,-,-,-,-
56795,56795,241684.52,12:53:46:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6427,15.6427,3.8562,15.5852,15.5852,3.7444,568.6854,465.1530,568.6854,465.1530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4825,-23.0190,672.3435,-38.8142,-11.5322,659.9015,1049.8562,592.0383,863.6516,549.1784,-,-,-,-,-,-,-,-
56796,56796,241704.379,12:53:47:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.5043,15.5043,3.8244,15.9631,15.9631,3.8326,562.6416,471.9324,562.6416,471.9324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4213,-23.2658,672.6712,-38.7598,-11.8498,659.6510,1049.7578,593.2398,863.7129,550.6036,-,-,-,-,-,-,-,-
56797,56797,241724.255,12:53:47:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7750,15.7750,3.8896,15.3944,15.3944,3.6974,568.6587,470.0608,568.6587,470.0608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3722,-23.5120,672.5586,-38.7433,-12.1566,659.5780,1049.4953,594.4709,863.2533,551.2253,-,-,-,-,-,-,-,-
56798,56798,241744.27,12:53:47:040,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6696,15.6696,3.8631,16.3661,16.3661,3.9253,565.7985,478.0395,565.7985,478.0395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3090,-23.7944,672.4024,-38.7000,-12.4095,659.1764,1049.4278,595.1884,863.2821,553.0180,-,-,-,-,-,-,-,-
56799,56799,241764.132,12:53:47:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.5469,15.5469,3.8342,15.8162,15.8162,3.7947,552.9930,469.2090,552.9930,469.2090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3484,-24.0481,672.5691,-38.6719,-12.6598,659.1118,1049.7691,595.8833,863.5328,553.7017,-,-,-,-,-,-,-,-
56800,56800,241784.007,12:53:47:079,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7170,15.7170,3.8747,16.2226,16.2226,3.8920,565.8550,481.4905,565.8550,481.4905,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3481,-24.2881,672.4002,-38.6659,-12.9219,659.2953,1049.3898,596.9811,863.2388,555.0711,-,-,-,-,-,-,-,-
56801,56801,241803.888,12:53:47:099,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7972,15.7972,3.8953,15.9911,15.9911,3.8374,563.6633,474.1519,563.6633,474.1519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3494,-24.4605,672.5846,-38.6785,-13.1726,659.3132,1049.3390,597.6258,863.2872,555.5624,-,-,-,-,-,-,-,-
56802,56802,241823.753,12:53:47:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.5614,15.5614,3.8367,16.2595,16.2595,3.9027,553.8243,473.7838,553.8243,473.7838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2583,-24.6087,672.3609,-38.6817,-13.4334,659.6125,1049.3955,598.0944,863.4108,556.5727,-,-,-,-,-,-,-,-
56803,56803,241843.628,12:53:47:139,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6035,15.6035,3.8482,16.1639,16.1639,3.8781,566.4472,465.7788,566.4472,465.7788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3522,-24.7747,672.5766,-38.7038,-13.6174,659.2693,1049.3559,598.7836,863.1298,556.8808,-,-,-,-,-,-,-,-
56804,56804,241863.485,12:53:47:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7936,15.7936,3.8938,16.2449,16.2449,3.8971,552.6769,482.0448,552.6769,482.0448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2543,-28.0315,672.3464,-38.6206,-16.8304,659.1782,1049.3803,611.4227,863.2819,569.9941,-,-,-,-,-,-,-,-
56805,56805,241883.499,12:53:47:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.5343,15.5343,3.8292,15.9575,15.9575,3.8310,561.5022,473.4639,561.5022,473.4639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3183,-25.0678,672.1787,-38.6620,-13.9483,659.5734,1049.3954,599.8789,863.2596,558.5594,-,-,-,-,-,-,-,-
56806,56806,241903.375,12:53:47:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.8814,15.8814,3.9146,15.9612,15.9612,3.8300,561.7194,470.1807,561.7194,470.1807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2760,-25.1787,672.3610,-38.6373,-14.1371,659.2480,1049.4179,600.4783,862.9049,558.9791,-,-,-,-,-,-,-,-
56807,56807,241923.255,12:53:47:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0927,16.0927,3.9651,16.3552,16.3552,3.9197,555.5051,470.6971,555.5051,470.6971,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3186,-25.3315,672.1885,-38.5535,-14.2484,658.6321,1049.5027,600.8575,863.2234,559.8312,-,-,-,-,-,-,-,-
56808,56808,241943.116,12:53:47:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0485,16.0485,3.9552,15.9111,15.9111,3.8138,555.3741,461.4368,555.3741,461.4368,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2745,-25.4280,672.3362,-38.5409,-14.4253,658.5016,1049.3127,601.3758,863.0493,559.9555,-,-,-,-,-,-,-,-
56809,56809,241963.125,12:53:47:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.9606,15.9606,3.9327,16.0035,16.0035,3.8322,558.6373,462.6640,558.6373,462.6640,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3166,-25.5765,672.1351,-38.5049,-14.5066,657.8980,1049.4441,601.6880,862.9552,560.8366,-,-,-,-,-,-,-,-
56810,56810,241982.991,12:53:47:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.4783,15.4783,3.8126,16.1428,16.1428,3.8657,554.3377,461.4983,554.3377,461.4983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1909,-25.6168,671.6479,-38.5472,-14.6852,657.9889,1049.5384,601.9086,863.1186,561.5189,-,-,-,-,-,-,-,-
56811,56811,242002.887,12:53:47:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6422,15.6422,3.8518,16.0174,16.0174,3.8362,558.4310,461.5215,558.4310,461.5215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2447,-25.7715,671.5269,-38.5423,-14.8461,658.0217,1049.5373,602.5451,862.9958,562.2393,-,-,-,-,-,-,-,-
56812,56812,242022.756,12:53:47:318,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.5253,15.5253,3.8253,15.6211,15.6211,3.7435,553.6579,458.3849,553.6579,458.3849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3143,-25.8580,671.8391,-38.5733,-14.9539,658.1789,1049.8328,602.9481,863.1788,562.3338,-,-,-,-,-,-,-,-
56813,56813,242042.619,12:53:47:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7192,15.7192,3.8726,16.1755,16.1755,3.8727,569.6081,458.4051,569.6081,458.4051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4060,-25.9530,671.8601,-38.6191,-15.1423,657.8609,1049.6237,603.3779,863.1977,563.1268,-,-,-,-,-,-,-,-
56814,56814,242062.499,12:53:47:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7573,15.7573,3.8819,15.7607,15.7607,3.7766,559.3339,459.1879,559.3339,459.1879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3919,-26.0570,671.8643,-38.5934,-15.2070,658.1817,1050.1106,603.7035,862.9758,563.4033,-,-,-,-,-,-,-,-
56815,56815,242082.371,12:53:47:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6401,15.6401,3.8525,16.0203,16.0203,3.8398,556.3239,458.7772,556.3239,458.7772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3768,-26.1116,671.6971,-38.6054,-15.2220,658.5023,1050.1524,603.7646,863.2409,563.7401,-,-,-,-,-,-,-,-
56816,56816,242102.252,12:53:47:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.4363,16.4363,4.0479,16.3754,16.3754,3.9202,559.9693,462.6811,559.9693,462.6811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3897,-26.1264,672.0289,-38.5303,-15.2920,657.8932,1049.6406,604.1288,863.1921,564.0361,-,-,-,-,-,-,-,-
56817,56817,242122.245,12:53:47:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0142,16.0142,3.9458,16.7911,16.7911,4.0165,555.5145,471.1612,555.5145,471.1612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3516,-26.1159,672.1161,-38.4724,-15.3436,657.5760,1049.8059,603.9085,862.9545,564.6560,-,-,-,-,-,-,-,-
56818,56818,242142.12,12:53:47:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6785,15.6785,3.8632,16.5159,16.5159,3.9531,554.4644,463.4253,554.4644,463.4253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2944,-26.1084,671.9610,-38.4369,-15.4346,657.8545,1049.8805,603.7888,862.5972,564.5604,-,-,-,-,-,-,-,-
56819,56819,242162.017,12:53:47:457,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.7366,15.7366,3.8762,15.8081,15.8081,3.7871,558.5107,464.4254,558.5107,464.4254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1787,-26.1601,671.7645,-38.3032,-15.4559,658.0788,1049.3104,604.0993,861.9544,564.4968,-,-,-,-,-,-,-,-
56820,56820,242181.869,12:53:47:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.9863,15.9863,3.9393,16.4383,16.4383,3.9389,558.4725,464.5635,558.4725,464.5635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1502,-26.1647,672.1926,-38.2034,-15.4890,658.5621,1048.9578,604.0025,861.4866,564.6163,-,-,-,-,-,-,-,-
56821,56821,242201.757,12:53:47:497,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,15.6174,15.6174,3.8512,16.3577,16.3577,3.9171,554.2754,468.8047,554.2754,468.8047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0143,-29.3766,672.3643,-37.9980,-18.5766,658.0254,1048.4809,616.2983,861.0630,576.8451,-,-,-,-,-,-,-,-
56822,56822,242221.747,12:53:47:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.0406,16.0406,3.9545,16.3156,16.3156,3.9094,553.3562,467.9867,553.3562,467.9867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0403,-26.2561,672.5468,-37.9584,-15.5713,658.4890,1048.3200,604.3633,860.8800,564.9978,-,-,-,-,-,-,-,-
56823,56823,242241.631,12:53:47:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.1864,16.1864,3.9889,16.7140,16.7140,4.0063,558.4320,471.1535,558.4320,471.1535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0759,-26.3725,672.3577,-37.9837,-15.6343,658.9246,1048.5010,604.7586,860.5969,565.4383,-,-,-,-,-,-,-,-
56824,56824,242261.486,12:53:47:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.5797,16.5797,4.0832,16.8465,16.8465,4.0396,553.1687,470.2358,553.1687,470.2358,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9661,-26.4366,672.1464,-38.0099,-15.8057,659.2411,1048.3555,605.1464,860.7888,565.7606,-,-,-,-,-,-,-,-
56825,56825,242281.376,12:53:47:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.5918,16.5918,4.0852,16.7559,16.7559,4.0208,557.6296,477.1367,557.6296,477.1367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9458,-26.4579,671.9902,-38.0278,-15.8730,659.6735,1048.0555,605.5423,860.6199,566.1645,-,-,-,-,-,-,-,-
56826,56826,242301.246,12:53:47:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.6383,16.6383,4.0979,16.8114,16.8114,4.0364,559.5227,478.7040,559.5227,478.7040,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9962,-26.5021,672.2028,-38.0510,-15.9137,660.0729,1048.2402,605.6802,860.5724,566.2239,-,-,-,-,-,-,-,-
56827,56827,242321.115,12:53:47:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.3075,16.3075,4.0164,16.6891,16.6891,4.0098,559.8183,477.3009,559.8183,477.3009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9520,-26.4599,672.0434,-38.0740,-15.9130,660.4659,1048.1301,605.3990,860.6251,566.2045,-,-,-,-,-,-,-,-
56828,56828,242340.993,12:53:47:636,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.4137,16.4137,4.0409,16.7688,16.7688,4.0310,561.7506,476.4350,561.7506,476.4350,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9218,-26.4354,671.8160,-38.0940,-15.8989,660.8487,1048.2686,605.3242,860.4695,566.1384,-,-,-,-,-,-,-,-
56829,56829,242361.002,12:53:47:656,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48850.655,11,Gray,81.7185,Eye,Fixation,Fixation,22,22,16.1314,16.1314,3.9711,16.7790,16.7790,4.0351,562.3755,476.6637,562.3755,476.6637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.8984,-26.4163,671.6251,-38.1002,-15.8615,661.1160,1048.3637,605.1680,860.4342,565.9890,-,-,-,-,-,-,-,-
