,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31932,31932,1727145.706,12:28:28:999,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31933,31933,1727189.714,12:28:29:043,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31934,31934,1727233.712,12:28:29:087,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31935,31935,1727277.837,12:28:29:132,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31936,31936,1727321.843,12:28:29:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31937,31937,1727365.848,12:28:29:220,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31938,31938,1727409.982,12:28:29:264,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31939,31939,1727453.999,12:28:29:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31940,31940,1727497.956,12:28:29:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31941,31941,1727542.068,12:28:29:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31942,31942,1727586.08,12:28:29:440,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31943,31943,1727630.065,12:28:29:484,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31944,31944,1727674.191,12:28:29:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31945,31945,1727718.194,12:28:29:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31946,31946,1727762.207,12:28:29:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31947,31947,1727806.35,12:28:29:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31948,31948,1727850.32,12:28:29:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31949,31949,1727894.333,12:28:29:748,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31950,31950,1727938.455,12:28:29:792,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31951,31951,1727982.453,12:28:29:836,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31952,31952,1728026.446,12:28:29:880,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31953,31953,1728070.568,12:28:29:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31954,31954,1728114.596,12:28:29:968,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31955,31955,1728158.574,12:28:30:012,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31956,31956,1728202.739,12:28:30:056,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31957,31957,1728246.712,12:28:30:100,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31958,31958,1728290.68,12:28:30:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31959,31959,1728334.816,12:28:30:189,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31960,31960,1728378.821,12:28:30:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31961,31961,1728422.809,12:28:30:277,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31962,31962,1728466.934,12:28:30:321,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31963,31963,1728510.937,12:28:30:365,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31964,31964,1728554.951,12:28:30:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31965,31965,1728599.083,12:28:30:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31966,31966,1728643.068,12:28:30:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31967,31967,1728687.062,12:28:30:541,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31968,31968,1728731.188,12:28:30:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31969,31969,1728775.192,12:28:30:629,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31970,31970,1728819.208,12:28:30:673,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31971,31971,1728863.323,12:28:30:717,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31972,31972,1728907.336,12:28:30:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31973,31973,1728951.378,12:28:30:805,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31974,31974,1728995.456,12:28:30:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31975,31975,1729039.423,12:28:30:893,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31976,31976,1729083.48,12:28:30:937,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31977,31977,1729127.538,12:28:30:981,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31978,31978,1729171.539,12:28:31:025,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31979,31979,1729215.547,12:28:31:069,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31980,31980,1729259.668,12:28:31:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31981,31981,1729303.666,12:28:31:157,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31982,31982,1729347.701,12:28:31:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31983,31983,1729391.806,12:28:31:246,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31984,31984,1729435.804,12:28:31:290,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31985,31985,1729479.796,12:28:31:334,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48899.513,Unidentified(Neg),DarkSlateBlue,31.0433,Eye,Blink,Blink,8,8,0.0000,0.0000,2.0859,0.0000,0.0000,1.5708,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
