,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14197,14197,257883.398,11:04:45:973,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.2991,16.2991,3.565,17.246,17.246,4.0035,579.5998,348.4785,590.1001,345.6138,-,-,0.0413,0.3353,-0.9412,0.1922,0.3483,-0.9175,-47.5455,-17.6558,534.7181,-99.3092,-31.8907,555.8057,851.879,583.3595,1063.809,641.7245,0,-,-,-,-,-,-,-,-
14198,14198,257900.096,11:04:45:990,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.291,16.291,3.5695,17.5035,17.5035,4.0143,579.1821,349.4498,590.1564,346.9567,-,-,0.042,0.3351,-0.9413,0.1962,0.3413,-0.9193,-47.4484,-17.7277,534.0293,-99.2427,-31.9209,555.3928,851.7041,583.7812,1063.7632,642.1031,0,-,-,-,-,-,-,-,-
14199,14199,257916.794,11:04:46:007,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.3015,16.3015,3.5734,17.3356,17.3356,4.0149,579.938,348.3579,587.991,348.4549,-,-,0.0422,0.3379,-0.9402,0.1874,0.3423,-0.9207,-47.3841,-17.786,533.897,-99.0116,-31.8974,554.4492,851.4614,583.999,1063.6826,642.2063,0,-,-,-,-,-,-,-,-
14200,14200,257933.492,11:04:46:023,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.2378,16.2378,3.5736,17.4967,17.4967,4.0225,580.7554,349.0019,586.1353,351.2647,-,-,0.044,0.3367,-0.9406,0.1878,0.3383,-0.9221,-47.2273,-17.7958,533.5055,-98.9782,-31.9087,554.8035,850.8758,584.1233,1063.2628,642.2584,0,-,-,-,-,-,-,-,-
14201,14201,257950.19,11:04:46:040,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.4501,16.4501,3.5822,17.5041,17.5041,4.0277,581.5901,349.5104,586.5906,352.8995,-,-,0.0436,0.3341,-0.9415,0.1902,0.3381,-0.9217,-47.0575,-17.8264,533.497,-98.69,-31.8807,553.7668,850.1255,584.3187,1062.7617,642.3879,0,-,-,-,-,-,-,-,-
14202,14202,257966.888,11:04:46:057,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.5074,16.5074,3.5919,17.4446,17.4446,4.0291,581.1855,350.2055,586.8621,350.8052,-,-,0.0402,0.3364,-0.9409,0.1932,0.3479,-0.9174,-46.8451,-17.9081,533.8356,-98.4616,-31.9091,553.574,849.1086,584.5887,1061.8418,642.3419,0,-,-,-,-,-,-,-,-
14203,14203,257983.586,11:04:46:073,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.3421,16.3421,3.5928,17.3226,17.3226,4.0248,580.9937,350.2249,585.808,351.1826,-,-,0.038,0.3392,-0.9399,0.1877,0.3483,-0.9184,-46.528,-17.9968,533.4775,-98.1536,-31.955,553.3716,847.8714,584.9746,1060.7836,642.5824,0,-,-,-,-,-,-,-,-
14204,14204,258000.284,11:04:46:090,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.4354,16.4354,3.5967,17.5636,17.5636,4.0314,581.184,350.2815,584.0284,354.4037,-,-,0.0397,0.3362,-0.941,0.1853,0.3403,-0.9219,-46.1979,-18.0494,533.0341,-97.8821,-32.0052,553.3783,846.5263,585.3406,1059.6662,642.9722,0,-,-,-,-,-,-,-,-
14205,14205,258016.982,11:04:46:107,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.5462,16.5462,3.6044,17.656,17.656,4.0401,581.4806,349.6906,581.6784,355.8767,-,-,0.0387,0.3404,-0.9395,0.1811,0.3393,-0.9231,-45.9244,-18.1769,533.1431,-97.5627,-32.0416,552.9962,845.2728,585.8052,1058.6666,643.2437,0,-,-,-,-,-,-,-,-
14206,14206,258033.68,11:04:46:124,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.6389,16.6389,3.6143,17.4894,17.4894,4.0398,582.5822,350.5432,583.562,354.1572,-,-,0.0418,0.3341,-0.9416,0.19,0.3458,-0.9189,-45.6919,-18.2479,533.0744,-97.3723,-32.0844,552.7197,844.1888,586.2741,1057.847,643.3523,0,-,-,-,-,-,-,-,-
14207,14207,258050.377,11:04:46:140,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.4804,16.4804,3.6153,17.6845,17.6845,4.0479,582.9271,350.7373,580.8474,356.6574,-,-,0.0406,0.3393,-0.9398,0.1811,0.3401,-0.9228,-45.4916,-18.3089,532.4457,-97.2576,-32.1301,552.8075,843.552,586.5211,1057.4875,643.6569,0,-,-,-,-,-,-,-,-
14208,14208,258067.075,11:04:46:157,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.594,16.594,3.6203,17.6414,17.6414,4.0523,582.8271,349.8061,579.9779,358.0024,-,-,0.0376,0.3425,-0.9388,0.1832,0.3415,-0.9219,-45.3336,-18.3907,532.1924,-97.1444,-32.1487,552.5583,843.0031,586.8551,1057.1379,643.7667,0,-,-,-,-,-,-,-,-
14209,14209,258083.773,11:04:46:174,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.6541,16.6541,3.6267,17.4398,17.4398,4.047,583.542,350.4868,578.1312,356.8802,-,-,0.0415,0.3357,-0.941,0.1822,0.3467,-0.9201,-45.2307,-18.4284,532.1433,-97.0204,-32.1282,552.228,842.4762,587.1843,1056.8668,643.6449,0,-,-,-,-,-,-,-,-
14210,14210,258100.471,11:04:46:190,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.564,16.564,3.628,17.7053,17.7053,4.0537,583.3674,350.9178,577.3527,357.4135,-,-,0.0378,0.3375,-0.9406,0.1812,0.3437,-0.9214,-45.0491,-18.4455,531.8444,-96.8947,-32.1202,552.1157,841.8521,587.2632,1056.4317,643.7018,0,-,-,-,-,-,-,-,-
14211,14211,258117.169,11:04:46:207,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.5848,16.5848,3.6296,17.5229,17.5229,4.0511,583.4833,352.1356,577.9898,354.9243,-,-,0.0398,0.334,-0.9417,0.1852,0.3493,-0.9185,-44.8723,-18.4448,531.6116,-96.7271,-32.0879,551.8685,841.1016,587.3741,1055.7962,643.4978,0,-,-,-,-,-,-,-,-
14212,14212,258133.868,11:04:46:224,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.6441,16.6441,3.6331,17.7452,17.7452,4.0584,582.3567,352.7943,577.466,356.156,-,-,0.0341,0.3341,-0.9419,0.1843,0.3407,-0.922,-44.6705,-18.4534,531.4782,-96.5833,-32.0639,551.9853,840.3691,587.4287,1055.1154,643.5542,0,-,-,-,-,-,-,-,-
14213,14213,258150.566,11:04:46:240,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.6428,16.6428,3.6357,17.7001,17.7001,4.0625,582.287,352.8279,575.3532,358.7012,-,-,0.0356,0.3377,-0.9406,0.1796,0.3381,-0.9238,-44.4361,-18.4861,531.3387,-96.3897,-32.0631,551.9987,839.3286,587.5151,1054.3695,643.6033,0,-,-,-,-,-,-,-,-
14214,14214,258167.264,11:04:46:257,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.6221,16.6221,3.6369,17.7635,17.7635,4.0688,582.3455,351.6577,574.5682,359.5989,-,-,0.0349,0.3443,-0.9382,0.18,0.3413,-0.9225,-44.2219,-18.5603,531.3328,-96.2496,-32.1117,552.2575,838.3738,587.7022,1053.5515,643.6821,0,-,-,-,-,-,-,-,-
14215,14215,258183.962,11:04:46:274,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.6247,16.6247,3.6382,17.7558,17.7558,4.0729,580.6104,352.3206,573.7078,359.7289,-,-,0.0289,0.3382,-0.9406,0.1784,0.3416,-0.9227,-44.0474,-18.6161,531.4154,-96.0159,-32.1167,551.7705,837.6915,588.0796,1052.9394,643.816,0,-,-,-,-,-,-,-,-
14216,14216,258200.66,11:04:46:291,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.7407,16.7407,3.6436,17.8676,17.8676,4.0815,579.5912,354.2915,573.0341,359.5137,-,-,0.0301,0.3338,-0.9421,0.1764,0.3418,-0.923,-43.8834,-18.6832,531.3187,-95.9688,-32.2051,552.2142,836.9652,588.4952,1052.4433,644.0885,0,-,-,-,-,-,-,-,-
14217,14217,258217.358,11:04:46:307,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.6151,16.6151,3.6432,17.8356,17.8356,4.0877,580.0381,351.1305,573.0523,360.9232,-,-,0.0369,0.346,-0.9375,0.1836,0.3397,-0.9225,-43.8026,-18.7968,531.3674,-95.9962,-32.2731,552.5362,836.4242,588.7271,1052.167,644.3514,0,-,-,-,-,-,-,-,-
14218,14218,258234.057,11:04:46:324,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.7146,16.7146,3.6463,17.7123,17.7123,4.087,580.0428,354.3336,573.275,357.942,-,-,0.037,0.3337,-0.942,0.1805,0.3502,-0.9191,-43.7005,-18.8456,531.0053,-95.8588,-32.3197,552.0804,836.1033,589.2784,1051.9648,644.4357,0,-,-,-,-,-,-,-,-
14219,14219,258250.755,11:04:46:341,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.786,16.786,3.6516,17.8711,17.8711,4.0922,578.8979,354.0981,573.0598,360.9254,-,-,0.0312,0.3398,-0.94,0.18,0.3375,-0.9239,-43.6253,-18.9256,530.938,-95.7388,-32.3481,551.5085,835.9139,589.5115,1051.9051,644.974,0,-,-,-,-,-,-,-,-
14220,14220,258267.453,11:04:46:357,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.7845,16.7845,3.6558,17.9015,17.9015,4.0957,577.101,354.3637,572.5705,361.9606,-,-,0.029,0.3381,-0.9407,0.178,0.3411,-0.923,-43.5755,-19.0319,530.7954,-95.4542,-32.3241,549.9471,835.7906,590.0515,1051.882,645.1748,0,-,-,-,-,-,-,-,-
14221,14221,258284.151,11:04:46:374,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.7075,16.7075,3.6558,17.767,17.767,4.0928,578.2385,355.623,571.5559,362.3365,-,-,0.037,0.3351,-0.9415,0.1752,0.3429,-0.9229,-43.5119,-19.0861,530.6235,-95.396,-32.4073,549.8233,835.3918,590.3912,1051.7816,645.5275,0,-,-,-,-,-,-,-,-
14222,14222,258300.849,11:04:46:391,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.9987,16.9987,3.6673,17.9713,17.9713,4.099,577.2248,354.9948,570.5917,363.713,-,-,0.0329,0.3382,-0.9405,0.1771,0.3427,-0.9226,-43.4252,-19.2113,530.4555,-95.3682,-32.4886,549.913,835.1523,590.9115,1051.5513,645.8657,0,-,-,-,-,-,-,-,-
14223,14223,258317.547,11:04:46:407,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.8662,16.8662,3.6709,17.9502,17.9502,4.1042,576.8826,356.1294,569.9225,364.5287,-,-,0.0308,0.3344,-0.9419,0.1782,0.3399,-0.9234,-43.3075,-19.2695,530.0887,-95.4386,-32.5898,550.5972,834.8042,591.3166,1051.322,646.198,0,-,-,-,-,-,-,-,-
14224,14224,258334.245,11:04:46:424,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.8026,16.8026,3.6714,17.7118,17.7118,4.098,577.7402,354.385,570.1667,361.3532,-,-,0.0355,0.343,-0.9387,0.1789,0.3503,-0.9194,-43.2282,-19.4087,530.1626,-95.3104,-32.686,550.2767,834.3097,591.7418,1050.9755,646.4687,0,-,-,-,-,-,-,-,-
14225,14225,258350.944,11:04:46:441,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.8078,16.8078,3.6717,17.9591,17.9591,4.1035,578.5,356.8475,569.5152,364.5386,-,-,0.0361,0.3369,-0.9408,0.176,0.3377,-0.9247,-43.0741,-19.513,529.9112,-95.208,-32.8231,550.4409,833.6944,592.3894,1050.4864,647.3015,0,-,-,-,-,-,-,-,-
14226,14226,258367.642,11:04:46:458,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.9606,16.9606,3.6778,17.9707,17.9707,4.1084,583.2285,359.8968,573.4132,366.7016,-,-,0.0453,0.3301,-0.9428,0.1895,0.3352,-0.9229,-42.9291,-19.6777,529.7201,-95.1344,-32.9916,550.4791,832.9082,593.3169,1049.8434,648.0771,0,-,-,-,-,-,-,-,-
14227,14227,258384.34,11:04:46:474,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.8774,16.8774,3.6796,17.8977,17.8977,4.1091,583.7325,359.3402,575.7681,367.7896,-,-,0.0387,0.3358,-0.9411,0.1877,0.3375,-0.9224,-42.8786,-19.7945,529.8119,-95.0945,-33.1045,550.1698,832.7896,593.7031,1049.9391,648.5977,0,-,-,-,-,-,-,-,-
14228,14228,258401.038,11:04:46:491,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.8475,16.8475,3.6791,17.9805,17.9805,4.1129,587.4074,363.3555,578.1791,370.3754,-,-,0.0453,0.3293,-0.9431,0.1894,0.3344,-0.9232,-42.8076,-19.8903,529.204,-95.0574,-33.22,550.0083,832.5496,594.3802,1049.8651,649.2092,0,-,-,-,-,-,-,-,-
14229,14229,258417.736,11:04:46:508,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,66,16.9582,16.9582,3.6829,17.9301,17.9301,4.1138,589.223,364.7024,579.6263,372.5347,-,-,0.0443,0.3305,-0.9428,0.1878,0.3355,-0.9231,-42.788,-19.974,529.0199,-95.0681,-33.3127,549.9663,832.5493,594.7616,1049.9772,649.5995,0,-,-,-,-,-,-,-,-
14230,14230,258434.434,11:04:46:524,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Saccade,60,47,16.7932,16.7932,3.6787,17.9828,17.9828,4.117,592.1274,366.6664,582.7222,372.5281,-,-,0.0451,0.3314,-0.9424,0.1898,0.3381,-0.9218,-42.7574,-20.0642,528.4654,-95.1102,-33.4518,550.1015,832.5961,595.2383,1050.0121,650.1151,0,-,-,-,-,-,-,-,-
14231,14231,258451.133,11:04:46:541,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8534,16.8534,3.6779,17.9211,17.9211,4.1178,592.3043,368.1494,582.7029,375.3652,-,-,0.04,0.3322,-0.9423,0.1855,0.3329,-0.9245,-42.7698,-20.142,528.6173,-95.2358,-33.553,550.731,832.7094,595.5494,1050.1869,650.5092,0,-,-,-,-,-,-,-,-
14232,14232,258467.831,11:04:46:558,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.903,16.903,3.6791,18.0054,18.0054,4.122,594.2364,369.0523,584.6646,377.4607,-,-,0.0428,0.3331,-0.9419,0.1861,0.333,-0.9244,-42.7707,-20.2531,528.5661,-95.2682,-33.6437,550.6732,832.6703,596.0428,1050.3573,650.9173,0,-,-,-,-,-,-,-,-
14233,14233,258484.529,11:04:46:574,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.7972,16.7972,3.6757,17.9827,17.9827,4.1236,594.4817,370.0414,585.4762,378.5456,-,-,0.039,0.3344,-0.9416,0.1844,0.3358,-0.9237,-42.7432,-20.3199,528.3232,-95.1616,-33.6949,550.0242,832.7181,596.3552,1050.4153,651.2446,0,-,-,-,-,-,-,-,-
14234,14234,258501.216,11:04:46:591,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.9757,16.9757,3.6799,17.9379,17.9379,4.1225,596.5664,369.9986,586.6499,379.8872,-,-,0.0421,0.3363,-0.9408,0.1849,0.3355,-0.9237,-42.7317,-20.437,528.3115,-95.1127,-33.7836,549.6479,832.6,596.8463,1050.4763,651.7345,0,-,-,-,-,-,-,-,-
14235,14235,258517.903,11:04:46:608,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8444,16.8444,3.6778,18.0265,18.0265,4.1241,597.8462,372.7747,587.5872,381.837,-,-,0.0429,0.3302,-0.9429,0.185,0.3354,-0.9238,-42.6983,-20.5283,528.0727,-94.9533,-33.8269,548.7038,832.5222,597.4383,1050.4909,652.171,0,-,-,-,-,-,-,-,-
14236,14236,258534.59,11:04:46:624,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8479,16.8479,3.676,17.9374,17.9374,4.1205,599.247,373.2249,588.6866,383.3269,-,-,0.0443,0.335,-0.9412,0.1848,0.3335,-0.9245,-42.6742,-20.6346,527.8492,-94.8144,-33.8727,547.8443,832.4603,597.8499,1050.5379,652.6351,0,-,-,-,-,-,-,-,-
14237,14237,258551.277,11:04:46:641,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.9807,16.9807,3.6799,17.9872,17.9872,4.1189,598.237,374.6159,587.8246,383.9711,-,-,0.0402,0.3283,-0.9437,0.1849,0.3356,-0.9237,-42.6661,-20.7337,527.9242,-94.74,-33.9445,547.3046,832.4913,598.4386,1050.6162,653.0426,0,-,-,-,-,-,-,-,-
14238,14238,258567.964,11:04:46:658,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,17.0265,17.0265,3.6843,17.9245,17.9245,4.1133,599.7623,375.3503,587.5173,385.4949,-,-,0.0461,0.3326,-0.9419,0.186,0.3342,-0.924,-42.6427,-20.827,527.5503,-94.5366,-33.9551,546.0146,832.3903,598.8269,1050.681,653.4582,0,-,-,-,-,-,-,-,-
14239,14239,258584.651,11:04:46:675,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8713,16.8713,3.6822,18.0497,18.0497,4.1139,597.984,375.6066,586.5581,386.0829,-,-,0.0375,0.3317,-0.9426,0.1844,0.3357,-0.9238,-42.6509,-20.942,527.7714,-94.574,-34.0627,546.0932,832.538,599.3339,1050.8182,653.8785,0,-,-,-,-,-,-,-,-
14240,14240,258601.337,11:04:46:691,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.9166,16.9166,3.6817,17.9074,17.9074,4.1088,599.2665,375.7917,587.6022,387.2688,-,-,0.0472,0.3326,-0.9419,0.1915,0.3336,-0.9231,-42.6302,-21.0232,527.3877,-94.6428,-34.163,546.2279,832.3678,599.7484,1050.8637,654.326,0,-,-,-,-,-,-,-,-
14241,14241,258618.024,11:04:46:708,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.9272,16.9272,3.6819,17.9237,17.9237,4.1056,598.209,374.8952,587.4265,387.9749,-,-,0.0411,0.3375,-0.9404,0.1888,0.3368,-0.9225,-42.63,-21.1378,527.4963,-94.6838,-34.2583,546.4287,832.4603,600.138,1050.9464,654.6228,0,-,-,-,-,-,-,-,-
14242,14242,258634.711,11:04:46:725,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.9367,16.9367,3.682,17.9646,17.9646,4.1049,598.075,376.3891,587.4996,388.2724,-,-,0.04,0.33,-0.9431,0.1864,0.3357,-0.9233,-42.59,-21.188,527.1126,-94.7224,-34.3753,546.6222,832.4496,600.6029,1051.0243,655.1079,0,-,-,-,-,-,-,-,-
14243,14243,258651.398,11:04:46:741,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8635,16.8635,3.6787,17.9961,17.9961,4.1068,599.1448,375.7706,588.4175,388.4461,-,-,0.0457,0.3366,-0.9405,0.1897,0.3355,-0.9228,-42.5528,-21.2706,526.7884,-94.8893,-34.4837,547.4749,832.268,600.8835,1051.0359,655.3631,0,-,-,-,-,-,-,-,-
14244,14244,258668.085,11:04:46:758,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8402,16.8402,3.6751,18.0283,18.0283,4.1103,600.0108,377.1126,588.8597,389.3247,-,-,0.0446,0.3317,-0.9423,0.1875,0.3339,-0.9238,-42.5415,-21.3416,526.7902,-94.978,-34.5799,547.9654,832.2446,601.3193,1051.1025,655.6894,0,-,-,-,-,-,-,-,-
14245,14245,258684.772,11:04:46:775,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.9211,16.9211,3.6751,17.9563,17.9563,4.1099,599.522,378.2452,589.3722,389.225,-,-,0.0408,0.332,-0.9424,0.1876,0.3378,-0.9223,-42.4993,-21.3849,526.5987,-94.9305,-34.6581,547.6948,832.2057,601.5414,1051.0919,656.0177,0,-,-,-,-,-,-,-,-
14246,14246,258701.459,11:04:46:791,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,17.0278,17.0278,3.6791,18.0347,18.0347,4.1139,599.0974,378.2541,589.6712,387.9606,-,-,0.0405,0.3331,-0.942,0.1869,0.3416,-0.9211,-42.4574,-21.4696,526.4259,-95.069,-34.7652,548.4923,832.0851,601.9338,1051.1039,656.1902,0,-,-,-,-,-,-,-,-
14247,14247,258718.146,11:04:46:808,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8773,16.8773,3.6764,17.9214,17.9214,4.1133,597.8576,378.8909,590.6619,387.5323,-,-,0.0382,0.3336,-0.9419,0.1897,0.337,-0.9222,-42.4218,-21.5371,526.3577,-95.1713,-34.8499,549.1116,831.9993,602.241,1051.0275,656.4946,0,-,-,-,-,-,-,-,-
14248,14248,258734.833,11:04:46:825,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.9329,16.9329,3.6764,17.7497,17.7497,4.1052,596.5854,378.5848,590.6691,385.9816,-,-,0.0353,0.3334,-0.9421,0.1862,0.3418,-0.9211,-42.3809,-21.601,526.3986,-95.0811,-34.8948,548.6925,831.8622,602.5294,1051.0218,656.6985,0,-,-,-,-,-,-,-,-
14249,14249,258751.52,11:04:46:841,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.7697,16.7697,3.6697,17.9713,17.9713,4.1072,595.4764,378.737,590.4112,385.6076,-,-,0.0376,0.3343,-0.9417,0.1854,0.338,-0.9227,-42.3264,-21.6879,526.1767,-94.994,-34.9612,548.3296,831.6455,602.9436,1050.9387,657.1698,0,-,-,-,-,-,-,-,-
14250,14250,258768.207,11:04:46:858,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.7893,16.7893,3.6649,17.9665,17.9665,4.1067,596.9578,378.5828,590.7867,386.4889,-,-,0.0429,0.335,-0.9412,0.1868,0.3341,-0.9238,-42.2736,-21.7637,526.1442,-94.7139,-34.9325,546.8992,831.2968,603.2793,1050.7699,657.5143,0,-,-,-,-,-,-,-,-
14251,14251,258784.894,11:04:46:875,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.8925,16.8925,3.6648,17.8325,17.8325,4.1001,595.1506,378.8316,588.9496,385.9233,-,-,0.0378,0.3342,-0.9417,0.1822,0.3377,-0.9235,-42.1915,-21.8097,525.8892,-94.5817,-34.9765,546.4119,831.1304,603.5528,1050.6557,657.7615,0,-,-,-,-,-,-,-,-
14252,14252,258801.581,11:04:46:891,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.7857,16.7857,3.6604,18.0006,18.0006,4.1009,594.2207,378.6681,587.6565,385.6305,-,-,0.0361,0.3391,-0.9401,0.1821,0.3397,-0.9227,-42.1293,-21.9043,525.8592,-94.464,-35.0133,545.9039,830.8919,603.8794,1050.5235,658.0154,0,-,-,-,-,-,-,-,-
14253,14253,258818.268,11:04:46:908,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.7168,16.7168,3.6537,17.9971,17.9971,4.1016,594.2128,377.0191,586.881,385.849,-,-,0.0383,0.3411,-0.9392,0.1825,0.3376,-0.9234,-42.0694,-21.9476,525.56,-94.4458,-35.0554,545.9841,830.6779,604.0833,1050.3771,658.2245,0,-,-,-,-,-,-,-,-
14254,14254,258834.955,11:04:46:925,Trial018,VNVD151207.avi,0,49126.558,25,DarkBlue,72.8052,Eye,Fixation,Fixation,60,67,16.6651,16.6651,3.6459,17.8073,17.8073,4.0952,593.3052,378.5423,585.6129,386.4753,-,-,0.0386,0.3327,-0.9423,0.1825,0.3356,-0.9242,-42.0122,-21.9838,525.3152,-94.5477,-35.1472,546.723,830.5058,604.4846,1050.2669,658.4719,0,-,-,-,-,-,-,-,-
