,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26722,26722,2155551.129,14:23:22:757,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,319.8715,483.3986,319.8715,483.3986,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8832,-8.0544,599.1521,35.0891,-14.7452,594.0082,774.1249,537.9837,566.5576,566.7167,-,-,-,-,-,-,-,-
26723,26723,2155571.009,14:23:22:777,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,318.0123,480.8541,318.0123,480.8541,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1098,-8.1175,598.9517,34.9047,-14.7607,594.2026,775.3738,538.1480,567.3617,566.8020,-,-,-,-,-,-,-,-
26724,26724,2155590.878,14:23:22:797,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,319.2203,480.9380,319.2203,480.9380,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3292,-8.1380,598.7268,34.6960,-14.6730,594.2092,776.0395,538.1843,568.2779,566.6866,-,-,-,-,-,-,-,-
26725,26725,2155610.755,14:23:22:817,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,318.4676,481.1060,318.4676,481.1060,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5604,-8.1681,598.5111,34.4528,-14.6236,594.3483,777.2220,538.6668,569.1967,566.2861,-,-,-,-,-,-,-,-
26726,26726,2155630.634,14:23:22:837,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,315.3658,481.4354,315.3658,481.4354,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8070,-8.2738,598.1989,34.2242,-14.6598,594.4831,778.6696,539.0386,570.3109,566.4668,-,-,-,-,-,-,-,-
26727,26727,2155650.63,14:23:22:857,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,319.3618,490.4125,319.3618,490.4125,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1400,-8.3779,598.5784,33.9125,-14.7283,594.4863,779.6149,539.8773,571.5556,566.9969,-,-,-,-,-,-,-,-
26728,26728,2155670.51,14:23:22:877,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,319.1517,482.4149,319.1517,482.4149,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4534,-8.4853,598.7521,33.6049,-14.7261,594.2785,780.8219,539.9839,572.9071,566.6746,-,-,-,-,-,-,-,-
26729,26729,2155690.376,14:23:22:896,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,316.4117,482.1489,316.4117,482.1489,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7711,-8.5228,598.6803,33.3240,-14.6887,594.2988,782.4131,540.2636,574.2396,566.4144,-,-,-,-,-,-,-,-
26730,26730,2155710.255,14:23:22:916,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,280.4659,477.9591,280.4659,477.9591,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1647,-8.5554,598.7022,32.8736,-14.5872,593.9658,784.8198,539.9897,576.6504,566.1536,-,-,-,-,-,-,-,-
26731,26731,2155730.131,14:23:22:936,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,189.5494,452.7953,189.5494,452.7953,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3938,-9.5766,598.3952,29.6024,-15.4896,593.5429,799.4677,544.0890,591.2105,569.5818,-,-,-,-,-,-,-,-
26732,26732,2155750.007,14:23:22:956,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,110.3357,492.4749,110.3357,492.4749,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6004,-8.1123,599.2814,32.1183,-14.5449,593.5783,788.7553,539.9266,580.5508,565.4868,-,-,-,-,-,-,-,-
26733,26733,2155770.001,14:23:22:976,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,166.9713,434.1690,166.9713,434.1690,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2520,-8.7576,599.1634,31.8526,-14.5475,593.7893,790.1763,540.5552,582.0138,565.4543,-,-,-,-,-,-,-,-
26734,26734,2155789.883,14:23:22:996,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,177.2261,439.2555,177.2261,439.2555,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5797,-8.8395,598.9495,31.5326,-14.5124,593.4938,791.7280,540.8776,582.8558,565.5702,-,-,-,-,-,-,-,-
26735,26735,2155809.749,14:23:23:016,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,180.7014,434.8693,180.7014,434.8693,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8375,-8.8632,598.6465,31.2501,-14.4532,593.2410,793.0001,540.9124,583.7863,565.3857,-,-,-,-,-,-,-,-
26736,26736,2155829.628,14:23:23:036,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,189.7574,425.7738,189.7574,425.7738,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1104,-8.8703,598.3775,31.0011,-14.4137,592.9696,793.6700,540.7360,585.0192,565.1844,-,-,-,-,-,-,-,-
26737,26737,2155849.5,14:23:23:055,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,183.9370,422.9508,183.9370,422.9508,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3706,-9.0166,598.2895,30.7246,-14.4850,592.6591,795.0563,541.5770,586.2500,565.3161,-,-,-,-,-,-,-,-
26738,26738,2155869.373,14:23:23:075,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,182.6273,423.2446,182.6273,423.2446,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6320,-9.1906,598.1455,30.4781,-14.5504,592.2690,796.4001,542.5479,587.1081,565.5066,-,-,-,-,-,-,-,-
26739,26739,2155889.254,14:23:23:095,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,182.7518,422.9299,182.7518,422.9299,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8274,-9.2944,598.0447,30.2710,-14.5468,591.8832,797.1659,542.7766,587.9752,565.8100,-,-,-,-,-,-,-,-
26740,26740,2155909.123,14:23:23:115,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,181.5229,422.1160,181.5229,422.1160,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8108,-9.3199,597.6732,27.3860,-14.5224,591.8999,809.8994,542.7235,600.6287,565.8831,-,-,-,-,-,-,-,-
26741,26741,2155929.131,14:23:23:135,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,183.1553,419.0841,183.1553,419.0841,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1907,-9.3288,597.3518,29.9628,-14.5006,591.6564,798.6537,542.9523,589.2800,565.3674,-,-,-,-,-,-,-,-
26742,26742,2155948.998,14:23:23:155,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,186.8315,422.9614,186.8315,422.9614,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3831,-9.4274,597.1085,29.7384,-14.5293,591.3080,799.4098,543.5787,590.0071,565.8986,-,-,-,-,-,-,-,-
26743,26743,2155968.87,14:23:23:175,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,184.7058,423.4170,184.7058,423.4170,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5777,-9.5549,596.8071,29.5831,-14.6319,591.0943,800.5320,544.0727,590.7746,566.3426,-,-,-,-,-,-,-,-
26744,26744,2155988.753,14:23:23:195,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,186.3342,424.8429,186.3342,424.8429,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7488,-9.7004,596.3464,29.4296,-14.7296,591.1408,801.1300,544.7153,591.6110,566.7329,-,-,-,-,-,-,-,-
26745,26745,2156008.621,14:23:23:215,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,187.1915,421.2344,187.1915,421.2344,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9085,-9.7291,596.0546,29.2568,-14.7404,590.8658,801.9355,544.7394,592.1660,566.4413,-,-,-,-,-,-,-,-
26746,26746,2156028.502,14:23:23:234,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,185.1054,427.1384,185.1054,427.1384,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0498,-9.6766,595.8070,29.1561,-14.6855,590.8669,802.7702,544.6783,592.7155,566.8041,-,-,-,-,-,-,-,-
26747,26747,2156048.378,14:23:23:254,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,187.2530,430.1457,187.2530,430.1457,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1934,-9.6184,595.5948,28.9972,-14.6079,590.4879,802.9721,544.6950,593.2538,566.1936,-,-,-,-,-,-,-,-
26748,26748,2156068.244,14:23:23:274,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,187.5336,422.9351,187.5336,422.9351,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3273,-9.5761,595.1215,28.8537,-14.5534,590.3198,803.7703,543.6174,593.8291,566.1376,-,-,-,-,-,-,-,-
26749,26749,2156088.251,14:23:23:294,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,188.7440,428.8569,188.7440,428.8569,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5142,-9.6284,594.8533,28.6522,-14.6098,590.1860,804.5418,544.6179,594.7561,566.1403,-,-,-,-,-,-,-,-
26750,26750,2156108.127,14:23:23:314,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,191.0872,433.9970,191.0872,433.9970,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7098,-9.7196,594.7011,28.4825,-14.6630,590.1405,805.4091,544.9545,595.3305,566.7225,-,-,-,-,-,-,-,-
26751,26751,2156127.994,14:23:23:334,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,191.0542,427.3253,191.0542,427.3253,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8944,-9.7607,594.4354,28.2828,-14.6750,589.7815,806.3685,545.0277,596.2325,566.3260,-,-,-,-,-,-,-,-
26752,26752,2156147.876,14:23:23:354,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,192.0386,435.0233,192.0386,435.0233,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0337,-9.8050,594.3014,28.1616,-14.6616,589.6012,806.6637,545.6392,596.9318,566.3963,-,-,-,-,-,-,-,-
26753,26753,2156167.743,14:23:23:374,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,187.8567,431.4445,187.8567,431.4445,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1817,-9.8472,594.0656,27.9966,-14.6491,589.5700,807.9417,545.5440,597.5016,566.3583,-,-,-,-,-,-,-,-
26754,26754,2156187.621,14:23:23:394,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.9537,427.8476,190.9537,427.8476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3842,-9.9007,594.0014,27.8020,-14.6420,589.0890,808.4978,545.5755,598.0898,566.3049,-,-,-,-,-,-,-,-
26755,26755,2156207.503,14:23:23:413,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,191.4384,429.9292,191.4384,429.9292,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5667,-9.9669,593.7784,27.5862,-14.6328,588.6632,809.3413,545.9191,598.9849,566.4953,-,-,-,-,-,-,-,-
26756,26756,2156227.489,14:23:23:433,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.0021,431.6394,190.0021,431.6394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5650,-10.9521,593.5127,24.5883,-15.5328,588.1946,822.5229,550.2355,611.9421,570.4314,-,-,-,-,-,-,-,-
26757,26757,2156247.365,14:23:23:453,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,191.9648,436.4081,191.9648,436.4081,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9924,-10.0474,593.2040,27.1180,-14.5785,587.7691,811.3105,546.6296,600.8583,566.5063,-,-,-,-,-,-,-,-
26758,26758,2156267.242,14:23:23:473,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.3756,428.8701,190.3756,428.8701,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2249,-10.1562,592.8762,26.8584,-14.5787,587.4363,812.4566,546.7804,601.9633,566.2038,-,-,-,-,-,-,-,-
26759,26759,2156287.115,14:23:23:493,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,191.0533,435.6418,191.0533,435.6418,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4544,-10.1782,592.6928,26.6508,-14.5208,587.3319,813.4259,547.2342,602.7335,566.1077,-,-,-,-,-,-,-,-
26760,26760,2156306.996,14:23:23:513,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.6402,435.8563,190.6402,435.8563,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6501,-10.1388,592.2804,26.4190,-14.4030,587.2474,814.4758,546.5051,603.6650,566.0927,-,-,-,-,-,-,-,-
26761,26761,2156326.867,14:23:23:533,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.7315,434.2543,190.7315,434.2543,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8577,-10.0402,592.2133,26.1989,-14.2903,587.0738,815.1289,546.3421,604.7351,565.2235,-,-,-,-,-,-,-,-
26762,26762,2156346.741,14:23:23:553,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.4126,437.7936,190.4126,437.7936,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0965,-10.0134,592.0125,25.9518,-14.1692,587.0138,816.3439,546.3170,605.8073,564.8410,-,-,-,-,-,-,-,-
26763,26763,2156366.746,14:23:23:573,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.0709,436.9018,190.0709,436.9018,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3187,-10.0169,591.8517,25.7209,-14.1283,586.7817,817.3253,546.1807,606.7617,564.7024,-,-,-,-,-,-,-,-
26764,26764,2156386.615,14:23:23:593,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,189.4672,437.2029,189.4672,437.2029,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5203,-10.0802,591.6037,25.4836,-14.1503,586.5935,818.4264,546.7233,607.8677,564.5083,-,-,-,-,-,-,-,-
26765,26765,2156406.487,14:23:23:612,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,188.9075,448.3994,188.9075,448.3994,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6995,-10.1403,591.4694,25.3184,-14.1655,586.7970,819.1415,547.2197,608.5247,565.1556,-,-,-,-,-,-,-,-
26766,26766,2156426.371,14:23:23:632,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,190.6730,441.5143,190.6730,441.5143,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8033,-10.1732,591.2991,25.1573,-14.1782,586.6944,819.2600,547.2809,609.1898,564.4893,-,-,-,-,-,-,-,-
26767,26767,2156446.245,14:23:23:652,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,3,3,192.5470,448.1995,192.5470,448.1995,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9129,-10.1566,591.2188,25.0995,-14.1256,587.0783,819.7551,547.4538,609.5132,564.4697,-,-,-,-,-,-,-,-
26768,26768,2156466.108,14:23:23:672,Trial005,5 tete point chien G.jpg,0.0,2887.099,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,3,3,343.6737,437.1672,343.6737,437.1672,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6347,-10.1015,591.1464,25.3472,-13.9631,587.3088,817.3848,546.1712,606.6082,563.5936,-,-,-,-,-,-,-,-
35555,35555,4349450.632,12:38:07:755,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5 tete point chien g.jpg
35556,35556,4349492.428,12:38:07:797,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35557,35557,4349536.422,12:38:07:841,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35558,35558,4349580.412,12:38:07:885,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35559,35559,4349624.414,12:38:07:929,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35560,35560,4349668.548,12:38:07:973,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35561,35561,4349712.549,12:38:08:017,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35562,35562,4349756.536,12:38:08:061,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35563,35563,4349800.667,12:38:08:105,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35564,35564,4349844.652,12:38:08:149,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35565,35565,4349888.664,12:38:08:193,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35566,35566,4349932.787,12:38:08:237,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35567,35567,4349976.788,12:38:08:281,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35568,35568,4350020.782,12:38:08:325,Trial005,5 tete point chien G.jpg,0.0,2894.027,Unidentified(Neg),DarkViolet,76.0186,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
