,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53196,53196,2066616.337,08:41:52:592,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0935,13.0935,3.0686,13.5979,13.5979,3.1548,627.7925,398.9081,627.7925,398.9081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4159,-46.5035,639.4343,-4.1818,-48.5794,635.3175,926.8861,689.1587,729.4990,699.3103,-,-,-,-,-,-,-,-
53197,53197,2066636.223,08:41:52:611,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0215,13.0215,3.0527,13.2281,13.2281,3.0692,629.1957,398.8827,629.1957,398.8827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4060,-46.4943,639.6019,-4.1433,-48.6264,635.0819,926.7464,689.1445,729.3911,699.3887,-,-,-,-,-,-,-,-
53198,53198,2066656.095,08:41:52:631,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.9573,12.9573,3.0387,13.9122,13.9122,3.2256,629.1558,405.1431,629.1558,405.1431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4138,-46.5054,639.7680,-4.0649,-48.6683,635.1231,926.6906,689.1808,729.1835,699.8733,-,-,-,-,-,-,-,-
53199,53199,2066675.964,08:41:52:651,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3794,13.3794,3.1364,13.6275,13.6275,3.1582,631.0638,411.0597,631.0638,411.0597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3337,-46.4921,639.8434,-4.0078,-48.6905,634.6258,926.3216,689.5522,728.6457,699.9100,-,-,-,-,-,-,-,-
53200,53200,2066695.845,08:41:52:671,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2177,13.2177,3.0995,13.5796,13.5796,3.1489,629.7770,412.8980,629.7770,412.8980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2449,-46.4905,639.9309,-3.9523,-48.7304,634.9695,926.2506,689.3115,728.5166,700.1035,-,-,-,-,-,-,-,-
53201,53201,2066715.718,08:41:52:691,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0040,13.0040,3.0505,13.6843,13.6843,3.1729,630.8542,413.1338,630.8542,413.1338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1805,-46.5013,640.0076,-3.8294,-48.7442,634.9878,925.7452,689.1830,728.1546,700.1173,-,-,-,-,-,-,-,-
53202,53202,2066735.722,08:41:52:711,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.7859,12.7859,2.9994,13.8503,13.8503,3.2094,630.3464,413.6148,630.3464,413.6148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0854,-46.4793,639.8446,-3.7438,-48.7204,634.7090,925.3967,689.0341,727.7764,700.2245,-,-,-,-,-,-,-,-
53203,53203,2066755.582,08:41:52:731,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.4600,13.4600,3.1553,13.5688,13.5688,3.1460,629.4165,417.1167,629.4165,417.1167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9974,-46.4899,639.9258,-3.6735,-48.7668,634.8759,925.1007,689.4446,727.4364,700.1387,-,-,-,-,-,-,-,-
53204,53204,2066775.467,08:41:52:751,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0646,13.0646,3.0643,13.8892,13.8892,3.2198,629.0770,417.9587,629.0770,417.9587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9289,-46.5006,639.9839,-3.5746,-48.8166,634.9918,924.8031,689.1712,726.9933,700.6044,-,-,-,-,-,-,-,-
53205,53205,2066795.34,08:41:52:771,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.8557,12.8557,3.0159,14.0219,14.0219,3.2494,628.2402,418.2655,628.2402,418.2655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8539,-46.4930,639.9585,-3.5041,-48.8145,634.8679,924.4388,689.1172,726.8789,700.6135,-,-,-,-,-,-,-,-
53206,53206,2066815.216,08:41:52:790,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.8312,12.8312,3.0115,13.4812,13.4812,3.1254,626.2542,414.4048,626.2542,414.4048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7922,-46.4782,640.2265,-3.4108,-48.8091,634.7427,924.2252,688.8891,726.5574,700.1306,-,-,-,-,-,-,-,-
53207,53207,2066835.081,08:41:52:810,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.4535,13.4535,3.1571,14.2183,14.2183,3.2935,626.4840,420.1605,626.4840,420.1605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7269,-46.4647,640.6332,-3.3156,-48.7927,634.7198,923.6051,688.9928,726.1945,700.4715,-,-,-,-,-,-,-,-
53208,53208,2066854.96,08:41:52:830,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.9719,12.9719,3.0448,13.6727,13.6727,3.1683,626.5438,419.3709,626.5438,419.3709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6365,-46.4008,640.4125,-3.2387,-48.7498,634.5840,923.3735,688.5932,725.7905,700.2598,-,-,-,-,-,-,-,-
53209,53209,2066874.838,08:41:52:850,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0900,13.0900,3.0733,13.5759,13.5759,3.1476,626.3003,416.5016,626.3003,416.5016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5862,-46.3978,640.6877,-3.1703,-48.7713,634.8728,923.2448,688.3724,725.4269,700.1807,-,-,-,-,-,-,-,-
53210,53210,2066894.84,08:41:52:870,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5895,13.5895,3.1878,13.7000,13.7000,3.1759,628.1232,419.6944,628.1232,419.6944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4966,-46.3567,640.5051,-3.0683,-48.8413,634.8497,922.6369,688.7681,724.8746,700.4921,-,-,-,-,-,-,-,-
53211,53211,2066914.705,08:41:52:890,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3050,13.3050,3.1227,14.1956,14.1956,3.2885,627.4054,419.0560,627.4054,419.0560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3972,-46.3692,640.6336,-2.9882,-48.8658,634.7497,922.4981,688.6835,724.6603,700.6060,-,-,-,-,-,-,-,-
53212,53212,2066934.59,08:41:52:910,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.4405,13.4405,3.1529,13.8239,13.8239,3.2036,628.2131,413.9946,628.2131,413.9946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2494,-46.3504,640.4319,-2.8993,-48.8560,634.7518,922.0050,688.0537,724.1570,700.7175,-,-,-,-,-,-,-,-
53213,53213,2066954.463,08:41:52:930,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2345,13.2345,3.1047,13.7899,13.7899,3.1944,631.8732,414.9668,631.8732,414.9668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1921,-46.3091,640.3024,-2.7952,-48.8900,634.4621,921.3705,688.4982,723.8311,700.5216,-,-,-,-,-,-,-,-
53214,53214,2066974.338,08:41:52:950,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5653,13.5653,3.1813,13.9612,13.9612,3.2339,631.4732,417.3371,631.4732,417.3371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1018,-46.2941,640.3527,-2.7279,-48.9005,634.5327,921.2182,688.5524,723.6074,700.7480,-,-,-,-,-,-,-,-
53215,53215,2066994.211,08:41:52:969,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6023,13.6023,3.1891,14.0004,14.0004,3.2424,631.1450,421.0842,631.1450,421.0842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9947,-46.2352,640.2146,-2.6339,-48.8701,634.4558,920.9438,688.4434,723.2393,700.8347,-,-,-,-,-,-,-,-
53216,53216,2067014.081,08:41:52:989,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5932,13.5932,3.1889,14.1183,14.1183,3.2683,633.1930,419.3945,633.1930,419.3945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9715,-46.2473,640.6141,-2.5432,-48.8861,634.2603,920.5420,688.1780,722.8870,700.9044,-,-,-,-,-,-,-,-
53217,53217,2067033.963,08:41:53:009,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3661,13.3661,3.1351,13.9733,13.9733,3.2346,633.8381,416.3976,633.8381,416.3976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8905,-46.1908,640.3363,-2.4959,-48.9091,634.1299,920.4315,687.8729,722.6924,700.7592,-,-,-,-,-,-,-,-
53218,53218,2067053.959,08:41:53:029,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2165,13.2165,3.0995,13.9285,13.9285,3.2263,633.9307,415.6254,633.9307,415.6254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8153,-46.1627,640.1208,-2.4574,-48.9449,634.5064,920.3422,687.8167,722.4424,700.8849,-,-,-,-,-,-,-,-
53219,53219,2067073.828,08:41:53:049,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.4459,13.4459,3.1528,14.0391,14.0391,3.2527,633.4768,413.9917,633.4768,413.9917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7204,-46.1649,640.2001,-2.3827,-48.9981,634.7260,919.9759,688.0606,722.1799,700.6251,-,-,-,-,-,-,-,-
53220,53220,2067093.713,08:41:53:069,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3942,13.3942,3.1428,14.0175,14.0175,3.2456,634.1675,418.5431,634.1675,418.5431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7239,-46.2118,640.5959,-2.3061,-48.9667,634.2998,919.6366,687.9493,722.0103,701.2728,-,-,-,-,-,-,-,-
53221,53221,2067113.577,08:41:53:089,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.4272,13.4272,3.1502,14.1086,14.1086,3.2646,630.2173,416.6949,630.2173,416.6949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6885,-46.2208,640.5491,-2.2813,-48.9915,633.9515,919.6659,687.8709,722.1241,701.4742,-,-,-,-,-,-,-,-
53222,53222,2067133.45,08:41:53:109,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2673,13.2673,3.1117,14.1088,14.1088,3.2641,631.2918,417.5876,631.2918,417.5876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6384,-46.2181,640.2427,-2.2630,-48.9861,633.8566,919.5534,687.8915,721.7478,701.6812,-,-,-,-,-,-,-,-
53223,53223,2067153.336,08:41:53:129,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.1047,13.1047,3.0729,14.1088,14.1088,3.2650,630.4237,419.1372,630.4237,419.1372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6111,-46.1669,639.9818,-2.2420,-49.0034,634.0248,919.5000,687.7619,721.7478,701.6812,-,-,-,-,-,-,-,-
53224,53224,2067173.2,08:41:53:148,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2082,13.2082,3.0964,13.6891,13.6891,3.1689,627.8015,419.1424,627.8015,419.1424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5475,-46.1293,639.8954,-2.2018,-48.9738,633.9360,919.4463,687.8015,721.5526,701.2587,-,-,-,-,-,-,-,-
53225,53225,2067193.084,08:41:53:168,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2085,13.2085,3.0969,13.5726,13.5726,3.1447,627.8073,417.5296,627.8073,417.5296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5640,-46.0890,639.9973,-2.2056,-48.9656,634.4336,919.3490,687.6193,721.4749,700.9679,-,-,-,-,-,-,-,-
53226,53226,2067213.076,08:41:53:188,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2134,13.2134,3.0986,13.3997,13.3997,3.1075,628.7656,416.5794,628.7656,416.5794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5726,-46.0965,640.1040,-2.2096,-49.0015,634.8786,919.3515,687.6243,721.3352,701.0885,-,-,-,-,-,-,-,-
53227,53227,2067232.949,08:41:53:208,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2082,13.2082,3.0977,14.1088,14.1088,3.2687,625.0261,418.0090,625.0261,418.0090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5805,-46.1436,640.1780,-2.2050,-49.0659,634.7509,919.4463,687.8015,721.7478,701.6812,-,-,-,-,-,-,-,-
53228,53228,2067252.83,08:41:53:228,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.9459,12.9459,3.0361,13.8862,13.8862,3.2165,625.6652,416.5437,625.6652,416.5437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5868,-46.1946,639.9510,-2.2610,-49.1511,634.4642,919.4019,687.9807,721.7903,701.6793,-,-,-,-,-,-,-,-
53229,53229,2067272.7,08:41:53:248,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3864,13.3864,3.1375,14.1054,14.1054,3.2640,626.6719,420.6020,626.6719,420.6020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6412,-46.2321,639.8903,-2.2725,-49.1251,633.9747,919.4895,688.5095,721.8485,701.9230,-,-,-,-,-,-,-,-
53230,53230,2067292.574,08:41:53:268,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2877,13.2877,3.1162,13.7263,13.7263,3.1767,624.7476,419.7119,624.7476,419.7119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6799,-46.2272,640.1775,-2.2925,-49.0953,633.7996,919.8664,688.2048,721.9568,701.6394,-,-,-,-,-,-,-,-
53231,53231,2067312.452,08:41:53:288,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5846,13.5846,3.1840,13.7248,13.7248,3.1764,628.9985,424.4968,628.9985,424.4968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7110,-46.1086,640.0564,-2.3210,-49.0099,633.8106,919.5926,688.1031,721.9162,701.5740,-,-,-,-,-,-,-,-
53232,53232,2067332.323,08:41:53:308,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2536,13.2536,3.1066,13.7645,13.7645,3.1875,628.3222,418.5330,628.3222,418.5330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7041,-46.0375,639.8401,-2.3906,-48.9577,634.2174,919.9940,687.3435,722.1782,700.9610,-,-,-,-,-,-,-,-
53233,53233,2067352.205,08:41:53:327,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0026,13.0026,3.0495,13.8391,13.8391,3.2062,631.3253,418.9230,631.3253,418.9230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8268,-46.0421,639.9963,-2.4654,-48.9430,634.5563,920.0888,687.3841,722.5406,700.9640,-,-,-,-,-,-,-,-
53234,53234,2067372.202,08:41:53:347,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6880,13.6880,3.2064,14.2325,14.2325,3.2929,629.8915,424.9844,629.8915,424.9844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8989,-46.0488,639.7433,-2.5264,-48.8974,633.9855,920.5592,687.7368,723.0129,701.2297,-,-,-,-,-,-,-,-
53235,53235,2067392.069,08:41:53:367,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0526,13.0526,3.0593,14.0536,14.0536,3.2546,631.0255,421.4471,631.0255,421.4471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9292,-46.0736,639.6235,-2.6146,-48.9785,634.4472,920.7187,687.5031,723.3092,701.3859,-,-,-,-,-,-,-,-
53236,53236,2067411.953,08:41:53:387,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6475,13.6475,3.1957,13.8685,13.8685,3.2139,632.3253,433.5121,632.3253,433.5121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0148,-46.1112,639.4539,-2.7125,-49.0088,634.7635,921.3203,688.4055,723.3878,701.4110,-,-,-,-,-,-,-,-
53237,53237,2067431.819,08:41:53:407,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0123,13.0123,3.0496,13.7829,13.7829,3.1926,631.7837,417.2169,631.7837,417.2169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1071,-46.1693,639.5092,-2.7783,-49.0259,634.3984,921.5379,687.5506,723.8335,701.5554,-,-,-,-,-,-,-,-
53238,53238,2067451.704,08:41:53:427,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5811,13.5811,3.1803,14.1929,14.1929,3.2866,632.3552,432.4375,632.3552,432.4375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1801,-46.1759,639.4088,-2.8979,-49.0178,634.4921,922.0338,688.4988,724.2753,701.4851,-,-,-,-,-,-,-,-
53239,53239,2067471.568,08:41:53:447,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0265,13.0265,3.0524,14.0876,14.0876,3.2601,631.9976,420.2384,631.9976,420.2384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3404,-46.1922,639.3863,-3.0131,-48.9147,634.0050,922.5000,687.9012,724.9492,701.1696,-,-,-,-,-,-,-,-
53240,53240,2067491.44,08:41:53:467,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3447,13.3447,3.1275,14.0940,14.0940,3.2624,629.9175,430.1806,629.9175,430.1806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4293,-46.1648,639.7379,-3.1131,-48.8558,634.1764,922.9656,688.2443,725.2946,700.8882,-,-,-,-,-,-,-,-
53241,53241,2067511.452,08:41:53:487,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.7121,13.7121,3.2128,13.6640,13.6640,3.1649,627.9403,431.0970,627.9403,431.0970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5534,-46.1067,639.8537,-3.2180,-48.7851,634.3021,923.3778,688.0390,725.9398,700.4415,-,-,-,-,-,-,-,-
53242,53242,2067531.325,08:41:53:507,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6905,13.6905,3.2079,14.0568,14.0568,3.2539,630.0740,434.7163,630.0740,434.7163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6817,-46.0502,639.8600,-3.3148,-48.6912,634.1830,923.5301,687.8206,726.1158,700.3383,-,-,-,-,-,-,-,-
53243,53243,2067551.192,08:41:53:526,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3380,13.3380,3.1249,13.7481,13.7481,3.1853,630.8670,423.8433,630.8670,423.8433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7006,-45.9812,639.5217,-3.4510,-48.6925,634.5555,924.0391,687.1791,726.3252,699.9602,-,-,-,-,-,-,-,-
53244,53244,2067571.073,08:41:53:546,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.1877,13.1877,3.0912,14.1379,14.1379,3.2732,629.4055,430.4907,629.4055,430.4907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8428,-46.0258,639.7184,-3.5330,-48.6454,634.3504,924.4091,687.4468,726.9401,700.0753,-,-,-,-,-,-,-,-
53245,53245,2067590.949,08:41:53:566,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.7764,13.7764,3.2276,13.8986,13.8986,3.2213,632.7806,431.2564,632.7806,431.2564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9580,-46.0782,639.8090,-3.6884,-48.7367,634.8655,924.8083,688.1562,727.2465,699.7989,-,-,-,-,-,-,-,-
53246,53246,2067610.823,08:41:53:586,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2082,13.2082,3.0965,14.2414,14.2414,3.2969,628.6411,429.3317,628.6411,429.3317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0576,-46.1145,639.8022,-3.7603,-48.6909,634.3592,925.4463,687.8015,727.9060,700.1353,-,-,-,-,-,-,-,-
53247,53247,2067630.699,08:41:53:606,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3942,13.3942,3.1395,13.9373,13.9373,3.2294,634.0674,429.2644,634.0674,429.2644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1812,-46.1036,639.8109,-3.8759,-48.7480,634.7391,925.6366,687.9493,728.0187,700.1757,-,-,-,-,-,-,-,-
53248,53248,2067650.571,08:41:53:626,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3633,13.3633,3.1314,13.8146,13.8146,3.2013,632.5393,422.3795,632.5393,422.3795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1864,-46.0400,639.6173,-3.9576,-48.6377,634.7210,925.9693,687.1774,728.3671,699.7027,-,-,-,-,-,-,-,-
53249,53249,2067670.563,08:41:53:646,Trial015,14 devant point chat gauche.jpg,0.0,2878.128,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.4173,13.4173,3.1434,14.4765,14.4765,3.3517,628.1247,434.6628,628.1247,434.6628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2765,-45.9468,639.5202,-3.9981,-48.5466,634.5986,926.4407,687.4164,728.8973,699.9242,-,-,-,-,-,-,-,-
