,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
206706,206706,1092670.536,17:42:38:263,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206707,206707,1092687.228,17:42:38:279,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206708,206708,1092703.921,17:42:38:296,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206709,206709,1092720.613,17:42:38:313,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206710,206710,1092737.306,17:42:38:330,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206711,206711,1092753.999,17:42:38:346,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206712,206712,1092770.691,17:42:38:363,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206713,206713,1092787.384,17:42:38:380,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206714,206714,1092804.076,17:42:38:396,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206715,206715,1092820.765,17:42:38:413,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206716,206716,1092837.454,17:42:38:430,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206717,206717,1092870.835,17:42:38:463,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206718,206718,1092887.527,17:42:38:480,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206719,206719,1092904.219,17:42:38:496,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206720,206720,1092920.911,17:42:38:513,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206721,206721,1092937.604,17:42:38:530,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206722,206722,1092954.296,17:42:38:546,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206723,206723,1092970.988,17:42:38:563,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206724,206724,1092987.68,17:42:38:580,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206725,206725,1093004.372,17:42:38:597,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206726,206726,1093021.064,17:42:38:613,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206727,206727,1093037.757,17:42:38:630,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206728,206728,1093054.449,17:42:38:647,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206729,206729,1093071.141,17:42:38:663,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206730,206730,1093087.833,17:42:38:680,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206731,206731,1093104.525,17:42:38:697,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206732,206732,1093121.217,17:42:38:713,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206733,206733,1093137.909,17:42:38:730,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206734,206734,1093154.602,17:42:38:747,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206735,206735,1093171.294,17:42:38:763,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206736,206736,1093187.986,17:42:38:780,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206737,206737,1093204.678,17:42:38:797,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206738,206738,1093221.37,17:42:38:814,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206739,206739,1093238.062,17:42:38:830,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206740,206740,1093254.755,17:42:38:847,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206741,206741,1093271.447,17:42:38:864,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206742,206742,1093288.139,17:42:38:880,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206743,206743,1093304.831,17:42:38:897,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206744,206744,1093321.523,17:42:38:914,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206745,206745,1093354.907,17:42:38:947,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206746,206746,1093371.6,17:42:38:964,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206747,206747,1093388.292,17:42:38:980,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206748,206748,1093404.984,17:42:38:997,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206749,206749,1093421.676,17:42:39:014,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206750,206750,1093438.368,17:42:39:031,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206751,206751,1093455.06,17:42:39:047,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206752,206752,1093471.753,17:42:39:064,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206753,206753,1093488.445,17:42:39:081,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206754,206754,1093505.137,17:42:39:097,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206755,206755,1093521.829,17:42:39:114,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206756,206756,1093538.521,17:42:39:131,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206757,206757,1093555.213,17:42:39:147,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206758,206758,1093571.905,17:42:39:164,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206759,206759,1093588.598,17:42:39:181,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206760,206760,1093605.29,17:42:39:197,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206761,206761,1093621.982,17:42:39:214,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206762,206762,1093638.674,17:42:39:231,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206763,206763,1093672.058,17:42:39:264,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206764,206764,1093688.751,17:42:39:281,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206765,206765,1093705.443,17:42:39:298,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206766,206766,1093722.135,17:42:39:314,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206767,206767,1093738.827,17:42:39:331,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206768,206768,1093755.519,17:42:39:348,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206769,206769,1093772.211,17:42:39:364,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206770,206770,1093788.903,17:42:39:381,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206771,206771,1093805.596,17:42:39:398,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206772,206772,1093822.288,17:42:39:414,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206773,206773,1093838.98,17:42:39:431,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206774,206774,1093855.672,17:42:39:448,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206775,206775,1093872.364,17:42:39:465,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206776,206776,1093889.056,17:42:39:481,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206777,206777,1093905.749,17:42:39:498,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206778,206778,1093922.441,17:42:39:515,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206779,206779,1093939.133,17:42:39:531,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206780,206780,1093955.825,17:42:39:548,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206781,206781,1093972.517,17:42:39:565,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206782,206782,1093989.209,17:42:39:581,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206783,206783,1094005.901,17:42:39:598,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206784,206784,1094022.594,17:42:39:615,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206785,206785,1094039.286,17:42:39:631,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206786,206786,1094055.978,17:42:39:648,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206787,206787,1094072.67,17:42:39:665,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206788,206788,1094089.362,17:42:39:682,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206789,206789,1094106.054,17:42:39:698,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206790,206790,1094122.747,17:42:39:715,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206791,206791,1094156.131,17:42:39:748,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206792,206792,1094172.823,17:42:39:765,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206793,206793,1094189.515,17:42:39:782,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206794,206794,1094206.207,17:42:39:798,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
206795,206795,1094222.899,17:42:39:815,Trial026,tombe joie vs triste2.avi,0,15301.687,54,DarkGreen,66.1147,Eye,Blink,Blink,3,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
