,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57920,57920,812077.272,15:18:56:375,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57921,57921,812093.962,15:18:56:392,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57922,57922,812110.653,15:18:56:409,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57923,57923,812127.343,15:18:56:425,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57924,57924,812160.724,15:18:56:459,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57925,57925,812177.415,15:18:56:475,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57926,57926,812194.105,15:18:56:492,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57927,57927,812210.795,15:18:56:509,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Blink,1,1,308.7235,876.9203,0,0,-,-,-,-,-,-,-,-,-0.0699,0.1974,-0.9778,-0.21,0.0515,-0.9763,-8.5201,-91.5557,574.3511,-57.9558,-77.6958,585.5945,676.4905,889.739,880.9852,828.5798,0,-,-,-,-,-,-,-,-
57928,57928,812227.486,15:18:56:525,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,308.834,869.3897,301.8743,862.557,-,-,-,-,-,-,-,-,-0.0661,0.204,-0.9767,-0.0785,0.1806,-0.9804,-8.6884,-91.2317,571.8115,-58.0029,-77.6165,583.3372,677.2843,889.9349,879.4796,826.9134,0,-,-,-,-,-,-,-,-
57929,57929,812244.176,15:18:56:542,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,294.0804,886.3155,278.9793,872.9934,-,-,-,-,-,-,-,-,-0.0784,0.1866,-0.9793,-0.0937,0.1727,-0.9805,-9.1289,-91.037,569.7665,-58.3011,-77.6365,581.8872,679.5273,890.85,881.6169,827.946,0,-,-,-,-,-,-,-,-
57930,57930,812260.867,15:18:56:559,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1738,0.0792,-0.9816,-0.1761,0.055,-0.9828,-10.0115,-91.2172,568.5367,-58.9731,-78.1437,581.2796,685.3005,894.6515,886.315,832.7451,0,-,-,-,-,-,-,-,-
57931,57931,812277.557,15:18:56:576,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,92.2041,1105.514,98.7734,1101.1177,-,-,-,-,-,-,-,-,-0.1555,0.0988,-0.9829,-0.1623,0.0803,-0.9835,-10.4512,-91.1018,567.619,-59.4941,-78.286,580.9561,686.8552,894.3893,888.3247,833.0048,0,-,-,-,-,-,-,-,-
57932,57932,812294.248,15:18:56:592,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1743,0.0677,-0.9824,-0.1788,0.0463,-0.9828,-10.9284,-90.9602,566.8076,-60.0822,-78.3294,580.8928,689.3326,894.9825,891.1139,833.9033,0,-,-,-,-,-,-,-,-
57933,57933,812310.938,15:18:56:609,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1611,0.0835,-0.9834,-0.1662,0.059,-0.9843,-11.4404,-90.7516,565.7237,-60.6445,-78.3135,580.4597,691.3256,894.5151,893.3737,833.8285,0,-,-,-,-,-,-,-,-
57934,57934,812327.628,15:18:56:626,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1667,0.0821,-0.9826,-0.1718,0.0505,-0.9838,-12.0073,-90.6297,565.1714,-61.2797,-78.3805,580.9914,693.8988,894.4017,895.8744,833.9775,0,-,-,-,-,-,-,-,-
57935,57935,812344.319,15:18:56:642,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1584,0.074,-0.9846,-0.1746,0.0546,-0.9831,-12.5467,-90.4125,564.3602,-61.7612,-78.2602,580.0719,696.0994,894.2077,898.3302,833.9109,0,-,-,-,-,-,-,-,-
57936,57936,812361.009,15:18:56:659,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1624,0.0794,-0.9835,-0.1651,0.0607,-0.9844,-13.053,-90.1527,563.0891,-62.2411,-78.1834,579.4131,698.4671,893.8574,900.4211,833.843,0,-,-,-,-,-,-,-,-
57937,57937,812377.7,15:18:56:676,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1512,0.0783,-0.9854,-0.1641,0.0593,-0.9847,-13.5439,-89.9159,562.1788,-62.7728,-78.1874,579.5427,700.425,893.5001,902.5426,833.8159,0,-,-,-,-,-,-,-,-
57938,57938,812394.39,15:18:56:692,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1558,0.0757,-0.9849,-0.1696,0.0564,-0.9839,-13.9814,-89.6127,561.1534,-63.2291,-78.1495,579.5947,702.5044,892.9597,904.5167,833.6863,0,-,-,-,-,-,-,-,-
57939,57939,812411.081,15:18:56:709,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1541,0.084,-0.9845,-0.1657,0.057,-0.9845,-14.3857,-89.338,560.1258,-63.6652,-78.1185,579.6515,704.3159,892.3148,906.217,833.5146,0,-,-,-,-,-,-,-,-
57940,57940,812427.771,15:18:56:726,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1551,0.0746,-0.9851,-0.1677,0.0535,-0.9844,-14.7995,-89.3135,560.7663,-64.1382,-78.1386,580.5367,706.0313,891.97,907.8014,833.1731,0,-,-,-,-,-,-,-,-
57941,57941,812444.461,15:18:56:742,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1552,0.0792,-0.9847,-0.1663,0.0486,-0.9849,-15.1489,-89.1385,560.2366,-64.4271,-78.0036,579.9879,707.5929,891.4863,909.2257,833.0224,0,-,-,-,-,-,-,-,-
57942,57942,812461.152,15:18:56:759,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1602,0.0767,-0.9841,-0.1584,0.0533,-0.9859,-15.5008,-89.1898,561.4022,-64.757,-77.9795,580.0318,709.0588,890.96,910.4095,832.8054,0,-,-,-,-,-,-,-,-
57943,57943,812477.842,15:18:56:776,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1532,0.0758,-0.9853,-0.1631,0.0546,-0.9851,-15.7644,-89.0763,561.0823,-64.9927,-77.8638,579.7834,710.0805,890.7153,911.5954,832.4385,0,-,-,-,-,-,-,-,-
57944,57944,812494.533,15:18:56:793,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.1551,0.0793,-0.9847,-0.1563,0.0479,-0.9865,-16.0039,-88.9818,561.0674,-65.1356,-77.6875,579.095,711.1449,890.2472,912.3791,832.232,0,-,-,-,-,-,-,-,-
57945,57945,812511.223,15:18:56:809,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,221.3978,1103.7435,150.5115,1107.3633,-,-,-,-,-,-,-,-,-0.0992,0.1002,-0.99,-0.1278,0.0753,-0.9889,-15.9893,-88.7349,560.2879,-64.9927,-77.5067,578.3977,710.0177,889.303,911.544,831.3228,0,-,-,-,-,-,-,-,-
57946,57946,812527.914,15:18:56:826,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,207.6219,1062.1406,171.1808,1069.6951,-,-,-,-,-,-,-,-,-0.1051,0.1246,-0.9866,-0.1192,0.1012,-0.9877,-15.9893,-88.3138,558.6148,-64.9599,-77.3736,579.0298,710.3518,888.114,910.9301,829.8942,0,-,-,-,-,-,-,-,-
57947,57947,812544.606,15:18:56:843,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,229.193,1053.3199,205.2364,1066.9071,-,-,-,-,-,-,-,-,-0.0914,0.126,-0.9878,-0.1052,0.0989,-0.9895,-16.0105,-88.2596,557.8622,-64.9068,-77.2307,578.0507,710.2545,888.369,910.8945,829.8958,0,-,-,-,-,-,-,-,-
57948,57948,812561.298,15:18:56:859,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,227.0009,1041.4208,196.2825,1055.6861,-,-,-,-,-,-,-,-,-0.093,0.1329,-0.9868,-0.1111,0.1048,-0.9883,-15.9799,-88.2876,557.6098,-64.8417,-77.145,577.2572,710.1884,888.5136,911.1159,829.8593,0,-,-,-,-,-,-,-,-
57949,57949,812577.99,15:18:56:876,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,228.5212,1041.9672,196.6672,1054.7856,-,-,-,-,-,-,-,-,-0.0924,0.1293,-0.9873,-0.1115,0.1028,-0.9884,-15.9046,-88.1953,556.7459,-64.8168,-77.2007,577.6411,709.9611,888.784,910.8392,829.9182,0,-,-,-,-,-,-,-,-
57950,57950,812594.682,15:18:56:893,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,225.1609,1045.5922,205.0805,1052.6117,-,-,-,-,-,-,-,-,-0.0953,0.1246,-0.9876,-0.1053,0.1037,-0.989,-15.8136,-88.3688,557.5837,-64.8218,-77.3382,578.1652,709.5235,889.0579,910.4883,830.1803,0,-,-,-,-,-,-,-,-
57951,57951,812611.374,15:18:56:909,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,229.4833,1044.5797,203.6769,1048.6959,-,-,-,-,-,-,-,-,-0.0912,0.126,-0.9878,-0.1081,0.1073,-0.9883,-15.6591,-88.3077,556.8515,-64.6711,-77.3704,577.8019,708.866,889.2656,910.0904,830.4421,0,-,-,-,-,-,-,-,-
57952,57952,812628.066,15:18:56:926,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,224.0689,1044.6577,209.5315,1047.1634,-,-,-,-,-,-,-,-,-0.0976,0.1257,-0.9872,-0.1033,0.107,-0.9889,-15.5222,-88.3569,556.7863,-64.5449,-77.3855,577.7519,708.4188,889.5262,909.4938,830.5393,0,-,-,-,-,-,-,-,-
57953,57953,812644.758,15:18:56:943,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,226.1012,1043.4519,208.3429,1045.7091,-,-,-,-,-,-,-,-,-0.0933,0.1277,-0.9874,-0.106,0.1073,-0.9886,-15.3837,-88.4103,556.829,-64.3548,-77.3502,577.3501,707.7266,889.686,908.9482,830.6106,0,-,-,-,-,-,-,-,-
57954,57954,812661.45,15:18:56:959,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,1,1,226.0447,1041.4168,210.0982,1045.9184,-,-,-,-,-,-,-,-,-0.0915,0.131,-0.9871,-0.1019,0.105,-0.9892,-15.2174,-88.311,556.0288,-64.2597,-77.3871,577.5063,707.0685,889.7363,908.3962,830.7242,0,-,-,-,-,-,-,-,-
57955,57955,812678.143,15:18:56:976,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Saccade,1,2,227.3336,1042.1359,208.2582,1041.8561,-,-,-,-,-,-,-,-,-0.0906,0.126,-0.9879,-0.1084,0.1112,-0.9879,-15.1033,-88.4368,556.7836,-64.0875,-77.3854,577.5579,706.4675,889.8685,907.787,830.5596,0,-,-,-,-,-,-,-,-
57956,57956,812694.835,15:18:56:993,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Saccade,1,2,228.5984,1041.9031,212.6221,1038.0964,-,-,-,-,-,-,-,-,-0.0929,0.1243,-0.9879,-0.1024,0.1153,-0.988,-14.9479,-88.3609,556.4089,-63.9294,-77.3062,577.2219,705.8911,889.8343,907.1658,830.334,0,-,-,-,-,-,-,-,-
57957,57957,812711.527,15:18:57:010,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Saccade,1,2,231.2489,1040.2514,212.464,1038.7541,-,-,-,-,-,-,-,-,-0.09,0.1311,-0.9873,-0.1096,0.1066,-0.9882,-14.809,-88.3411,556.3547,-63.8615,-77.355,578.0736,705.2363,889.6417,906.6339,830.2406,0,-,-,-,-,-,-,-,-
57958,57958,812728.219,15:18:57:026,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,2,2,231.4369,1040.5483,214.1816,1038.8468,-,-,-,-,-,-,-,-,-0.0922,0.1267,-0.9876,-0.1041,0.1024,-0.9893,-14.6683,-88.3645,556.8621,-63.6339,-77.1706,577.3742,704.6168,889.4881,905.9042,829.9516,0,-,-,-,-,-,-,-,-
57959,57959,812744.911,15:18:57:043,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,2,2,453.4535,838.073,399.5321,834.5484,-,-,-,-,-,-,-,-,0.006,0.2187,-0.9758,-0.0278,0.1936,-0.9807,-14.2281,-87.9027,556.6011,-62.9782,-76.8024,577.0232,700.685,885.71,901.7766,826.7482,0,-,-,-,-,-,-,-,-
57960,57960,812761.603,15:18:57:060,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,2,2,504.647,750.4369,462.8506,722.2905,-,-,-,-,-,-,-,-,0.0331,0.2585,-0.9655,0.0022,0.2414,-0.9704,-13.7879,-87.356,556.0197,-62.2968,-76.2728,576.556,698.2778,882.8781,898.5277,823.8087,0,-,-,-,-,-,-,-,-
57961,57961,812778.295,15:18:57:076,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,601.511,629.9048,559.0769,621.3751,-,-,-,-,-,-,-,-,0.0747,0.3107,-0.9476,0.0418,0.2845,-0.9578,-13.4596,-87.1313,556.6931,-61.7007,-75.677,574.693,695.9115,880.3026,896.0546,821.4358,0,-,-,-,-,-,-,-,-
57962,57962,812794.987,15:18:57:093,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,595.934,632.7271,553.7759,604.9011,-,-,-,-,-,-,-,-,0.0694,0.3076,-0.949,0.037,0.2959,-0.9545,-13.2322,-87.0755,557.3759,-61.4801,-75.4138,574.2784,694.9737,879.6751,895.4124,820.3217,0,-,-,-,-,-,-,-,-
57963,57963,812811.679,15:18:57:110,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,602.6326,625.3532,549.3694,593.0463,-,-,-,-,-,-,-,-,0.0776,0.3167,-0.9453,0.0335,0.3017,-0.9528,-12.9819,-86.9797,557.8986,-61.2687,-75.2031,574.0336,693.6727,878.7132,894.7064,819.4505,0,-,-,-,-,-,-,-,-
57964,57964,812828.371,15:18:57:126,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,609.5009,628.7263,551.2347,593.7718,-,-,-,-,-,-,-,-,0.083,0.3076,-0.9479,0.0369,0.2968,-0.9542,-12.6659,-86.6692,557.1993,-61.0455,-75.0223,574.2167,692.2688,878.0414,893.626,818.7003,0,-,-,-,-,-,-,-,-
57965,57965,812845.063,15:18:57:143,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,608.4905,627.6932,550.8292,598.1021,-,-,-,-,-,-,-,-,0.0765,0.3106,-0.9475,0.0355,0.2902,-0.9563,-12.3496,-86.5156,557.5376,-60.8444,-74.8844,574.8469,691.0129,877.093,892.54,817.926,0,-,-,-,-,-,-,-,-
57966,57966,812861.756,15:18:57:160,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,604.6324,624.9614,552.2796,599.9192,-,-,-,-,-,-,-,-,0.069,0.3149,-0.9466,0.0379,0.2891,-0.9565,-12.0179,-86.317,557.5785,-60.4754,-74.595,574.218,689.7399,876.1187,891.2308,817.079,0,-,-,-,-,-,-,-,-
57967,57967,812878.448,15:18:57:176,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,603.7018,621.601,553.2545,596.172,-,-,-,-,-,-,-,-,0.0691,0.3179,-0.9456,0.0378,0.2965,-0.9543,-11.6675,-86.1268,557.6513,-60.0402,-74.2435,572.9533,688.2244,875.1853,889.9664,816.131,0,-,-,-,-,-,-,-,-
57968,57968,812895.14,15:18:57:193,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,604.1178,622.0224,555.2503,589.3049,-,-,-,-,-,-,-,-,0.071,0.3127,-0.9472,0.0405,0.3048,-0.9516,-11.3285,-85.9915,557.9486,-59.7481,-74.0931,573.29,686.7007,874.5243,888.536,815.1452,0,-,-,-,-,-,-,-,-
57969,57969,812911.832,15:18:57:210,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,604.0999,621.9728,556.6052,587.8681,-,-,-,-,-,-,-,-,0.0709,0.3113,-0.9477,0.04,0.3023,-0.9524,-10.9835,-85.8339,558.0573,-59.3708,-73.8584,572.8838,685.2121,873.806,887.1476,814.4331,0,-,-,-,-,-,-,-,-
57970,57970,812928.524,15:18:57:227,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,2,2,604.7229,622.1991,555.7612,590.6383,-,-,-,-,-,-,-,-,0.0721,0.3099,-0.948,0.0342,0.2954,-0.9548,-10.65,-85.7667,558.4513,-59.0179,-73.674,572.7463,683.7231,873.2901,885.8535,813.8829,0,-,-,-,-,-,-,-,-
57971,57971,812945.216,15:18:57:243,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Saccade,Saccade,3,3,604.9099,610.3346,556.926,590.2289,-,-,-,-,-,-,-,-,0.0711,0.3296,-0.9414,0.0369,0.2954,-0.9547,-10.3951,-85.6991,559.0906,-58.668,-73.4759,572.6829,682.5966,872.149,884.3602,813.0856,0,-,-,-,-,-,-,-,-
57972,57972,812961.908,15:18:57:260,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,608.7141,463.3309,555.3533,401.312,-,-,-,-,-,-,-,-,0.0802,0.3784,-0.9222,0.03,0.3749,-0.9266,-10.2121,-85.4864,560.3516,-58.3564,-73.1326,572.9212,681.5175,869.3393,883.0375,809.8229,0,-,-,-,-,-,-,-,-
57973,57973,812978.6,15:18:57:277,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,603.0793,448.3068,547.8551,390.4878,-,-,-,-,-,-,-,-,0.0592,0.3893,-0.9192,0.0152,0.383,-0.9236,-9.9371,-85.3305,560.4113,-58.0572,-72.924,573.3196,680.7722,868.3966,881.9131,808.5681,0,-,-,-,-,-,-,-,-
57974,57974,812995.292,15:18:57:293,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,604.2193,440.3366,536.7482,386.7944,-,-,-,-,-,-,-,-,0.0673,0.3924,-0.9173,0.0101,0.3827,-0.9238,-9.6308,-85.1481,559.9753,-57.9251,-72.8955,574.5666,679.3248,867.8242,880.9359,807.8055,0,-,-,-,-,-,-,-,-
57975,57975,813011.984,15:18:57:310,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,602.0889,421.7414,546.9087,383.1982,-,-,-,-,-,-,-,-,0.0657,0.4043,-0.9122,0.0237,0.3842,-0.923,-9.3841,-85.0983,560.2931,-57.7654,-72.8912,575.3663,678.2779,867.1409,879.6545,807.3399,0,-,-,-,-,-,-,-,-
57976,57976,813028.369,15:18:57:326,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,596.8646,426.0098,538.9654,380.6356,-,-,-,-,-,-,-,-,0.0561,0.3966,-0.9163,0.017,0.3847,-0.9229,-9.1642,-84.8906,559.808,-57.5808,-72.7882,576.0026,677.5707,866.7388,878.7542,806.5705,0,-,-,-,-,-,-,-,-
57977,57977,813044.754,15:18:57:343,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,593.7261,424.8269,540.3745,380.2625,-,-,-,-,-,-,-,-,0.0546,0.396,-0.9166,0.0214,0.3821,-0.9239,-8.9863,-84.8909,560.2829,-57.4536,-72.7348,576.7805,676.8088,866.4495,877.8137,806.0046,0,-,-,-,-,-,-,-,-
57978,57978,813061.139,15:18:57:359,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,592.5889,427.7397,540.8724,377.5812,-,-,-,-,-,-,-,-,0.0569,0.3905,-0.9189,0.024,0.3861,-0.9221,-8.8453,-85.0006,561.9371,-57.257,-72.6061,576.6281,676.0505,865.9861,877.0024,805.4608,0,-,-,-,-,-,-,-,-
57979,57979,813077.524,15:18:57:376,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,590.3181,420.5016,538.5107,376.3467,-,-,-,-,-,-,-,-,0.0565,0.4,-0.9148,0.023,0.3858,-0.9223,-8.6802,-85.0742,562.7569,-57.0254,-72.4191,576.0518,675.2994,865.5689,876.2998,804.986,0,-,-,-,-,-,-,-,-
57980,57980,813093.909,15:18:57:392,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,586.1254,416.2134,532.777,380.0632,-,-,-,-,-,-,-,-,0.0529,0.4027,-0.9138,0.0166,0.3755,-0.9267,-8.5574,-85.0973,563.1444,-56.9186,-72.4205,576.7519,674.8272,865.3613,875.7046,804.8542,0,-,-,-,-,-,-,-,-
57981,57981,813110.294,15:18:57:408,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,582.4858,415.3141,535.8018,376.4414,-,-,-,-,-,-,-,-,0.051,0.4006,-0.9148,0.0254,0.3863,-0.922,-8.4267,-85.1594,563.7032,-56.819,-72.4042,576.6667,674.2766,865.3176,875.1388,804.5992,0,-,-,-,-,-,-,-,-
57982,57982,813126.679,15:18:57:425,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,582.7967,416.6775,531.9309,369.8112,-,-,-,-,-,-,-,-,0.0568,0.3966,-0.9162,0.0191,0.396,-0.9181,-8.328,-85.2184,563.9085,-56.7352,-72.4707,577.3415,673.7238,865.5272,874.6323,804.3218,0,-,-,-,-,-,-,-,-
57983,57983,813143.064,15:18:57:441,Trial009,8 voc chien D.png,0,2898.593,Unidentified(Neg),PeachPuff,45.9993,Eye,Fixation,Fixation,3,3,579.0084,412.5568,533.9162,374.9457,-,-,-,-,-,-,-,-,0.0503,0.4012,-0.9146,0.0265,0.3793,-0.9249,-8.2274,-85.325,564.4548,-56.6473,-72.4766,577.0682,673.3962,865.5329,874.2428,804.8445,0,-,-,-,-,-,-,-,-
