,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3506,3506,903370.811,07:31:18:477,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,16.9393,16.9393,4.4308,17.1072,17.1072,4.5288,552.7750,508.6301,552.7750,508.6301,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.2580,-6.9722,706.9411,-78.9040,-3.7245,725.0788,1219.6898,531.6849,992.9028,518.5210,-,-,-,-,-,-,-,-
3507,3507,903390.704,07:31:18:497,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,17.1639,17.1639,4.4899,16.8704,16.8704,4.4686,546.8490,504.6228,546.8490,504.6228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.2565,-6.9671,707.1273,-78.8962,-3.6938,725.3545,1219.7846,531.4805,992.9847,518.2806,-,-,-,-,-,-,-,-
3508,3508,903410.563,07:31:18:517,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,17.0073,17.0073,4.4468,16.9400,16.9400,4.4847,546.6392,504.2846,546.6392,504.2846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.1400,-6.9515,706.7101,-78.8896,-3.6659,725.0052,1219.7889,531.5256,993.0389,518.1772,-,-,-,-,-,-,-,-
3509,3509,903430.451,07:31:18:537,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,17.3533,17.3533,4.5363,17.0387,17.0387,4.5038,549.3891,501.2686,549.3891,501.2686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.2326,-6.9419,706.7191,-78.8136,-3.6710,723.9417,1219.7755,531.2893,993.2351,518.2777,-,-,-,-,-,-,-,-
3510,3510,903450.308,07:31:18:557,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,16.9284,16.9284,4.4301,16.9987,16.9987,4.4859,547.6193,501.8812,547.6193,501.8812,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.3772,-6.9536,707.2726,-78.7331,-3.6246,722.7321,1220.1404,531.3863,993.4210,518.1395,-,-,-,-,-,-,-,-
3511,3511,903470.207,07:31:18:577,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,17.0917,17.0917,4.4745,16.9095,16.9095,4.4610,551.8488,502.5557,551.8488,502.5557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.4829,-6.9674,707.6076,-78.8220,-3.6041,722.4469,1220.3303,531.5085,993.5909,518.0499,-,-,-,-,-,-,-,-
3512,3512,903490.063,07:31:18:597,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,16.8733,16.8733,4.4167,17.0858,17.0858,4.5049,545.6805,503.9284,545.6805,503.9284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.4755,-6.9538,707.3892,-78.8238,-3.6012,722.1144,1220.6303,531.5644,993.9982,518.0136,-,-,-,-,-,-,-,-
3513,3513,903510.077,07:31:18:617,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,16.9132,16.9132,4.4283,16.8908,16.8908,4.4476,545.7494,505.5690,545.7494,505.5690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.5497,-6.9483,707.6010,-78.8299,-3.6131,721.0492,1220.7651,531.6125,994.3207,518.0959,-,-,-,-,-,-,-,-
3514,3514,903529.936,07:31:18:637,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,100,100,16.9411,16.9411,4.4325,16.8562,16.8562,4.4354,556.3135,504.9168,556.3135,504.9168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.5621,-6.9742,707.1000,-78.8393,-3.5911,720.5166,1220.7842,531.6411,994.3941,517.9937,-,-,-,-,-,-,-,-
3515,3515,903549.828,07:31:18:656,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,99,99,16.8315,16.8315,4.4090,17.0472,17.0472,4.4852,548.6634,507.5201,548.6634,507.5201,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.7775,-6.9780,707.8497,-78.9142,-3.5892,720.5434,1221.1541,531.7102,994.9458,518.0035,-,-,-,-,-,-,-,-
3516,3516,903572.795,07:31:18:679,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,99,99,7.0597,7.0597,4.4471,3.1627,3.1627,4.4667,-3.6994,600.0826,-3.6994,600.0826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.5731,-6.7718,702.8127,-80.5606,-3.3341,730.3711,1224.5049,528.4943,1000.5010,520.4990,-,-,-,-,-,-,-,-
3517,3517,903609.451,07:31:18:716,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,99,99,16.1787,16.1787,4.2159,16.2420,16.2420,4.3299,545.8282,507.2083,545.8282,507.2083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.9822,-6.9387,703.8059,-79.9716,-3.5986,729.6289,1221.2963,531.7637,995.1254,517.8479,-,-,-,-,-,-,-,-
3518,3518,903649.191,07:31:18:756,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,99,99,16.7497,16.7497,4.3684,17.0539,17.0539,4.5386,535.8928,508.1109,535.8928,508.1109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.1681,-6.9475,704.7259,-79.9346,-3.5933,728.8230,1221.5716,531.6423,995.4481,517.9016,-,-,-,-,-,-,-,-
3519,3519,903669.209,07:31:18:776,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,99,99,17.0346,17.0346,4.4467,17.0496,17.0496,4.5297,535.7288,508.6423,535.7288,508.6423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.3306,-6.9540,705.5049,-79.8470,-3.5668,727.5617,1221.6733,531.6925,995.4193,517.7748,-,-,-,-,-,-,-,-
3520,3520,903692.904,07:31:18:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,99,99,8.0076,8.0076,4.4072,3.1620,3.1620,4.4723,20.0519,315.0834,20.0519,315.0834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0892,-6.7852,704.1446,-78.5487,-3.8618,722.6011,1224.9982,528.8769,1001.5005,520.5010,-,-,-,-,-,-,-,-
3521,3521,903728.841,07:31:18:835,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,16.3521,16.3521,4.2621,15.6880,15.6880,4.1349,540.0668,509.1422,540.0668,509.1422,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0961,-6.9209,704.0623,-79.1621,-3.5010,721.0269,1221.4949,531.5007,995.5484,517.5389,-,-,-,-,-,-,-,-
3522,3522,903768.605,07:31:18:875,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.1341,17.1341,4.4622,17.2138,17.2138,4.5281,537.3381,509.9587,537.3381,509.9587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0628,-6.9029,703.8793,-79.0162,-3.4930,720.4673,1221.3835,531.4281,995.4140,517.6680,-,-,-,-,-,-,-,-
3523,3523,903808.308,07:31:18:915,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.1214,17.1214,4.4583,17.1824,17.1824,4.5169,540.9155,509.0637,540.9155,509.0637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0431,-6.8844,703.7857,-78.9592,-3.5090,719.9812,1221.3862,531.3855,995.2928,517.6332,-,-,-,-,-,-,-,-
3524,3524,903828.329,07:31:18:935,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.0564,17.0564,4.4503,17.2056,17.2056,4.5182,538.0863,510.0992,538.0863,510.0992,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.3293,-6.8604,705.1691,-78.8560,-3.4631,719.2258,1221.5015,531.2666,995.3337,517.6763,-,-,-,-,-,-,-,-
3525,3525,903848.189,07:31:18:955,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,16.9102,16.9102,4.4216,17.3224,17.3224,4.5459,536.8285,508.1711,536.8285,508.1711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.6159,-6.8725,706.6003,-78.8304,-3.4863,718.8215,1221.5239,531.1812,995.3433,517.5771,-,-,-,-,-,-,-,-
3526,3526,903868.062,07:31:18:975,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.1499,17.1499,4.4920,17.2929,17.2929,4.5354,536.5620,508.8666,536.5620,508.8666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.8788,-6.8868,707.9310,-78.7846,-3.5018,718.3619,1221.5250,531.3547,995.3497,517.6970,-,-,-,-,-,-,-,-
3527,3527,903887.928,07:31:18:995,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.2391,17.2391,4.5189,17.4916,17.4916,4.5841,539.8756,511.1483,539.8756,511.1483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.0229,-6.9126,708.5285,-78.7398,-3.5038,717.9319,1221.4607,531.3710,995.3092,517.9153,-,-,-,-,-,-,-,-
3528,3528,903907.819,07:31:19:014,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.3541,17.3541,4.5468,17.1747,17.1747,4.4995,537.8170,508.8996,537.8170,508.8996,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.9275,-6.9295,708.2519,-78.6982,-3.5055,717.5230,1221.4188,531.2606,995.4413,517.7665,-,-,-,-,-,-,-,-
3529,3529,903927.689,07:31:19:034,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.2908,17.2908,4.5282,17.3306,17.3306,4.5379,540.0677,508.8221,540.0677,508.8221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.8597,-6.9435,707.9034,-78.6631,-3.5353,717.2134,1221.4549,531.3196,995.3490,517.9187,-,-,-,-,-,-,-,-
3530,3530,903947.58,07:31:19:054,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.1080,17.1080,4.4787,17.4059,17.4059,4.5555,542.1510,510.4486,542.1510,510.4486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.7878,-6.9400,707.5462,-78.6299,-3.5342,716.9223,1221.3901,531.4465,995.3348,517.9489,-,-,-,-,-,-,-,-
3531,3531,903967.436,07:31:19:074,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.1224,17.1224,4.4830,17.4192,17.4192,4.5602,542.0048,514.3128,542.0048,514.3128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.7784,-6.9513,707.6538,-78.6200,-3.5157,717.1198,1221.3379,531.5048,995.2365,518.0842,-,-,-,-,-,-,-,-
3532,3532,903987.451,07:31:19:094,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,16.9656,16.9656,4.4435,17.1361,17.1361,4.4863,542.8186,515.3959,542.8186,515.3959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.7968,-6.9530,707.8214,-78.5805,-3.5304,717.0067,1221.3216,531.5420,995.0000,517.9916,-,-,-,-,-,-,-,-
3533,3533,904007.426,07:31:19:114,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.1982,17.1982,4.5110,17.3502,17.3502,4.5375,545.7951,515.0699,545.7951,515.0699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.9080,-6.9260,708.9975,-78.4497,-3.5258,716.3686,1220.7534,531.4634,994.7176,517.8265,-,-,-,-,-,-,-,-
3534,3534,904047.093,07:31:19:154,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,17.1072,17.1072,4.4971,17.2774,17.2774,4.5145,544.5784,516.5129,544.5784,516.5129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.1282,-6.8938,710.5377,-78.1945,-3.4411,715.7198,1220.4259,531.2907,994.3124,517.5767,-,-,-,-,-,-,-,-
3535,3535,904066.931,07:31:19:174,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,16.5756,16.5756,4.3647,17.2894,17.2894,4.5170,542.5420,518.0624,542.5420,518.0624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.2194,-6.8361,711.4697,-78.1543,-3.3977,715.6227,1220.5547,531.0073,994.0225,517.5700,-,-,-,-,-,-,-,-
3536,3536,904086.806,07:31:19:193,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,15.8114,15.8114,4.1352,10.4342,10.4342,4.5200,537.1025,464.3587,537.1025,464.3587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.9580,-6.5296,706.2695,-81.3423,-3.6486,736.2943,1220.5000,531.5000,996.7836,516.0731,-,-,-,-,-,-,-,-
3537,3537,904106.692,07:31:19:213,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,16.9545,16.9545,4.4362,16.1370,16.1370,4.3404,544.0424,517.7269,544.0424,517.7269,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.3624,-6.7691,707.1727,-80.3542,-3.4826,736.1205,1220.1546,530.9072,993.9440,517.6145,-,-,-,-,-,-,-,-
3538,3538,904166.438,07:31:19:273,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,101,101,16.9597,16.9597,4.4428,17.2731,17.2731,4.6326,546.2632,514.0106,546.2632,514.0106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.4495,-6.7715,708.0207,-80.1232,-3.4766,734.6449,1219.7879,530.8755,993.6301,517.4743,-,-,-,-,-,-,-,-
3539,3539,904186.322,07:31:19:293,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,100,100,16.9470,16.9470,4.4430,17.3356,17.3356,4.6373,548.3244,511.1381,548.3244,511.1381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.5476,-6.8404,708.5835,-79.8931,-3.5173,732.7744,1219.7848,530.8876,993.4973,517.7121,-,-,-,-,-,-,-,-
3540,3540,904207.618,07:31:19:314,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Saccade,Saccade,100,100,11.4048,11.4048,4.4194,3.1620,3.1620,4.5366,2.0933,936.7725,2.0933,936.7725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.6885,-7.2468,715.2005,-81.5622,-3.3875,742.0692,1221.4988,529.5012,999.5005,520.5010,-,-,-,-,-,-,-,-
3541,3541,904245.971,07:31:19:353,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.3516,16.3516,4.3344,16.3991,16.3991,4.4377,547.1071,487.9889,547.1071,487.9889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.0299,-6.9907,716.1041,-80.7661,-3.6496,740.7513,1219.8743,531.0346,993.5690,517.9751,-,-,-,-,-,-,-,-
3542,3542,904285.841,07:31:19:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,17.2122,17.2122,4.5609,17.1020,17.1020,4.6164,547.0217,503.3971,547.0217,503.3971,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.0239,-6.9923,716.3221,-80.5705,-3.6879,739.3138,1219.6800,531.4041,993.4969,518.1521,-,-,-,-,-,-,-,-
3543,3543,904325.582,07:31:19:432,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,17.0008,17.0008,4.5033,17.3076,17.3076,4.6594,547.4429,509.7571,547.4429,509.7571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.9825,-7.0329,715.9683,-80.3429,-3.6977,737.4440,1219.7676,531.7743,993.4013,518.3025,-,-,-,-,-,-,-,-
3544,3544,904365.342,07:31:19:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.9923,16.9923,4.5025,17.2592,17.2592,4.6433,551.2146,509.1406,551.2146,509.1406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.1297,-7.0582,716.1616,-80.3873,-3.7013,736.9243,1219.9796,531.7715,993.6538,518.3652,-,-,-,-,-,-,-,-
3545,3545,904385.198,07:31:19:492,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.9224,16.9224,4.4871,17.2142,17.2142,4.6302,553.5693,506.1285,553.5693,506.1285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.2320,-7.0652,716.6164,-80.4215,-3.7503,736.7380,1220.1738,531.8176,993.7240,518.4033,-,-,-,-,-,-,-,-
3546,3546,904445.005,07:31:19:552,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,17.0072,17.0072,4.5052,17.2523,17.2523,4.6329,556.7085,505.8902,556.7085,505.8902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.2968,-7.0852,715.9282,-80.4822,-3.7224,735.5243,1220.7489,531.8913,994.5042,518.3789,-,-,-,-,-,-,-,-
3547,3547,904484.725,07:31:19:591,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,17.1285,17.1285,4.5417,17.1007,17.1007,4.5918,555.7420,504.0353,555.7420,504.0353,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.5250,-7.1644,716.6700,-80.5612,-3.7450,735.3843,1221.2207,532.0161,994.8693,518.4206,-,-,-,-,-,-,-,-
3548,3548,904524.439,07:31:19:631,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.9102,16.9102,4.4926,17.2354,17.2354,4.6180,552.7448,501.8081,552.7448,501.8081,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.8642,-7.2415,717.9371,-80.4685,-3.7479,733.8574,1221.5239,532.1812,995.3317,518.4544,-,-,-,-,-,-,-,-
3549,3549,904544.331,07:31:19:651,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.8858,16.8858,4.4936,17.1939,17.1939,4.5977,553.2910,500.9044,553.2910,500.9044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1015,-7.2551,719.1273,-80.3067,-3.7399,732.3667,1221.4142,532.1775,995.2698,518.4529,-,-,-,-,-,-,-,-
3550,3550,904564.218,07:31:19:671,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.8858,16.8858,4.5005,17.2470,17.2470,4.5996,553.3025,501.9781,553.3025,501.9781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.3212,-7.2652,720.2365,-80.1251,-3.7165,730.4513,1221.4142,532.1775,995.3194,518.4511,-,-,-,-,-,-,-,-
3551,3551,904604.123,07:31:19:711,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,17.0033,17.0033,4.5332,17.1112,17.1112,4.5561,552.6168,503.1204,552.6168,503.1204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.4125,-7.2894,720.5081,-80.0235,-3.7357,729.2124,1221.6080,532.3900,995.4392,518.4803,-,-,-,-,-,-,-,-
3552,3552,904643.813,07:31:19:750,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.8733,16.8733,4.4966,17.1147,17.1147,4.5460,551.4432,504.8547,551.4432,504.8547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.3039,-7.3533,720.1289,-79.8708,-3.8196,727.4445,1221.6693,532.5988,995.5100,518.8210,-,-,-,-,-,-,-,-
3553,3553,904663.676,07:31:19:770,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.9775,16.9775,4.5223,17.0000,17.0000,4.5094,552.8268,507.0447,552.8268,507.0447,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.2521,-7.3517,719.8512,-79.7824,-3.8824,726.3940,1221.7233,532.6549,995.4500,519.1144,-,-,-,-,-,-,-,-
3554,3554,904683.564,07:31:19:790,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.9691,16.9691,4.5146,16.9853,16.9853,4.5011,555.9117,506.5575,555.9117,506.5575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1802,-7.3965,718.9629,-79.6884,-3.8996,725.6728,1221.7819,532.8814,995.4907,519.1033,-,-,-,-,-,-,-,-
3555,3555,904703.45,07:31:19:810,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.9994,16.9994,4.5206,16.9723,16.9723,4.4974,556.2232,506.7618,556.2232,506.7618,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1467,-7.4667,718.6473,-79.7165,-3.9223,725.6120,1221.9896,533.1642,995.5089,519.1822,-,-,-,-,-,-,-,-
3556,3556,904723.373,07:31:19:830,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.8138,16.8138,4.4672,17.0444,17.0444,4.5179,553.2046,507.9448,553.2046,507.9448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.9909,-7.5024,717.8983,-79.8018,-3.9788,725.8718,1222.1445,533.2644,995.7723,519.4475,-,-,-,-,-,-,-,-
3557,3557,904763.197,07:31:19:870,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.8220,16.8220,4.4712,17.1719,17.1719,4.5523,562.0322,507.4398,562.0322,507.4398,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.0952,-7.6229,718.1771,-79.8170,-4.0653,726.0424,1221.8444,533.6126,995.6572,519.7388,-,-,-,-,-,-,-,-
3558,3558,904783.066,07:31:19:890,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,16.9556,16.9556,4.5030,17.0561,17.0561,4.5154,559.1746,508.4450,559.1746,508.4450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.9540,-7.6268,717.6749,-79.6380,-4.1078,724.9933,1221.7672,533.6638,995.6402,519.8805,-,-,-,-,-,-,-,-
3559,3559,904802.937,07:31:19:910,Trial020,20 eye tracking (ballon gauche).avi,0.0,52020.439,Unidentified(Pos),DarkBlue,67.6273,Eye,Fixation,Fixation,102,102,17.0293,17.0293,4.5208,17.0797,17.0797,4.5144,556.2475,509.9851,556.2475,509.9851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.7713,-7.6049,717.4526,-79.4455,-4.1116,723.8388,1221.5405,533.4788,995.4336,520.0355,-,-,-,-,-,-,-,-
