,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16100,16100,6757330.701,09:08:32:641,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,0.0000,0.0000,4.1211,14.1123,14.1123,3.4808,644.8881,225.2078,644.8881,225.2078,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-149.3256,-53.6305,660.5642,-90.5702,-54.5092,669.4929,0.0000,0.0000,1059.8161,711.5248,-,-,-,-,-,-,-,-
16101,16101,6757350.597,09:08:32:661,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,16.7874,16.7874,4.1337,14.6660,14.6660,3.6111,634.6646,294.9529,634.6646,294.9529,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.7074,-49.7734,659.8808,-90.1912,-53.9732,668.7756,1293.1916,696.8887,1059.1838,710.4036,-,-,-,-,-,-,-,-
16102,16102,6757370.441,09:08:32:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,16.6872,16.6872,4.1060,14.4371,14.4371,3.5529,639.4557,292.6816,639.4557,292.6816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.2952,-52.4456,659.2053,-89.9184,-56.7293,668.0865,1292.2372,707.6293,1058.2603,720.9014,-,-,-,-,-,-,-,-
16103,16103,6757429.659,09:08:32:740,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,16.3741,16.3741,4.0290,14.1753,14.1753,3.4872,641.7563,284.2598,641.7563,284.2598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.0900,-51.9440,659.1361,-89.7716,-55.9819,667.7367,1291.1895,705.4638,1058.0663,718.0781,-,-,-,-,-,-,-,-
16104,16104,6757436.772,09:08:32:747,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,16.3218,16.3218,4.0154,14.5511,14.5511,3.5754,641.2977,292.7214,641.2977,292.7214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.1517,-51.7614,658.9796,-89.9121,-55.6392,667.1864,1291.8894,704.9588,1058.6883,716.9766,-,-,-,-,-,-,-,-
16105,16105,6757450.251,09:08:32:761,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,47,48,15.5830,15.5830,3.8335,13.5995,13.5995,3.3432,641.7925,274.6003,641.7925,274.6003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.3098,-48.4983,658.7289,-90.2528,-52.2001,667.0576,1292.8292,692.1907,1059.8629,703.4253,-,-,-,-,-,-,-,-
16106,16106,6757469.848,09:08:32:780,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,46,48,15.1633,15.1633,3.7326,12.9174,12.9174,3.1771,645.6638,277.4268,645.6638,277.4268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-148.8644,-48.4625,658.7978,-90.6829,-51.7630,666.8283,1294.5789,692.0381,1061.7284,701.9905,-,-,-,-,-,-,-,-
16107,16107,6757489.729,09:08:32:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,46,48,15.0231,15.0231,3.6979,10.3108,10.3108,3.5952,292.2968,269.0461,292.2968,269.0461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.1150,-51.4078,658.1598,-92.2001,-54.5189,666.1719,1303.6662,703.7971,1071.1169,712.1269,-,-,-,-,-,-,-,-
16108,16108,6757548.809,09:08:32:859,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,46,48,14.0362,14.0362,3.4532,0.0000,0.0000,3.5952,-52.0981,1036.6539,-52.0981,1036.6539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.1178,-50.1038,656.2938,-92.2001,-54.5189,666.1719,1326.1050,705.4697,0.0000,0.0000,-,-,-,-,-,-,-,-
16109,16109,6757586.892,09:08:32:897,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Fixation,46,49,13.7213,13.7213,3.3726,16.0166,16.0166,3.9110,-9.4257,0.0000,-9.4257,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.2905,-49.1997,654.4842,-100.4647,-52.9275,662.5287,1342.7872,707.1525,1113.5826,708.9032,-,-,-,-,-,-,-,-
16110,16110,6757604.66,09:08:32:915,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Fixation,46,49,14.3028,14.3028,3.5134,14.6656,14.6656,3.5649,-5.1557,0.0000,-5.1557,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.2905,-49.1997,654.4842,-102.1723,-52.2521,658.4266,1350.7720,707.4879,1122.8333,707.3967,-,-,-,-,-,-,-,-
16111,16111,6757614.323,09:08:32:925,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Fixation,46,49,14.7828,14.7828,3.6252,14.9077,14.9077,3.6047,-3.5262,0.0000,-3.5262,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-103.9019,-51.8052,654.7791,1357.4034,708.9594,1131.6261,706.7159,-,-,-,-,-,-,-,-
16112,16112,6757652.551,09:08:32:963,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Fixation,12,49,0.0000,0.0000,3.6991,14.7071,14.7071,3.5389,-2.6610,0.0000,-2.6610,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-107.1941,-48.3128,651.0880,0.0000,0.0000,1146.8864,694.5123,-,-,-,-,-,-,-,-
16113,16113,6757668.581,09:08:32:979,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Fixation,12,49,0.0000,0.0000,3.6991,14.4173,14.4173,3.4559,-2.1211,0.0000,-2.1211,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-108.1625,-51.2158,647.9399,0.0000,0.0000,1152.7828,706.3784,-,-,-,-,-,-,-,-
16114,16114,6757688.448,09:08:32:999,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Fixation,12,49,0.0000,0.0000,3.6991,14.8480,14.8480,3.5539,-1.7498,0.0000,-1.7498,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-109.5390,-51.4139,646.9963,0.0000,0.0000,1158.6545,707.7310,-,-,-,-,-,-,-,-
16115,16115,6757708.332,09:08:33:019,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Fixation,12,49,0.0000,0.0000,3.6991,14.7138,14.7138,3.5193,-1.4772,0.0000,-1.4772,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-110.4154,-51.3701,646.2862,0.0000,0.0000,1162.9184,707.6863,-,-,-,-,-,-,-,-
16116,16116,6757728.199,09:08:33:039,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Fixation,12,49,0.0000,0.0000,3.6991,15.5761,15.5761,3.7061,-1.2676,0.0000,-1.2676,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-110.6303,-51.0877,643.3058,0.0000,0.0000,1166.4491,708.0254,-,-,-,-,-,-,-,-
16117,16117,6757748.086,09:08:33:059,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,-1.1007,0.0000,-1.1007,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-110.6303,-51.0877,643.3058,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16118,16118,6757767.951,09:08:33:078,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,-0.9640,0.0000,-0.9640,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-110.6303,-51.0877,643.3058,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16119,16119,6757787.841,09:08:33:098,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.4417,-48.4282,652.6899,-110.6303,-51.0877,643.3058,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16120,16120,6757940.536,09:08:33:251,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16121,16121,6757984.657,09:08:33:295,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16122,16122,6758028.655,09:08:33:339,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16123,16123,6758072.657,09:08:33:383,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16124,16124,6758121.595,09:08:33:432,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16125,16125,6758161.814,09:08:33:472,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16126,16126,6758204.771,09:08:33:515,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16127,16127,6758248.877,09:08:33:559,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16128,16128,6758292.886,09:08:33:603,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16129,16129,6758336.929,09:08:33:647,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16130,16130,6758381.032,09:08:33:691,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16131,16131,6758425.016,09:08:33:735,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16132,16132,6758469.026,09:08:33:779,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16133,16133,6758513.025,09:08:33:823,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16134,16134,6758557.204,09:08:33:868,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16135,16135,6758601.141,09:08:33:912,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16136,16136,6758645.123,09:08:33:956,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16137,16137,6758689.25,09:08:34:000,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16138,16138,6758733.268,09:08:34:044,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16139,16139,6758777.275,09:08:34:088,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16140,16140,6758821.389,09:08:34:132,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16141,16141,6758865.383,09:08:34:176,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16142,16142,6758909.393,09:08:34:220,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16143,16143,6758953.535,09:08:34:264,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Blink,Blink,12,13,0.0000,0.0000,3.6991,0.0000,0.0000,3.5940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16144,16144,6759115.465,09:08:34:426,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Blink,48,13,20.1881,20.1881,3.6991,0.0000,0.0000,3.5940,1033.8273,528.9301,1033.8273,528.9301,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.1668,-51.1848,651.9773,0.0000,0.0000,0.0000,1207.7929,706.6686,0.0000,0.0000,-,-,-,-,-,-,-,-
16145,16145,6759135.31,09:08:34:446,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,48,50,18.4842,18.4842,4.4619,17.8498,17.8498,4.2022,1055.2241,524.3548,1055.2241,524.3548,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.4133,-51.1859,651.7365,-66.4540,-56.1978,643.0769,1204.9561,706.7783,974.5099,729.0184,-,-,-,-,-,-,-,-
16146,16146,6759155.203,09:08:34:466,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,48,50,18.1667,18.1667,4.3843,17.9510,17.9510,4.2264,1057.4660,519.3927,1057.4660,519.3927,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.7047,-51.1823,651.5903,-65.7610,-56.2654,643.2414,1202.0962,706.5940,971.8775,729.2814,-,-,-,-,-,-,-,-
16147,16147,6759175.041,09:08:34:485,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,48,50,18.3779,18.3779,4.4306,18.1169,18.1169,4.2666,1046.9059,529.0408,1046.9059,529.0408,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.9059,-51.0575,651.1371,-65.1451,-56.2515,643.5564,1199.8202,706.5391,969.3231,729.3432,-,-,-,-,-,-,-,-
16148,16148,6759231.431,09:08:34:542,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,48,50,17.6086,17.6086,4.2451,17.2426,17.2426,4.0636,1053.9454,528.7978,1053.9454,528.7978,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8506,-50.9580,650.9852,-64.1257,-56.2384,643.7484,1195.3828,705.9130,965.1362,729.3576,-,-,-,-,-,-,-,-
16149,16149,6759272.45,09:08:34:583,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,47,49,16.0020,16.0020,3.8616,16.4733,16.4733,3.8842,1052.0101,525.3817,1052.0101,525.3817,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.1183,-50.8625,650.9959,-63.3937,-56.2214,643.7651,1192.4118,705.5922,962.4080,728.9603,-,-,-,-,-,-,-,-
16150,16150,6759287.397,09:08:34:598,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,47,49,15.1086,15.1086,3.6481,15.2107,15.2107,3.5929,640.8454,336.6146,640.8454,336.6146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.4660,-50.4441,650.8263,-64.0084,-55.9172,644.2170,1197.8667,701.8300,968.2760,726.0118,-,-,-,-,-,-,-,-
16151,16151,6759329.079,09:08:34:640,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,47,49,15.2600,15.2600,3.6856,15.2522,15.2522,3.6043,634.9659,349.3736,634.9659,349.3736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.2990,-50.5514,651.1255,-63.7826,-55.9793,644.5398,1197.0755,702.4632,967.4023,726.2295,-,-,-,-,-,-,-,-
16152,16152,6759334.229,09:08:34:645,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Saccade,Saccade,47,49,0.0000,0.0000,3.9111,5.6133,5.6133,3.8093,1219.8810,356.2196,1219.8810,356.2196,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.2990,-50.5514,651.1255,-63.7663,-55.8779,644.9986,0.0000,0.0000,962.1436,726.0816,-,-,-,-,-,-,-,-
16153,16153,6759354.063,09:08:34:664,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,49,51,17.8850,17.8850,4.3086,15.2139,15.2139,3.6006,635.9059,361.1197,635.9059,361.1197,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.3497,-50.4110,650.7618,-63.9380,-55.7936,645.4964,1197.6701,702.3803,967.4321,725.0317,-,-,-,-,-,-,-,-
16154,16154,6759373.93,09:08:34:684,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,49,51,17.1247,17.1247,4.1226,15.2379,15.2379,3.6091,638.5086,365.8689,638.5086,365.8689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.4748,-50.1435,649.9325,-64.2397,-55.5850,646.0148,1198.6340,701.5817,968.3984,724.1402,-,-,-,-,-,-,-,-
16155,16155,6759428.691,09:08:34:739,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.861,17,DarkRed,34.4809,Eye,Fixation,Fixation,49,51,16.5166,16.5166,3.9773,14.5226,14.5226,3.4454,640.5235,368.0572,640.5235,368.0572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.3865,-49.4048,649.7120,-65.2237,-54.7533,646.6225,1202.0605,698.5994,972.2545,720.7842,-,-,-,-,-,-,-,-
