,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
353171,353171,1029945.765,15:22:34:243,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353172,353172,1029962.454,15:22:34:260,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353173,353173,1029979.143,15:22:34:277,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353174,353174,1029995.832,15:22:34:293,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353175,353175,1030012.521,15:22:34:310,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353176,353176,1030029.21,15:22:34:327,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353177,353177,1030045.899,15:22:34:343,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353178,353178,1030062.589,15:22:34:360,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353179,353179,1030095.967,15:22:34:393,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353180,353180,1030112.656,15:22:34:410,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353181,353181,1030129.345,15:22:34:427,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353182,353182,1030146.034,15:22:34:444,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353183,353183,1030162.723,15:22:34:460,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353184,353184,1030179.413,15:22:34:477,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353185,353185,1030196.102,15:22:34:494,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353186,353186,1030212.791,15:22:34:510,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353187,353187,1030229.48,15:22:34:527,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353188,353188,1030246.169,15:22:34:544,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353189,353189,1030262.858,15:22:34:560,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353190,353190,1030279.548,15:22:34:577,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353191,353191,1030296.237,15:22:34:594,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353192,353192,1030312.926,15:22:34:610,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353193,353193,1030329.615,15:22:34:627,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353194,353194,1030346.304,15:22:34:644,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353195,353195,1030362.993,15:22:34:660,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353196,353196,1030379.682,15:22:34:677,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353197,353197,1030396.372,15:22:34:694,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353198,353198,1030413.061,15:22:34:711,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353199,353199,1030429.75,15:22:34:727,Trial031,A Triste joie.jpg,0,5998.075,Unidentified(Neg),PeachPuff,53.3504,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
353200,353200,998762.979,16:24:04:768,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,c698297d373ea1b6aa68756ec61fb204_1280x1024.jpg
353201,353201,998772.419,16:24:04:777,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,631.6865,520.8465,677.4483,535.4273,-,-,-,-,-,-,-,-,-0.0108,0.1152,-0.9933,-0.1411,0.1322,-0.9811,81.9708,49.1396,619.7784,34.6401,47.9533,613.9241,322.7099,319.2993,506.9494,321.7794,0,-,-,-,-,-,-,-,-
353202,353202,998789.106,16:24:04:794,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,631.1059,518.9298,677.2484,537.4138,-,-,-,-,-,-,-,-,-0.0103,0.1187,-0.9929,-0.142,0.1191,-0.9827,81.4421,49.235,620.6266,33.9169,47.8099,613.176,325.1796,319.1301,509.6288,322.3529,0,-,-,-,-,-,-,-,-
353203,353203,998805.792,16:24:04:811,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,630.2264,519.0535,677.0757,535.4117,-,-,-,-,-,-,-,-,-0.0093,0.11,-0.9939,-0.14,0.1271,-0.982,80.7977,49.2348,620.3223,33.2989,47.6916,614.0976,327.4917,319.1987,512.2001,322.9497,0,-,-,-,-,-,-,-,-
353204,353204,998822.479,16:24:04:828,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,630.8222,518.7294,675.6069,538.6495,-,-,-,-,-,-,-,-,-0.0046,0.1133,-0.9936,-0.1401,0.1187,-0.983,80.2196,49.2408,620.3302,32.6584,47.5637,613.557,329.641,319.1158,514.5901,323.4408,0,-,-,-,-,-,-,-,-
353205,353205,998839.165,16:24:04:844,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,629.3546,518.8146,677.1926,534.3667,-,-,-,-,-,-,-,-,-0.01,0.1111,-0.9938,-0.1322,0.1338,-0.9821,79.7286,49.3276,620.8129,32.0386,47.4007,613.1908,331.881,318.973,516.7878,323.6777,0,-,-,-,-,-,-,-,-
353206,353206,998855.852,16:24:04:861,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,628.6436,517.4014,678.5625,532.387,-,-,-,-,-,-,-,-,-0.0093,0.1178,-0.993,-0.1328,0.1322,-0.9823,79.2796,49.4189,621.2242,31.5027,47.4462,613.8743,333.808,318.6231,519.0296,323.7411,0,-,-,-,-,-,-,-,-
353207,353207,998872.539,16:24:04:878,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,629.3634,516.6533,679.9071,531.3614,-,-,-,-,-,-,-,-,-0.0028,0.1164,-0.9932,-0.1292,0.1299,-0.9831,78.7199,49.4615,620.7926,31.0056,47.5368,614.5108,335.6316,318.3497,521.025,323.6259,0,-,-,-,-,-,-,-,-
353208,353208,998889.225,16:24:04:894,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,628.8535,516.8178,679.2116,533.7162,-,-,-,-,-,-,-,-,-0.0071,0.1141,-0.9934,-0.1336,0.1209,-0.9836,78.1891,49.5077,620.2191,30.5422,47.6433,614.6921,337.481,318.0351,522.9501,323.4378,0,-,-,-,-,-,-,-,-
353209,353209,998905.912,16:24:04:911,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,629.3949,517.4588,679.5734,534.4515,-,-,-,-,-,-,-,-,-0.0038,0.1122,-0.9937,-0.1324,0.1206,-0.9838,77.702,49.5498,619.8906,30.0321,47.5727,613.4499,339.1398,317.8051,524.6819,323.3362,0,-,-,-,-,-,-,-,-
353210,353210,998922.598,16:24:04:928,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,629.0647,517.068,679.8913,536.0304,-,-,-,-,-,-,-,-,-0.0088,0.1159,-0.9932,-0.1324,0.1198,-0.9839,77.306,49.5838,619.67,29.639,47.623,613.9656,340.6576,317.5347,526.3143,323.3136,0,-,-,-,-,-,-,-,-
353211,353211,998939.285,16:24:04:944,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,629.1222,519.1417,680.3197,537.5418,-,-,-,-,-,-,-,-,-0.0044,0.1069,-0.9943,-0.1328,0.1181,-0.9841,76.9738,49.6718,619.9268,29.2226,47.5533,612.9371,341.9834,317.4431,527.7575,323.3002,0,-,-,-,-,-,-,-,-
353212,353212,998955.971,16:24:04:961,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,629.478,519.0439,679.7665,539.479,-,-,-,-,-,-,-,-,-0.0012,0.1126,-0.9936,-0.1332,0.1191,-0.9839,76.7607,49.759,620.7717,28.9283,47.657,614.0386,343.154,317.2665,529.1169,323.2163,0,-,-,-,-,-,-,-,-
353213,353213,998972.658,16:24:04:978,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,628.8531,519.7023,679.8604,537.5895,-,-,-,-,-,-,-,-,-0.0045,0.1132,-0.9936,-0.1318,0.1239,-0.9835,76.4766,49.7952,620.8354,28.6762,47.7517,615.0473,344.3442,317.1347,530.2557,323.0688,0,-,-,-,-,-,-,-,-
353214,353214,998989.345,16:24:04:994,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,628.3222,519.1012,679.0613,537.4942,-,-,-,-,-,-,-,-,-0.0044,0.1132,-0.9936,-0.1339,0.1252,-0.9831,76.165,49.7963,620.434,28.4454,47.8272,615.7415,345.3529,317.0045,531.3183,322.9647,0,-,-,-,-,-,-,-,-
353215,353215,999006.031,16:24:05:011,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,627.7464,519.8224,679.0619,534.5133,-,-,-,-,-,-,-,-,-0.0019,0.1102,-0.9939,-0.1319,0.129,-0.9828,75.8769,49.7759,620.0308,28.23,47.9179,616.3782,346.2269,317.0117,532.2309,322.7359,0,-,-,-,-,-,-,-,-
353216,353216,999022.718,16:24:05:028,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,628.044,518.8953,679.1213,536.3208,-,-,-,-,-,-,-,-,-0.0019,0.1146,-0.9934,-0.1268,0.1251,-0.984,75.7884,49.8587,620.8941,28.0181,48.0034,616.8968,346.9795,316.8829,533.0463,322.6366,0,-,-,-,-,-,-,-,-
353217,353217,999039.404,16:24:05:044,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,628.4909,521.0634,677.6951,539.8545,-,-,-,-,-,-,-,-,-0.0008,0.1074,-0.9942,-0.1321,0.1175,-0.9843,75.6039,49.876,620.8556,27.8154,47.9785,615.819,347.6525,316.9373,533.748,322.5445,0,-,-,-,-,-,-,-,-
353218,353218,999056.091,16:24:05:061,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,1,1,627.6085,521.5067,676.7401,540.7892,-,-,-,-,-,-,-,-,-0.0025,0.1121,-0.9937,-0.1297,0.1209,-0.9842,75.2751,49.788,619.7809,27.5685,47.9127,614.7727,348.4465,316.8499,534.4843,322.4124,0,-,-,-,-,-,-,-,-
353219,353219,999072.777,16:24:05:078,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Saccade,Saccade,1,1,629.9718,519.6351,679.2467,540.3651,-,-,-,-,-,-,-,-,0.0075,0.1201,-0.9927,-0.1197,0.1219,-0.9853,75.2801,49.9011,621.0467,27.4457,47.9907,615.0774,348.8393,316.664,534.8245,322.1812,0,-,-,-,-,-,-,-,-
353220,353220,999089.464,16:24:05:094,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Saccade,Saccade,1,1,727.9722,510.0693,795.3962,515.3759,-,-,-,-,-,-,-,-,0.0522,0.1353,-0.9894,-0.0731,0.1518,-0.9857,75.3985,50.0881,622.27,27.4535,47.9802,614.475,348.1248,316.0457,533.8052,321.466,0,-,-,-,-,-,-,-,-
353221,353221,999106.151,16:24:05:111,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,823.8552,486.3947,887.4149,481.0805,-,-,-,-,-,-,-,-,0.096,0.1475,-0.9844,-0.0309,0.161,-0.9865,75.5993,50.2501,623.8523,27.4652,48.0138,613.4006,347.2848,315.6979,532.7686,320.8224,0,-,-,-,-,-,-,-,-
353222,353222,999122.841,16:24:05:128,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,823.968,471.6087,907.1524,473.4821,-,-,-,-,-,-,-,-,0.0949,0.1509,-0.984,-0.0174,0.1603,-0.9869,75.3698,50.1866,623.0337,27.2815,48.0497,613.1901,347.8024,315.6192,533.1915,320.6274,0,-,-,-,-,-,-,-,-
353223,353223,999139.531,16:24:05:145,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,830.5058,463.0985,913.499,471.8564,-,-,-,-,-,-,-,-,0.1024,0.1519,-0.9831,-0.0157,0.1579,-0.9873,75.2674,50.2495,623.5836,27.1299,48.167,613.9751,348.3147,315.5331,533.8877,320.4607,0,-,-,-,-,-,-,-,-
353224,353224,999156.221,16:24:05:161,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,831.7549,456.4512,911.1169,462.892,-,-,-,-,-,-,-,-,0.1009,0.1533,-0.983,-0.0207,0.1636,-0.9863,75.1205,50.3085,623.8787,26.8949,48.0874,612.698,349.0476,315.3753,534.6825,320.263,0,-,-,-,-,-,-,-,-
353225,353225,999172.912,16:24:05:178,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,830.5029,452.6357,913.5414,457.0046,-,-,-,-,-,-,-,-,0.0972,0.1539,-0.9833,-0.0163,0.1677,-0.9857,74.852,50.2563,622.9581,26.6761,48.0597,611.8287,349.7158,315.2713,535.3046,320.0206,0,-,-,-,-,-,-,-,-
353226,353226,999189.602,16:24:05:195,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,832.9372,452.4157,911.5936,454.0537,-,-,-,-,-,-,-,-,0.1037,0.1513,-0.983,-0.0209,0.1673,-0.9857,74.6775,50.3178,623.0077,26.5454,48.1669,612.9072,350.2897,315.1,536.0898,319.9484,0,-,-,-,-,-,-,-,-
353227,353227,999206.292,16:24:05:211,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,834.2534,448.7817,913.6894,451.7003,-,-,-,-,-,-,-,-,0.1042,0.1537,-0.9826,-0.0151,0.1683,-0.9856,74.5628,50.413,623.5824,26.3334,48.0961,611.8216,350.9903,314.8719,536.6231,319.8648,0,-,-,-,-,-,-,-,-
353228,353228,999222.982,16:24:05:228,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,835.1765,449.8271,912.6457,455.8907,-,-,-,-,-,-,-,-,0.1043,0.1496,-0.9832,-0.0188,0.1581,-0.9872,74.3225,50.4101,622.9185,26.1452,48.1105,611.4323,351.6008,314.7481,537.3654,319.8774,0,-,-,-,-,-,-,-,-
353229,353229,999239.672,16:24:05:245,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,835.3884,449.3706,915.3606,456.5288,-,-,-,-,-,-,-,-,0.1029,0.1484,-0.9836,-0.0109,0.1571,-0.9875,74.1913,50.4691,623.3427,25.9553,48.1757,611.8546,352.3288,314.6788,538.0295,319.7751,0,-,-,-,-,-,-,-,-
353230,353230,999256.363,16:24:05:261,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,835.8258,447.1145,915.8471,456.1181,-,-,-,-,-,-,-,-,0.1036,0.1514,-0.983,-0.0126,0.1586,-0.9873,74.0702,50.5328,623.7934,25.793,48.2192,611.8018,352.9913,314.522,538.6888,319.559,0,-,-,-,-,-,-,-,-
353231,353231,999273.053,16:24:05:278,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,835.4767,444.5371,915.2708,456.4689,-,-,-,-,-,-,-,-,0.1006,0.1558,-0.9827,-0.0156,0.1561,-0.9876,73.7914,50.4487,622.8968,25.5612,48.1401,610.59,353.7053,314.4772,539.4545,319.5335,0,-,-,-,-,-,-,-,-
353232,353232,999289.743,16:24:05:295,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,836.4647,444.1413,916.586,456.6268,-,-,-,-,-,-,-,-,0.1039,0.1522,-0.9829,-0.0154,0.1597,-0.987,73.6238,50.4526,623.063,25.3595,48.1232,610.605,354.3644,314.5819,540.2456,319.5354,0,-,-,-,-,-,-,-,-
353233,353233,999306.433,16:24:05:311,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,837.7453,444.6077,918.3813,458.5773,-,-,-,-,-,-,-,-,0.1053,0.1496,-0.9831,-0.0068,0.156,-0.9877,73.5604,50.4934,624.0266,25.175,48.1525,611.1214,355.0255,314.7797,540.8887,319.655,0,-,-,-,-,-,-,-,-
353234,353234,999323.124,16:24:05:328,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,837.7373,444.107,917.0667,455.7901,-,-,-,-,-,-,-,-,0.105,0.155,-0.9823,-0.0134,0.167,-0.9859,73.3199,50.3181,623.3456,24.9768,47.9263,609.8937,355.6432,315.1365,541.5953,319.9452,0,-,-,-,-,-,-,-,-
353235,353235,999339.814,16:24:05:345,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,837.0402,443.6725,916.8902,456.908,-,-,-,-,-,-,-,-,0.1007,0.1561,-0.9826,-0.0145,0.1644,-0.9863,73.2252,50.2841,624.0054,24.7718,47.7999,609.2435,356.3892,315.4558,542.3173,320.2863,0,-,-,-,-,-,-,-,-
353236,353236,999356.504,16:24:05:362,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,838.2518,445.2192,917.8379,460.7226,-,-,-,-,-,-,-,-,0.1064,0.1488,-0.9831,-0.0087,0.1566,-0.9876,72.9959,50.137,623.2222,24.6237,47.7463,609.6745,356.8056,315.9101,542.8564,320.7822,0,-,-,-,-,-,-,-,-
353237,353237,999373.194,16:24:05:378,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,836.9643,445.6942,917.4149,460.7679,-,-,-,-,-,-,-,-,0.1002,0.1504,-0.9835,-0.0136,0.1645,-0.9863,72.8639,50.0497,623.2203,24.4271,47.4966,607.9577,357.4275,316.2148,543.4512,321.0717,0,-,-,-,-,-,-,-,-
353238,353238,999389.885,16:24:05:395,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,837.298,444.9962,916.8183,463.2774,-,-,-,-,-,-,-,-,0.1071,0.1578,-0.9817,-0.0126,0.1592,-0.9872,72.652,49.9675,622.4815,24.3558,47.5715,609.2158,357.7794,316.1611,543.9123,321.2758,0,-,-,-,-,-,-,-,-
353239,353239,999406.575,16:24:05:412,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,836.3063,445.1142,916.9403,462.2828,-,-,-,-,-,-,-,-,0.102,0.1527,-0.983,-0.0115,0.1652,-0.9862,72.6429,50.0593,623.2362,24.2124,47.4961,608.2789,358.2519,316.1406,544.3095,321.1617,0,-,-,-,-,-,-,-,-
353240,353240,999423.265,16:24:05:428,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,836.8018,445.1218,915.3344,459.217,-,-,-,-,-,-,-,-,0.1067,0.1517,-0.9826,-0.0126,0.1732,-0.9848,72.5487,50.113,622.9925,24.1094,47.4587,607.3894,358.4153,315.875,544.5971,320.8774,0,-,-,-,-,-,-,-,-
353241,353241,999439.955,16:24:05:445,Trial031,A Triste joie.jpg,0,5996.425,Unidentified(Neg),Peru,99.7817,Eye,Fixation,Fixation,2,2,835.416,447.236,914.8953,459.6959,-,-,-,-,-,-,-,-,0.0998,0.1461,-0.9842,-0.01,0.166,-0.9861,72.3896,50.0938,621.9679,24.0674,47.5711,607.5952,358.6885,315.7292,544.7428,320.6356,0,-,-,-,-,-,-,-,-
