,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37359,37359,4937060.991,12:47:54:594,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Blink,Blink,1,1,0.0000,0.0000,4.3629,0.0000,0.0000,4.7163,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37360,37360,4937217.663,12:47:54:750,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Blink,Saccade,1,4,0.0000,0.0000,4.3629,20.1399,20.1399,5.1532,638.6345,418.3283,638.6345,418.3283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5161,-93.7249,699.9945,0.0000,0.0000,734.1569,848.5809,-,-,-,-,-,-,-,-
37361,37361,4937237.537,12:47:54:770,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Saccade,Saccade,4,4,17.9446,17.9446,4.6225,19.7857,19.7857,5.0722,617.1935,429.2510,617.1935,429.2510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3853,-92.0625,702.1849,-4.7085,-93.6165,701.2292,906.7863,841.2553,731.4337,848.0781,-,-,-,-,-,-,-,-
37362,37362,4937257.405,12:47:54:790,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Saccade,Saccade,4,4,0.0000,0.0000,4.4097,0.0000,0.0000,4.8455,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3853,-92.0625,702.1849,-4.7085,-93.6165,701.2292,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37363,37363,4937277.275,12:47:54:810,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Fixation,Fixation,5,5,17.7498,17.7498,4.5792,19.7405,19.7405,5.0649,616.6403,425.6710,616.6403,425.6710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9764,-91.8417,703.2978,-3.1625,-94.0853,701.7602,901.4840,840.0931,725.5428,849.1329,-,-,-,-,-,-,-,-
37364,37364,4937297.154,12:47:54:830,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Fixation,Fixation,5,5,17.6987,17.6987,4.5730,19.7419,19.7419,5.0701,616.5208,419.6338,616.5208,419.6338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3602,-92.1133,704.3852,-2.4895,-94.5764,702.3836,899.0193,840.3769,722.9719,850.6297,-,-,-,-,-,-,-,-
37365,37365,4937317.021,12:47:54:850,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Fixation,Fixation,5,5,17.8038,17.8038,4.6060,19.5978,19.5978,5.0374,606.0557,414.6202,606.0557,414.6202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8827,-92.5104,705.3253,-1.7310,-95.1410,702.8734,897.1241,841.2032,720.5275,852.5588,-,-,-,-,-,-,-,-
37366,37366,4937336.919,12:47:54:869,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Fixation,Fixation,5,5,17.0102,17.0102,4.4091,18.4517,18.4517,4.7510,604.4603,418.8239,604.4603,418.8239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4268,-92.7373,706.3144,-1.1996,-95.7363,703.5463,895.2509,842.0105,718.4755,854.2547,-,-,-,-,-,-,-,-
37367,37367,4937356.776,12:47:54:889,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Fixation,Fixation,5,5,15.9081,15.9081,4.1272,17.3026,17.3026,4.4663,606.0398,402.0414,606.0398,402.0414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7313,-93.0890,706.5652,2.6313,-96.4127,704.7070,881.6347,842.9560,704.5722,855.7115,-,-,-,-,-,-,-,-
37368,37368,4937376.651,12:47:54:909,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Saccade,Saccade,5,5,15.1778,15.1778,3.9469,15.0941,15.0941,3.8981,602.1686,401.8529,602.1686,401.8529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6258,-93.5476,707.5333,-0.2174,-96.7600,703.7412,891.8897,844.3137,715.0848,857.4337,-,-,-,-,-,-,-,-
37369,37369,4937396.528,12:47:54:929,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Saccade,Saccade,5,5,0.0000,0.0000,4.3287,0.0000,0.0000,4.6589,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6258,-93.5476,707.5333,-0.2174,-96.7600,703.7412,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37370,37370,4937416.402,12:47:54:949,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Saccade,Saccade,5,5,16.5298,16.5298,4.2996,18.4209,18.4209,4.7498,597.1481,406.3486,597.1481,406.3486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8557,-94.6597,708.4289,0.7719,-97.9438,704.2439,889.0476,847.7038,711.4921,861.9489,-,-,-,-,-,-,-,-
37371,37371,4937436.27,12:47:54:969,Trial019,18 aurevoir.jpg,0.0,2890.817,Unidentified(Neg),DeepSkyBlue,40.8189,Eye,Saccade,Saccade,5,5,15.5795,15.5795,4.0607,0.0000,0.0000,4.6753,592.7295,401.5267,592.7295,401.5267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3896,-95.3852,709.2891,0.7719,-97.9438,704.2439,887.0496,850.0058,0.0000,0.0000,-,-,-,-,-,-,-,-
53703,53703,2077028.555,08:42:03:004,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,18 aurevoir.jpg
53704,53704,2077037.802,08:42:03:013,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53705,53705,2077081.926,08:42:03:057,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53706,53706,2077125.915,08:42:03:101,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53707,53707,2077169.924,08:42:03:145,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53708,53708,2077214.046,08:42:03:189,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53709,53709,2077258.048,08:42:03:233,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53710,53710,2077302.04,08:42:03:277,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53711,53711,2077346.163,08:42:03:322,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53712,53712,2077390.163,08:42:03:366,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53713,53713,2077434.167,08:42:03:410,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53714,53714,2077478.29,08:42:03:454,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53715,53715,2077522.288,08:42:03:498,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53716,53716,2077566.289,08:42:03:542,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53717,53717,2077610.415,08:42:03:586,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53718,53718,2077654.415,08:42:03:630,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53719,53719,2077698.407,08:42:03:674,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53720,53720,2077742.532,08:42:03:718,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53721,53721,2077786.533,08:42:03:762,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53722,53722,2077830.535,08:42:03:806,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53723,53723,2077874.527,08:42:03:850,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53724,53724,2077918.655,08:42:03:894,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53725,53725,2077962.655,08:42:03:938,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53726,53726,2078006.645,08:42:03:982,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53727,53727,2078050.776,08:42:04:026,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53728,53728,2078094.776,08:42:04:070,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53729,53729,2078138.774,08:42:04:114,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53730,53730,2078182.9,08:42:04:158,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53731,53731,2078226.9,08:42:04:202,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53732,53732,2078270.893,08:42:04:246,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53733,53733,2078315.019,08:42:04:290,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53734,53734,2078359.012,08:42:04:334,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53735,53735,2078403.019,08:42:04:378,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53736,53736,2078447.143,08:42:04:423,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53737,53737,2078491.142,08:42:04:467,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53738,53738,2078535.14,08:42:04:511,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53739,53739,2078579.263,08:42:04:555,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53740,53740,2078623.264,08:42:04:599,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53741,53741,2078667.266,08:42:04:643,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53742,53742,2078711.387,08:42:04:687,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53743,53743,2078755.387,08:42:04:731,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53744,53744,2078799.385,08:42:04:775,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53745,53745,2078843.507,08:42:04:819,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53746,53746,2078887.505,08:42:04:863,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53747,53747,2078931.499,08:42:04:907,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53748,53748,2078975.63,08:42:04:951,Trial019,18 aurevoir.jpg,0.0,2871.926,Unidentified(Neg),Goldenrod,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
