,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5544,5544,754939.03,11:43:43:148,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,18,18,15.1030,15.1030,3.4380,14.0674,14.0674,3.1751,648.6229,418.9311,648.6229,418.9311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1356,-73.7552,621.7581,46.2364,-63.0321,615.2530,740.2281,807.1929,522.1911,765.0410,-,-,-,-,-,-,-,-
5545,5545,754959.018,11:43:43:168,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,16,15,15.2953,15.2953,3.4815,14.1016,14.1016,3.1825,650.4607,416.5800,650.4607,416.5800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1983,-73.7515,621.8217,46.1319,-63.0546,615.2171,740.4675,807.1675,522.2907,764.8587,-,-,-,-,-,-,-,-
5546,5546,754978.905,11:43:43:188,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.1854,15.1854,3.4576,13.9797,13.9797,3.1542,552.0979,418.4183,552.0979,418.4183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4006,-73.8065,621.9509,45.8894,-63.0240,614.9981,742.3803,807.3205,524.3055,765.2695,-,-,-,-,-,-,-,-
5547,5547,754998.769,11:43:43:208,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.2963,15.2963,3.4837,14.0113,14.0113,3.1605,570.2655,417.1927,570.2655,417.1927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4630,-73.8101,622.1685,45.8101,-62.9856,614.8664,742.4907,807.1570,524.3358,765.0727,-,-,-,-,-,-,-,-
5548,5548,755018.638,11:43:43:228,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.4763,15.4763,3.5251,14.1055,14.1055,3.1806,562.2742,418.1629,562.2742,418.1629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4923,-71.9534,622.5290,43.8859,-61.0601,615.0548,750.5983,799.3821,532.7860,757.0512,-,-,-,-,-,-,-,-
5549,5549,755038.515,11:43:43:248,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.4704,15.4704,3.5241,14.0457,14.0457,3.1692,565.2112,419.8189,565.2112,419.8189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6030,-73.8254,622.4012,45.8062,-62.9427,615.0827,742.6384,807.3318,524.8675,764.6702,-,-,-,-,-,-,-,-
5550,5550,755058.39,11:43:43:268,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.3540,15.3540,3.4975,13.5450,13.5450,3.0577,561.7716,418.5923,561.7716,418.5923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6228,-73.7801,622.3110,45.7493,-62.8937,615.0437,742.8096,807.2496,525.1744,764.1936,-,-,-,-,-,-,-,-
5551,5551,755078.273,11:43:43:288,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.4529,15.4529,3.5191,13.7530,13.7530,3.1037,560.6453,419.1439,560.6453,419.1439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6245,-73.7709,622.2169,45.6945,-62.9033,615.0145,743.1668,807.2034,525.0634,764.3956,-,-,-,-,-,-,-,-
5552,5552,755098.146,11:43:43:307,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.3747,15.3747,3.5015,13.6329,13.6329,3.0771,560.2173,418.1381,560.2173,418.1381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6302,-73.7874,622.2023,45.6583,-62.8708,615.0299,743.2610,807.2157,525.1201,764.2816,-,-,-,-,-,-,-,-
5553,5553,755118.01,11:43:43:327,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.4970,15.4970,3.5285,14.5345,14.5345,3.2774,560.1592,423.2766,560.1592,423.2766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6252,-73.7591,622.1207,45.6497,-62.8514,615.0244,743.2444,807.0186,525.1148,764.9658,-,-,-,-,-,-,-,-
5554,5554,755137.907,11:43:43:347,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.6421,15.6421,3.5614,14.5219,14.5219,3.2750,560.2395,427.7215,560.2395,427.7215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6360,-73.7425,622.1862,45.6451,-62.8381,615.1001,743.2101,807.0931,525.2091,764.7255,-,-,-,-,-,-,-,-
5555,5555,755157.763,11:43:43:367,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.6139,15.6139,3.5556,14.4905,14.4905,3.2684,559.3357,430.7103,559.3357,430.7103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6377,-73.7487,622.2647,45.6479,-62.8394,615.1654,743.2794,807.1006,525.2648,764.6664,-,-,-,-,-,-,-,-
5556,5556,755177.771,11:43:43:387,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.2399,15.2399,3.4721,14.4211,14.4211,3.2526,558.8719,418.3356,558.8719,418.3356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6518,-73.7396,622.3734,45.6402,-62.8076,615.0976,743.3366,806.4772,525.2836,764.0656,-,-,-,-,-,-,-,-
5557,5557,755197.645,11:43:43:407,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.0816,15.0816,3.4370,14.4734,14.4734,3.2639,559.4990,419.5220,559.4990,419.5220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6570,-73.7047,622.4668,45.6385,-62.7949,615.0419,743.3573,806.3663,525.2323,764.2406,-,-,-,-,-,-,-,-
5558,5558,755217.518,11:43:43:427,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.2554,15.2554,3.4765,14.1519,14.1519,3.1901,558.6537,419.4639,558.6537,419.4639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6538,-73.6749,622.5350,45.6195,-62.7039,614.5987,743.2586,806.3154,525.2610,763.9971,-,-,-,-,-,-,-,-
5559,5559,755237.397,11:43:43:447,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.7966,15.7966,3.5974,14.6291,14.6291,3.2942,559.8922,424.0818,559.8922,424.0818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6342,-73.6181,622.4200,45.6031,-62.6634,614.2483,743.0259,806.3028,525.1172,764.1002,-,-,-,-,-,-,-,-
5560,5560,755257.265,11:43:43:467,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.7061,15.7061,3.5766,14.6153,14.6153,3.2899,559.1456,423.4225,559.1456,423.4225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6273,-73.5836,622.3427,45.6040,-62.6480,614.0101,743.1196,806.0614,525.1190,764.2256,-,-,-,-,-,-,-,-
5561,5561,755277.144,11:43:43:486,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.7906,15.7906,3.5947,14.4601,14.4601,3.2561,559.7255,428.6039,559.7255,428.6039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6167,-73.5034,622.1990,45.6493,-62.6624,614.1304,742.9658,806.1649,525.0174,764.0652,-,-,-,-,-,-,-,-
5562,5562,755297.004,11:43:43:506,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.9956,15.9956,3.6404,14.4451,14.4451,3.2538,560.8401,429.2074,560.8401,429.2074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6090,-73.4841,622.1386,45.7044,-62.6634,614.3147,742.8555,806.1724,524.8528,763.8695,-,-,-,-,-,-,-,-
5563,5563,755316.884,11:43:43:526,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.5933,15.5933,3.5497,14.8138,14.8138,3.3363,561.9675,428.4633,561.9675,428.4633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5926,-73.4811,622.0841,45.7518,-62.6830,614.4403,742.6341,805.8478,524.8215,764.1479,-,-,-,-,-,-,-,-
5564,5564,755336.895,11:43:43:546,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.6199,15.6199,3.5553,14.4511,14.4511,3.2568,563.5404,422.4545,563.5404,422.4545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5202,-73.5253,622.0048,45.7757,-62.6966,614.6424,742.4283,806.0580,524.6109,763.8257,-,-,-,-,-,-,-,-
5565,5565,755356.764,11:43:43:566,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.4247,15.4247,3.5117,14.5718,14.5718,3.2837,566.0950,419.9234,566.0950,419.9234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4802,-73.5184,622.0420,45.7934,-62.6961,614.6512,742.2847,805.9706,524.3628,763.8324,-,-,-,-,-,-,-,-
5566,5566,755376.64,11:43:43:586,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.4281,15.4281,3.5153,14.7070,14.7070,3.3127,565.9431,421.5762,565.9431,421.5762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4283,-73.5876,622.5480,45.8396,-62.6891,614.4472,742.3748,806.0394,524.0585,764.1859,-,-,-,-,-,-,-,-
5567,5567,755396.504,11:43:43:606,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.6722,15.6722,3.5700,14.6729,14.6729,3.3050,566.6942,420.7722,566.6942,420.7722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3915,-73.5852,622.5261,45.8871,-62.7105,614.4324,742.1559,805.9834,523.9508,764.0637,-,-,-,-,-,-,-,-
5568,5568,755416.392,11:43:43:626,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.7756,15.7756,3.5927,14.7530,14.7530,3.3216,567.6200,422.9444,567.6200,422.9444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3825,-73.5575,622.4355,45.9356,-62.6827,614.1936,741.9781,806.0747,523.7883,764.0977,-,-,-,-,-,-,-,-
5569,5569,755436.268,11:43:43:646,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.9866,15.9866,3.6399,14.6046,14.6046,3.2894,569.2048,424.4170,569.2048,424.4170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3571,-73.5991,622.3852,45.9752,-62.7055,614.3411,741.7841,806.4557,523.6390,764.0002,-,-,-,-,-,-,-,-
5570,5570,755456.135,11:43:43:665,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.8355,15.8355,3.6073,14.6469,14.6469,3.2991,569.9407,421.6795,569.9407,421.6795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3175,-73.6636,622.6145,45.9868,-62.7191,614.3970,741.6958,806.3937,523.4675,763.9355,-,-,-,-,-,-,-,-
5571,5571,755476.014,11:43:43:685,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.8892,15.8892,3.6217,14.7854,14.7854,3.3291,570.7239,419.8146,570.7239,419.8146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3127,-73.7326,623.0130,46.0156,-62.7052,614.2408,741.7810,806.3332,523.2522,764.0635,-,-,-,-,-,-,-,-
5572,5572,755495.994,11:43:43:705,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,15.5599,15.5599,3.5477,14.8407,14.8407,3.3412,572.0136,417.6602,572.0136,417.6602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2579,-73.7258,623.0276,46.0536,-62.7152,614.2179,741.3742,806.0817,523.1632,764.3524,-,-,-,-,-,-,-,-
5573,5573,755515.879,11:43:43:725,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,16.2757,16.2757,3.7104,14.6248,14.6248,3.2941,572.8016,418.6502,572.8016,418.6502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2202,-73.7622,623.3220,46.1046,-62.7237,614.3557,741.2152,806.5734,523.0024,764.1641,-,-,-,-,-,-,-,-
5574,5574,755535.771,11:43:43:745,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,16.4728,16.4728,3.7573,15.1083,15.1083,3.4013,574.2170,420.3342,574.2170,420.3342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2054,-73.8074,623.7306,46.1187,-62.7135,614.3338,741.0424,806.5961,522.9163,764.2738,-,-,-,-,-,-,-,-
5575,5575,755555.638,11:43:43:765,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,19,19,16.3240,16.3240,3.7226,15.1013,15.1013,3.4007,573.4008,421.2937,573.4008,421.2937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1633,-73.7910,623.5407,46.1583,-62.7196,614.5197,741.0548,806.4497,522.8911,764.2922,-,-,-,-,-,-,-,-
5576,5576,755575.516,11:43:43:785,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,17,16,16.2017,16.2017,3.6962,14.8701,14.8701,3.3494,571.0901,424.6497,571.0901,424.6497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1923,-73.8364,623.7279,46.1319,-62.7336,614.5079,741.2511,806.7500,523.1155,764.3330,-,-,-,-,-,-,-,-
5577,5577,755595.377,11:43:43:805,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,20,20,16.5666,16.5666,3.7784,15.0970,15.0970,3.3981,439.8983,434.6975,439.8983,434.6975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4072,-73.9182,623.7222,45.7866,-62.7441,614.2307,743.4190,807.2531,525.5469,764.9385,-,-,-,-,-,-,-,-
5578,5578,755615.264,11:43:43:825,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,20,20,16.2238,16.2238,3.7002,15.0332,15.0332,3.3830,406.4077,440.0413,406.4077,440.0413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5590,-73.9376,623.5531,45.6913,-62.7774,614.0544,744.2759,807.4352,526.5475,765.1551,-,-,-,-,-,-,-,-
5579,5579,755635.14,11:43:43:844,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,20,20,16.2550,16.2550,3.7067,14.8578,14.8578,3.3440,407.2559,446.8229,407.2559,446.8229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5949,-73.9526,623.4487,45.7103,-62.7982,614.0355,744.2184,807.5770,526.5215,765.2941,-,-,-,-,-,-,-,-
5580,5580,755655.133,11:43:43:864,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,20,20,16.3583,16.3583,3.7284,14.9352,14.9352,3.3602,405.9842,453.0042,405.9842,453.0042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6068,-73.9393,623.1940,45.6430,-62.7634,613.8690,744.4570,807.8145,526.5763,765.0916,-,-,-,-,-,-,-,-
5581,5581,755675.037,11:43:43:884,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,20,20,16.1788,16.1788,3.6864,14.6858,14.6858,3.3050,399.5822,457.4862,399.5822,457.4862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6199,-73.8813,622.9200,45.6092,-62.7381,613.9000,744.7086,807.6633,526.8289,765.0844,-,-,-,-,-,-,-,-
5582,5582,755694.872,11:43:43:904,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,20,20,16.3881,16.3881,3.7328,14.9771,14.9771,3.3702,401.5993,468.1617,401.5993,468.1617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6316,-73.8428,622.8122,45.5685,-62.7246,614.0033,744.8277,807.7698,526.7129,765.1220,-,-,-,-,-,-,-,-
5583,5583,755714.761,11:43:43:924,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,20,20,16.4663,16.4663,3.7502,14.5405,14.5405,3.2720,398.2913,462.3733,398.2913,462.3733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6956,-73.8447,622.7754,45.5130,-62.6918,613.7705,745.0628,807.5429,527.1191,764.8967,-,-,-,-,-,-,-,-
5584,5584,755734.624,11:43:43:944,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,18,17,16.3423,16.3423,3.7210,14.5091,14.5091,3.2654,402.5034,463.6730,402.5034,463.6730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7609,-73.8407,622.5625,45.4827,-62.6844,613.8349,745.0188,807.7232,527.2172,764.6705,-,-,-,-,-,-,-,-
5585,5585,755754.508,11:43:43:964,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,18,17,16.3382,16.3382,3.7191,14.8985,14.8985,3.3526,356.3794,469.2624,356.3794,469.2624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8631,-73.8388,622.3866,45.3371,-62.7067,613.9962,746.3767,808.0067,528.4473,764.8507,-,-,-,-,-,-,-,-
5586,5586,755774.388,11:43:43:984,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,18,17,15.9863,15.9863,3.6392,14.6488,14.6488,3.2959,158.0643,474.5115,158.0643,474.5115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3165,-73.9454,622.2222,44.8559,-62.7246,613.7911,749.8272,808.5035,532.0739,765.5902,-,-,-,-,-,-,-,-
5587,5587,755794.378,11:43:44:004,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.4376,16.4376,3.7392,14.6476,14.6476,3.2951,16.9706,478.3881,16.9706,478.3881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5744,-74.0051,621.9871,44.4833,-62.8588,613.7081,752.0823,809.1931,534.9207,766.1984,-,-,-,-,-,-,-,-
5588,5588,755814.262,11:43:44:024,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.0927,16.0927,3.6590,14.7442,14.7442,3.3142,27.1208,482.7565,27.1208,482.7565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6209,-73.9613,621.5161,44.3403,-62.7946,613.2771,752.2548,809.2004,535.1287,766.1829,-,-,-,-,-,-,-,-
5589,5589,755834.122,11:43:44:043,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.3291,16.3291,3.7081,14.4123,14.4123,3.2400,14.5819,480.0837,14.5819,480.0837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7496,-73.9073,620.8527,44.2637,-62.7991,613.1606,753.0673,809.1334,535.7523,766.0802,-,-,-,-,-,-,-,-
5590,5590,755853.999,11:43:44:063,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.3906,16.3906,3.7206,14.8011,14.8011,3.3267,17.0875,490.0823,17.0875,490.0823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8036,-73.8925,620.6432,44.2240,-62.7824,613.2721,753.0149,809.5362,536.0060,766.1976,-,-,-,-,-,-,-,-
5591,5591,755873.881,11:43:44:083,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.3064,16.3064,3.6981,14.8153,14.8153,3.3271,17.4952,493.6701,17.4952,493.6701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8790,-73.8595,620.0223,44.0598,-62.6810,612.7756,753.6263,809.4794,536.2566,766.1708,-,-,-,-,-,-,-,-
5592,5592,755893.753,11:43:44:103,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.0426,16.0426,3.6361,14.9160,14.9160,3.3505,16.4983,497.9796,16.4983,497.9796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9809,-73.7845,619.5221,43.9930,-62.6498,612.9942,754.0459,809.4633,536.7062,765.9622,-,-,-,-,-,-,-,-
5593,5593,755913.628,11:43:44:123,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.7361,16.7361,3.7895,14.8854,14.8854,3.3421,16.1442,508.9748,16.1442,508.9748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0388,-73.7669,619.2280,43.9035,-62.6195,612.7001,754.0939,809.9031,537.2199,765.9650,-,-,-,-,-,-,-,-
5594,5594,755933.494,11:43:44:143,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.2483,16.2483,3.6763,14.4851,14.4851,3.2517,14.0429,497.5186,14.0429,497.5186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1521,-73.7474,618.5218,43.7501,-62.5701,612.3795,754.7081,809.6554,537.8070,765.6550,-,-,-,-,-,-,-,-
5595,5595,755953.497,11:43:44:163,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.3315,16.3315,3.6926,14.6442,14.6442,3.2873,14.0351,504.6454,14.0351,504.6454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2199,-73.7003,618.1481,43.6997,-62.5373,612.4543,755.1638,809.6931,537.8025,765.7615,-,-,-,-,-,-,-,-
5596,5596,755973.403,11:43:44:183,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,16.3380,16.3380,3.6919,14.7213,14.7213,3.3034,12.3230,503.4023,12.3230,503.4023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2739,-73.6365,617.7858,43.5953,-62.5162,612.2859,755.4606,809.5193,538.2702,765.6069,-,-,-,-,-,-,-,-
5597,5597,755993.246,11:43:44:203,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Fixation,Fixation,21,21,15.8594,15.8594,3.5813,14.7806,14.7806,3.3148,11.8089,503.4508,11.8089,503.4508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4027,-73.5792,617.1243,43.4701,-62.4703,611.9764,755.9948,809.5801,538.7126,765.5072,-,-,-,-,-,-,-,-
5598,5598,756013.134,11:43:44:222,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,19,18,16.2337,16.2337,3.6634,14.5112,14.5112,3.2562,9.8447,499.5776,9.8447,499.5776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4494,-73.5434,616.8955,43.4317,-62.4904,612.1606,756.0617,809.5674,539.1574,765.2225,-,-,-,-,-,-,-,-
5599,5599,756032.992,11:43:44:242,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15230.954,20,DarkCyan,94.0191,Eye,Saccade,Saccade,19,18,16.6068,16.6068,3.7449,14.4822,14.4822,3.2490,125.4335,507.4036,125.4335,507.4036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3175,-73.4915,616.6487,43.4880,-62.4484,612.0140,754.4895,809.6509,537.7275,765.2894,-,-,-,-,-,-,-,-
