,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
100720,100720,527693.044,10:32:57:542,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,653.5632,378.2057,598.8946,389.3236,-,-,-,-,-,-,-,-,0.1242,0.292,-0.9483,-0.0248,0.2932,-0.9557,-10.5723,-63.9221,647.3815,-61.8652,-53.645,647.7788,676.3771,742.7341,868.7056,704.58,0,-,-,-,-,-,-,-,-
100721,100721,527709.732,10:32:57:559,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,653.7821,377.9853,599.9021,388.8142,-,-,-,-,-,-,-,-,0.1228,0.2973,-0.9468,-0.0268,0.2935,-0.9556,-10.493,-63.9818,647.8259,-61.6088,-53.4767,645.8507,676.0825,742.6966,868.48,704.5297,0,-,-,-,-,-,-,-,-
100722,100722,527726.42,10:32:57:576,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,653.0625,380.4601,598.9146,387.638,-,-,-,-,-,-,-,-,0.1213,0.2884,-0.9498,-0.0291,0.294,-0.9554,-10.3622,-63.919,647.0226,-61.5907,-53.5415,646.7466,675.6731,742.9202,868.1346,704.4916,0,-,-,-,-,-,-,-,-
100723,100723,527743.108,10:32:57:592,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,653.83,379.2024,602.5255,387.2577,-,-,-,-,-,-,-,-,0.12,0.2944,-0.9481,-0.0187,0.293,-0.9559,-10.2999,-64.0484,648.0526,-61.4772,-53.5135,646.54,675.407,742.9161,867.6006,704.4696,0,-,-,-,-,-,-,-,-
100724,100724,527759.796,10:32:57:609,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,652.75,375.974,599.3721,386.4616,-,-,-,-,-,-,-,-,0.1174,0.3026,-0.9458,-0.0335,0.2935,-0.9554,-10.2089,-64.0697,648.2268,-61.3742,-53.4739,646.4098,675.1066,742.7798,867.532,704.3508,0,-,-,-,-,-,-,-,-
100725,100725,527776.484,10:32:57:626,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,650.253,370.418,596.1214,382.8654,-,-,-,-,-,-,-,-,0.1102,0.3074,-0.9452,-0.037,0.3006,-0.953,-10.0841,-64.0513,647.9091,-61.3037,-53.4964,646.9836,674.793,742.7396,867.1268,704.1308,0,-,-,-,-,-,-,-,-
100726,100726,527793.172,10:32:57:642,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,650.3757,363.7721,595.2081,378.8266,-,-,-,-,-,-,-,-,0.1156,0.3097,-0.9438,-0.0345,0.3046,-0.9519,-10.0278,-64.1672,648.7091,-61.1982,-53.4887,646.8441,674.4423,742.8363,866.7389,704.0699,0,-,-,-,-,-,-,-,-
100727,100727,527809.86,10:32:57:659,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,645.5829,360.6657,590.8815,379.1185,-,-,-,-,-,-,-,-,0.1079,0.3082,-0.9452,-0.0397,0.2965,-0.9542,-9.8921,-64.171,648.287,-61.1532,-53.5383,647.6184,674.1046,743.0306,866.3951,704.1704,0,-,-,-,-,-,-,-,-
100728,100728,527826.548,10:32:57:676,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,647.4901,348.775,588.264,376.1385,-,-,-,-,-,-,-,-,0.117,0.3158,-0.9416,-0.0388,0.3007,-0.9529,-9.8182,-64.1917,648.4077,-61.043,-53.5292,647.4978,673.6588,742.9196,866.0132,704.0958,0,-,-,-,-,-,-,-,-
100729,100729,527843.238,10:32:57:692,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,647.4988,344.8188,587.2842,374.1826,-,-,-,-,-,-,-,-,0.12,0.3144,-0.9417,-0.0356,0.2996,-0.9534,-9.751,-64.2128,648.2975,-60.9927,-53.5434,647.6754,673.3628,743.0629,865.7079,704.1155,0,-,-,-,-,-,-,-,-
100730,100730,527859.929,10:32:57:709,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,645.6586,347.6227,585.3203,373.1849,-,-,-,-,-,-,-,-,0.1152,0.3077,-0.9445,-0.0356,0.2993,-0.9535,-9.6696,-64.2316,648.4063,-60.942,-53.5644,648.0132,673.1439,743.219,865.4017,704.0977,0,-,-,-,-,-,-,-,-
100731,100731,527876.619,10:32:57:726,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,640.1121,345.5775,582.0244,368.0142,-,-,-,-,-,-,-,-,0.1065,0.3075,-0.9456,-0.0389,0.3063,-0.9511,-9.5923,-64.222,648.0185,-60.9219,-53.6151,648.6604,673.0361,743.3291,865.1553,703.9611,0,-,-,-,-,-,-,-,-
100732,100732,527893.309,10:32:57:742,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,637.9202,342.6884,580.3903,367.6202,-,-,-,-,-,-,-,-,0.1084,0.3089,-0.9449,-0.0379,0.3009,-0.9529,-9.53,-64.1837,647.3519,-60.8407,-53.5986,648.3689,672.8055,743.4014,864.9435,704.0878,0,-,-,-,-,-,-,-,-
100733,100733,527909.999,10:32:57:759,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,637.0537,342.6322,582.654,362.7594,-,-,-,-,-,-,-,-,0.1116,0.3058,-0.9455,-0.0302,0.307,-0.9512,-9.5023,-64.1896,647.2395,-60.8001,-53.5996,648.386,672.6507,743.5217,864.6446,703.9735,0,-,-,-,-,-,-,-,-
100734,100734,527926.689,10:32:57:776,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,638.0029,340.618,579.3914,360.9093,-,-,-,-,-,-,-,-,0.1172,0.3069,-0.9445,-0.0363,0.3045,-0.9518,-9.4872,-64.2193,647.3428,-60.7693,-53.6072,648.4933,672.4892,743.5717,864.6047,704.0162,0,-,-,-,-,-,-,-,-
100735,100735,527943.379,10:32:57:792,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,641.1256,338.7017,579.3341,360.3868,-,-,-,-,-,-,-,-,0.1228,0.3097,-0.9429,-0.036,0.2999,-0.9533,-9.477,-64.3323,648.3333,-60.79,-53.6475,648.9811,672.2992,743.5777,864.5073,704.1043,0,-,-,-,-,-,-,-,-
100736,100736,527960.069,10:32:57:809,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,643.6695,337.8916,579.7879,360.3509,-,-,-,-,-,-,-,-,0.1217,0.31,-0.9429,-0.0363,0.2994,-0.9534,-9.4876,-64.4335,649.2232,-60.8229,-53.6891,649.4365,672.312,743.6265,864.4751,704.1298,0,-,-,-,-,-,-,-,-
100737,100737,527976.759,10:32:57:826,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,644.2188,338.1075,580.3972,359.1748,-,-,-,-,-,-,-,-,0.1195,0.3089,-0.9435,-0.0343,0.3041,-0.952,-9.5108,-64.4258,649.1766,-60.8614,-53.7087,649.6346,672.4398,743.6355,864.5102,704.0574,0,-,-,-,-,-,-,-,-
100738,100738,527993.45,10:32:57:843,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,642.5941,337.314,580.284,357.8863,-,-,-,-,-,-,-,-,0.112,0.3106,-0.9439,-0.0389,0.3027,-0.9523,-9.5282,-64.3799,648.7877,-60.8777,-53.6902,649.27,672.6594,743.5766,864.7816,704.1226,0,-,-,-,-,-,-,-,-
100739,100739,528010.14,10:32:57:859,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,637.4066,340.21,579.1056,358.0921,-,-,-,-,-,-,-,-,0.1051,0.3049,-0.9466,-0.0426,0.3001,-0.953,-9.5507,-64.2831,647.8673,-60.8819,-53.6582,648.8344,672.9145,743.6597,865.0157,704.183,0,-,-,-,-,-,-,-,-
100740,100740,528026.83,10:32:57:876,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,639.1625,341.578,576.3037,358.0826,-,-,-,-,-,-,-,-,0.1137,0.3064,-0.9451,-0.0453,0.2991,-0.9531,-9.6432,-64.281,648.074,-61.0196,-53.7227,649.6072,673.0917,743.5459,865.304,704.2075,0,-,-,-,-,-,-,-,-
100741,100741,528043.52,10:32:57:893,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,644.1236,340.9444,578.6946,357.707,-,-,-,-,-,-,-,-,0.1228,0.3092,-0.943,-0.0338,0.2997,-0.9534,-9.7595,-64.2646,648.1597,-61.1551,-53.7445,649.94,673.3517,743.3997,865.4794,704.1786,0,-,-,-,-,-,-,-,-
100742,100742,528060.21,10:32:57:909,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,639.9309,340.2625,577.8351,358.7467,-,-,-,-,-,-,-,-,0.1106,0.3099,-0.9443,-0.0386,0.3004,-0.953,-9.8033,-64.1991,647.6906,-61.1794,-53.7026,649.2917,673.7589,743.3173,865.8821,704.205,0,-,-,-,-,-,-,-,-
100743,100743,528076.9,10:32:57:926,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,636.63,340.5563,572.6932,358.2803,-,-,-,-,-,-,-,-,0.1055,0.3077,-0.9456,-0.0484,0.3017,-0.9522,-9.8823,-64.1614,647.716,-61.2886,-53.727,649.7074,674.1421,743.2112,866.3145,704.146,0,-,-,-,-,-,-,-,-
100744,100744,528093.59,10:32:57:943,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,637.9357,341.1411,574.7364,358.8462,-,-,-,-,-,-,-,-,0.1107,0.3042,-0.9461,-0.0368,0.3021,-0.9526,-9.982,-64.1693,647.9934,-61.4265,-53.7615,650.218,674.4018,743.2037,866.4348,704.1134,0,-,-,-,-,-,-,-,-
100745,100745,528110.28,10:32:57:959,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,633.4085,339.1674,575.3192,357.8666,-,-,-,-,-,-,-,-,0.1067,0.3124,-0.9439,-0.0351,0.3056,-0.9515,-10.0448,-64.1338,647.9088,-61.4919,-53.7547,650.0779,674.7104,742.9507,866.6927,704.0659,0,-,-,-,-,-,-,-,-
100746,100746,528126.971,10:32:57:976,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,632.7869,338.1166,574.0366,357.4649,-,-,-,-,-,-,-,-,0.1107,0.3131,-0.9433,-0.0383,0.3019,-0.9526,-10.0898,-64.0893,647.7145,-61.4927,-53.7161,649.5697,674.8146,742.8432,866.9338,704.1438,0,-,-,-,-,-,-,-,-
100747,100747,528143.661,10:32:57:993,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,629.3732,338.1427,569.4947,358.3852,-,-,-,-,-,-,-,-,0.108,0.311,-0.9443,-0.0466,0.297,-0.9537,-10.1244,-63.9983,647.0684,-61.5122,-53.6825,649.3883,675.028,742.779,867.2207,704.164,0,-,-,-,-,-,-,-,-
100748,100748,528160.351,10:32:58:009,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,629.2817,337.7472,566.2081,358.752,-,-,-,-,-,-,-,-,0.1128,0.3106,-0.9438,-0.0474,0.3005,-0.9526,-10.1785,-63.986,647.3663,-61.6023,-53.7179,649.9733,675.1246,742.6322,867.3601,704.0551,0,-,-,-,-,-,-,-,-
100749,100749,528177.041,10:32:58:026,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,630.7218,337.7038,566.481,357.7599,-,-,-,-,-,-,-,-,0.1159,0.3099,-0.9437,-0.0427,0.3041,-0.9517,-10.2354,-64.0468,648.272,-61.6624,-53.7328,650.2988,675.2281,742.5433,867.3799,703.9462,0,-,-,-,-,-,-,-,-
100750,100750,528193.731,10:32:58:043,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,633.5447,339.1558,567.4522,360.4914,-,-,-,-,-,-,-,-,0.1177,0.3022,-0.9459,-0.0402,0.2929,-0.9553,-10.252,-64.1044,648.8532,-61.6811,-53.7731,650.6819,675.2258,742.6903,867.274,704.1885,0,-,-,-,-,-,-,-,-
100751,100751,528210.421,10:32:58:060,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,633.8643,339.7057,566.2635,360.9793,-,-,-,-,-,-,-,-,0.1165,0.3034,-0.9457,-0.0443,0.2957,-0.9543,-10.2635,-64.1398,649.3758,-61.6526,-53.7667,650.4521,675.2612,742.6128,867.3221,704.1811,0,-,-,-,-,-,-,-,-
100752,100752,528227.111,10:32:58:076,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,634.2539,341.8325,565.1103,365.858,-,-,-,-,-,-,-,-,0.1195,0.3013,-0.946,-0.0424,0.2885,-0.9565,-10.2576,-64.1576,649.914,-61.6247,-53.7367,650.28,675.155,742.523,867.249,704.2537,0,-,-,-,-,-,-,-,-
100753,100753,528243.801,10:32:58:093,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,635.9242,345.4403,566.6234,363.2133,-,-,-,-,-,-,-,-,0.1185,0.2977,-0.9473,-0.0371,0.2984,-0.9537,-10.2435,-64.1755,650.3998,-61.5982,-53.706,650.1001,675.0961,742.4823,867.1154,704.0125,0,-,-,-,-,-,-,-,-
100754,100754,528260.492,10:32:58:110,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,636.8323,346.1128,567.4547,366.9125,-,-,-,-,-,-,-,-,0.1148,0.3009,-0.9467,-0.0402,0.293,-0.9553,-10.2076,-64.1373,650.3372,-61.5726,-53.6781,650.0067,675.0335,742.3056,867.1126,704.0371,0,-,-,-,-,-,-,-,-
100755,100755,528277.182,10:32:58:126,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,639.0549,343.6222,568.6157,370.3609,-,-,-,-,-,-,-,-,0.1183,0.3071,-0.9443,-0.0359,0.2907,-0.9562,-10.1663,-64.0668,649.8622,-61.5551,-53.6805,650.1533,674.8434,742.1,866.9196,704.0463,0,-,-,-,-,-,-,-,-
100756,100756,528293.87,10:32:58:143,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,640.855,344.7253,568.6451,371.5217,-,-,-,-,-,-,-,-,0.1175,0.3066,-0.9446,-0.0363,0.2941,-0.9551,-10.1171,-63.9826,649.3604,-61.4543,-53.6233,649.4999,674.7044,741.9783,866.7841,703.9667,0,-,-,-,-,-,-,-,-
100757,100757,528310.559,10:32:58:160,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,642.7227,346.4204,568.9725,377.338,-,-,-,-,-,-,-,-,0.119,0.3051,-0.9449,-0.0375,0.2864,-0.9574,-10.0794,-63.9149,648.9751,-61.2979,-53.5185,648.3303,674.5587,741.8938,866.6443,704.0718,0,-,-,-,-,-,-,-,-
100758,100758,528327.248,10:32:58:176,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,645.1203,348.9563,571.5695,378.6246,-,-,-,-,-,-,-,-,0.1206,0.3007,-0.9461,-0.0358,0.2894,-0.9565,-10.053,-63.9564,649.7683,-61.2184,-53.4797,648.1339,674.3893,741.8451,866.388,703.9318,0,-,-,-,-,-,-,-,-
100759,100759,528343.937,10:32:58:193,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,647.2159,350.9731,571.1008,380.0976,-,-,-,-,-,-,-,-,0.122,0.2996,-0.9462,-0.0435,0.2906,-0.9559,-9.9858,-63.9987,650.5774,-61.3103,-53.5739,649.8462,674.073,741.7327,866.2637,703.7457,0,-,-,-,-,-,-,-,-
100760,100760,528360.625,10:32:58:210,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,646.1717,353.8883,572.602,381.1603,-,-,-,-,-,-,-,-,0.1132,0.2968,-0.9482,-0.0387,0.2928,-0.9554,-9.8833,-63.9034,649.9622,-61.2868,-53.5416,650.0824,673.888,741.6539,866.0057,703.516,0,-,-,-,-,-,-,-,-
100761,100761,528377.314,10:32:58:226,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,645.8189,355.3587,572.5836,382.6389,-,-,-,-,-,-,-,-,0.1152,0.2965,-0.9481,-0.0402,0.2896,-0.9563,-9.8223,-63.8303,649.3912,-61.1112,-53.4255,649.0211,673.6572,741.5935,865.76,703.4634,0,-,-,-,-,-,-,-,-
100762,100762,528394.003,10:32:58:243,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,647.7756,355.6463,574.6641,383.4579,-,-,-,-,-,-,-,-,0.1222,0.2996,-0.9462,-0.0363,0.2912,-0.956,-9.7913,-63.8225,649.4024,-61.0216,-53.3788,648.6927,673.416,741.5014,865.4736,703.3593,0,-,-,-,-,-,-,-,-
100763,100763,528410.691,10:32:58:260,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,648.8096,357.1481,574.9007,383.9525,-,-,-,-,-,-,-,-,0.1225,0.2969,-0.947,-0.04,0.2888,-0.9566,-9.7606,-63.8492,649.6603,-61.0158,-53.415,649.1501,673.2847,741.5578,865.3591,703.4012,0,-,-,-,-,-,-,-,-
100764,100764,528427.38,10:32:58:276,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,649.5647,356.6877,575.1848,384.4465,-,-,-,-,-,-,-,-,0.1212,0.2987,-0.9466,-0.0373,0.2926,-0.9555,-9.7373,-63.9491,650.5506,-61.0796,-53.5194,650.1787,673.1749,741.5766,865.1847,703.409,0,-,-,-,-,-,-,-,-
100765,100765,528444.069,10:32:58:293,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,650.0475,358.0452,575.5645,384.3141,-,-,-,-,-,-,-,-,0.1182,0.2966,-0.9477,-0.0385,0.2924,-0.9555,-9.718,-63.9846,650.8095,-61.1488,-53.5998,651.0462,673.1437,741.6538,865.1576,703.4512,0,-,-,-,-,-,-,-,-
100766,100766,528460.758,10:32:58:310,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,651.1394,359.3791,574.094,382.5162,-,-,-,-,-,-,-,-,0.1211,0.2981,-0.9468,-0.042,0.2954,-0.9544,-9.7287,-64.0314,651.2354,-61.2569,-53.7017,652.142,673.1089,741.6453,865.2342,703.4443,0,-,-,-,-,-,-,-,-
100767,100767,528477.446,10:32:58:327,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,650.8954,360.9298,573.34,381.1876,-,-,-,-,-,-,-,-,0.1175,0.2976,-0.9474,-0.0406,0.296,-0.9543,-9.7642,-64.0909,651.7983,-61.3549,-53.7831,653.0527,673.275,741.6751,865.251,703.4623,0,-,-,-,-,-,-,-,-
100768,100768,528494.135,10:32:58:343,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,652.5679,361.3392,572.8006,377.9909,-,-,-,-,-,-,-,-,0.1233,0.3001,-0.9459,-0.0403,0.2975,-0.9539,-9.7903,-64.1188,652.0801,-61.3997,-53.8066,653.2045,673.2517,741.6285,865.3559,703.4772,0,-,-,-,-,-,-,-,-
100769,100769,528510.824,10:32:58:360,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,653.014,361.7905,573.0965,376.5295,-,-,-,-,-,-,-,-,0.1222,0.2978,-0.9468,-0.0364,0.2955,-0.9547,-9.814,-64.0966,651.7949,-61.339,-53.743,652.2009,673.3745,741.6909,865.4142,703.5778,0,-,-,-,-,-,-,-,-
100770,100770,528527.513,10:32:58:377,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,653.4192,362.1872,574.6381,377.2654,-,-,-,-,-,-,-,-,0.1226,0.2974,-0.9468,-0.0362,0.2908,-0.9561,-9.8285,-64.0636,651.308,-61.2029,-53.6057,650.3518,673.4451,741.7505,865.5592,703.7087,0,-,-,-,-,-,-,-,-
100771,100771,528544.201,10:32:58:393,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,655.29,360.4286,577.0001,378.7116,-,-,-,-,-,-,-,-,0.123,0.303,-0.945,-0.031,0.2894,-0.9567,-9.8335,-64.0217,650.6631,-61.0574,-53.484,648.4679,673.4894,741.7225,865.5895,703.8486,0,-,-,-,-,-,-,-,-
100772,100772,528560.89,10:32:58:410,Trial015,15 devant.png,0,2893.434,Unidentified(Neg),Orchid,99.0749,Eye,Fixation,Fixation,1,1,656.4016,358.2431,577.2135,378.6265,-,-,-,-,-,-,-,-,0.1217,0.3049,-0.9446,-0.0366,0.291,-0.956,-9.8369,-64.0031,650.0726,-61.0086,-53.4482,647.6095,673.5578,741.8299,865.8107,703.9418,0,-,-,-,-,-,-,-,-
100773,100773,173922.218,11:04:49:912,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,d8c27495bb1e34980594b37ee19c2310_1280x1024.jpg
100774,100774,173922.882,11:04:49:913,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100775,100775,173939.131,11:04:49:929,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100776,100776,173955.38,11:04:49:945,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100777,100777,173971.63,11:04:49:961,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100778,100778,173987.879,11:04:49:978,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100779,100779,174004.129,11:04:49:994,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100780,100780,174020.378,11:04:50:010,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100781,100781,174036.627,11:04:50:026,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100782,100782,174052.877,11:04:50:043,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100783,100783,174069.126,11:04:50:059,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100784,100784,174085.375,11:04:50:075,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100785,100785,174101.625,11:04:50:091,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
100786,100786,174117.874,11:04:50:108,Trial015,15 devant.png,0,2894.116,Unidentified(Neg),PaleGoldenrod,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
