,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46143,46143,13379584.82,13:17:09:311,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.2130,17.2130,4.4298,17.3829,17.3829,4.5102,677.4401,385.1295,677.4401,385.1295,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0206,-62.7017,704.4652,2.7478,-63.0723,712.1997,901.1730,733.2843,702.7936,731.8954,-,-,-,-,-,-,-,-
46144,46144,13379604.701,13:17:09:331,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.2829,17.2829,4.4546,17.4866,17.4866,4.5402,666.4133,390.4392,666.4133,390.4392,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2701,-62.8142,705.5661,2.6836,-63.0197,712.7488,902.0443,733.2565,703.3047,731.6759,-,-,-,-,-,-,-,-
46145,46145,13379624.561,13:17:09:351,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.4314,17.4314,4.4868,17.2726,17.2726,4.4793,667.8512,365.2601,667.8512,365.2601,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3500,-62.9458,704.6654,2.5754,-62.9743,711.7794,902.4593,733.6487,703.6360,731.4122,-,-,-,-,-,-,-,-
46146,46146,13379644.454,13:17:09:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.9999,16.9999,4.3805,17.2519,17.2519,4.4795,669.0163,359.0160,669.0163,359.0160,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5188,-63.1067,705.1981,2.4485,-63.1663,712.6548,902.7279,733.9728,704.2163,731.9072,-,-,-,-,-,-,-,-
46147,46147,13379664.335,13:17:09:391,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.3319,17.3319,4.4671,17.2656,17.2656,4.4844,661.2149,376.3712,661.2149,376.3712,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6094,-63.4495,705.4874,2.4180,-63.4008,712.8541,903.4081,735.3724,704.3182,732.9184,-,-,-,-,-,-,-,-
46148,46148,13379684.204,13:17:09:411,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.3292,17.3292,4.4608,17.4819,17.4819,4.5361,666.1042,382.9128,666.1042,382.9128,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6185,-63.7623,704.5671,2.3077,-63.5545,712.2443,903.4809,736.6603,704.6233,734.0173,-,-,-,-,-,-,-,-
46149,46149,13379704.067,13:17:09:430,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.3286,17.3286,4.4679,17.6020,17.6020,4.5683,668.7620,382.5552,668.7620,382.5552,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8321,-64.1415,705.6777,2.2011,-63.8461,712.4376,903.9137,737.9328,704.8764,734.6684,-,-,-,-,-,-,-,-
46150,46150,13379723.949,13:17:09:450,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.1711,17.1711,4.4234,17.0330,17.0330,4.4251,663.9035,382.3711,663.9035,382.3711,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8988,-64.2534,704.9588,2.1497,-63.9969,712.8557,904.3926,738.5805,705.2634,735.0308,-,-,-,-,-,-,-,-
46151,46151,13379743.934,13:17:09:470,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.4262,17.4262,4.4949,17.0155,17.0155,4.4171,664.7220,383.0412,664.7220,383.0412,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1335,-64.4999,705.9669,1.9599,-63.9638,712.2977,905.0231,739.1574,705.7426,735.0989,-,-,-,-,-,-,-,-
46152,46152,13379763.816,13:17:09:490,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.0663,17.0663,4.4054,17.0821,17.0821,4.4273,666.2350,379.6383,666.2350,379.6383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3685,-64.4800,706.3106,1.7508,-63.8012,711.2006,905.6819,738.8177,706.4326,734.9007,-,-,-,-,-,-,-,-
46153,46153,13379783.681,13:17:09:510,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.8419,16.8419,4.3387,16.9075,16.9075,4.3843,665.4104,389.3296,665.4104,389.3296,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4538,-64.1143,704.7766,1.5827,-63.5992,711.4915,906.4044,738.2834,707.1757,734.1237,-,-,-,-,-,-,-,-
46154,46154,13379803.572,13:17:09:530,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.9084,16.9084,4.3481,16.8009,16.8009,4.3624,663.2629,385.8181,663.2629,385.8181,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6504,-63.7747,703.5579,1.3348,-63.4212,712.3929,907.4615,737.3062,708.1388,733.1336,-,-,-,-,-,-,-,-
46155,46155,13379823.441,13:17:09:550,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.9983,16.9983,4.3780,16.9241,16.9241,4.3904,663.3659,379.5781,663.3659,379.5781,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8851,-63.6441,704.7025,1.1246,-63.0943,711.8441,908.2982,736.5158,708.6504,731.7876,-,-,-,-,-,-,-,-
46156,46156,13379843.312,13:17:09:570,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.7706,16.7706,4.3170,16.9221,16.9221,4.3916,662.6432,376.6112,662.6432,376.6112,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0459,-63.3533,704.2055,1.0302,-62.8280,712.1463,908.6499,735.3326,709.3749,730.9007,-,-,-,-,-,-,-,-
46157,46157,13379863.193,13:17:09:590,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.9711,16.9711,4.3649,16.7878,16.7878,4.3495,654.9333,375.7588,654.9333,375.7588,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1192,-63.0849,703.7204,0.8853,-62.5181,710.9118,909.2791,734.4725,710.0664,730.1168,-,-,-,-,-,-,-,-
46158,46158,13379883.079,13:17:09:609,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.9454,16.9454,4.3514,16.8310,16.8310,4.3661,658.7934,385.6110,658.7934,385.6110,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1339,-62.8022,702.6051,0.7787,-62.2599,711.8336,909.5632,734.0741,710.2592,729.2300,-,-,-,-,-,-,-,-
46159,46159,13379903.065,13:17:09:629,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.6400,16.6400,4.2817,16.9494,16.9494,4.3942,662.7286,386.3784,662.7286,386.3784,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6044,-63.7440,703.5387,-2.6254,-63.1987,711.3830,921.6448,737.1825,722.4537,732.7895,-,-,-,-,-,-,-,-
46160,46160,13379922.934,13:17:09:649,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.7842,16.7842,4.3247,16.5069,16.5069,4.2771,661.2393,372.0544,661.2393,372.0544,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4154,-62.7205,704.9368,0.7081,-61.8930,710.8741,909.7934,732.6190,710.4132,728.0444,-,-,-,-,-,-,-,-
46161,46161,13379942.815,13:17:09:669,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.7144,16.7144,4.2989,17.4085,17.4085,4.5110,649.2255,377.3480,649.2255,377.3480,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2291,-62.4730,703.6409,0.7521,-61.8811,711.3857,909.5647,732.2160,710.7647,728.0577,-,-,-,-,-,-,-,-
46162,46162,13379962.696,13:17:09:689,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,17.0164,17.0164,4.3672,16.8276,16.8276,4.3640,659.5997,377.2367,659.5997,377.2367,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0963,-62.2416,702.2913,0.7498,-61.7563,711.6764,909.4324,732.0781,710.2141,727.2002,-,-,-,-,-,-,-,-
46163,46163,13379982.56,13:17:09:709,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.7846,16.7846,4.3002,16.8123,16.8123,4.3622,657.3722,385.1338,657.3722,385.1338,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9937,-62.1251,700.9526,0.7540,-61.7325,712.0408,909.4049,732.1151,710.2997,727.2736,-,-,-,-,-,-,-,-
46164,46164,13380002.447,13:17:09:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.4658,16.4658,4.2148,16.6429,16.6429,4.3111,661.3063,381.0818,661.3063,381.0818,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9375,-61.9987,700.1785,0.6660,-61.6202,710.7710,909.4146,731.8324,710.3396,727.1522,-,-,-,-,-,-,-,-
46165,46165,13380022.304,13:17:09:749,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.5730,16.5730,4.2478,16.7285,16.7285,4.3373,655.9740,376.3319,655.9740,376.3319,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1292,-62.0413,701.1434,0.5106,-61.6716,711.4680,909.9937,731.4915,711.1211,727.1585,-,-,-,-,-,-,-,-
46166,46166,13380042.311,13:17:09:769,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.7032,16.7032,4.2743,16.8321,16.8321,4.3581,652.5512,394.8332,652.5512,394.8332,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2104,-61.8220,700.0764,0.3472,-61.4894,710.5504,910.5248,731.4545,711.9021,726.9943,-,-,-,-,-,-,-,-
46167,46167,13380062.181,13:17:09:789,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.6371,16.6371,4.2497,16.3647,16.3647,4.2295,654.6772,390.6506,654.6772,390.6506,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3705,-61.6608,698.7638,0.0728,-61.1855,709.0458,911.4453,731.2067,712.7597,726.0976,-,-,-,-,-,-,-,-
46168,46168,13380082.077,13:17:09:808,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.2682,16.2682,4.1561,16.0828,16.0828,4.1505,657.6624,387.0077,657.6624,387.0077,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6358,-61.5218,698.6645,-0.2154,-60.8094,707.8453,912.4494,730.4491,713.6967,725.1684,-,-,-,-,-,-,-,-
46169,46169,13380101.938,13:17:09:828,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.6326,16.6326,4.2426,16.3873,16.3873,4.2258,656.8052,413.0461,656.8052,413.0461,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8334,-61.2557,697.7717,-0.5381,-60.4943,707.4970,913.4580,730.2350,714.9528,724.4368,-,-,-,-,-,-,-,-
46170,46170,13380121.82,13:17:09:848,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.3649,16.3649,4.1678,16.1089,16.1089,4.1578,656.7341,377.7692,656.7341,377.7692,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0167,-60.9217,696.5484,-0.8605,-60.2511,708.0206,914.5215,728.7544,715.9739,722.9317,-,-,-,-,-,-,-,-
46171,46171,13380141.688,13:17:09:868,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,15.8623,15.8623,4.0376,16.4239,16.4239,4.2402,659.9064,386.5068,659.9064,386.5068,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2333,-60.6463,695.8729,-1.1300,-59.9651,708.3963,915.1004,728.0413,717.1160,722.0479,-,-,-,-,-,-,-,-
46172,46172,13380161.678,13:17:09:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.2915,16.2915,4.1517,16.4319,16.4319,4.2440,659.5686,381.9915,659.5686,381.9915,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4714,-60.6651,696.9345,-1.4058,-59.7646,708.7132,916.0875,727.8088,717.9136,720.9386,-,-,-,-,-,-,-,-
46173,46173,13380181.564,13:17:09:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.0262,16.0262,4.0867,15.7785,15.7785,4.0702,658.1914,379.4353,658.1914,379.4353,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6673,-60.6687,697.2127,-1.5603,-59.4134,707.4771,916.7588,727.6408,718.5382,720.0772,-,-,-,-,-,-,-,-
46174,46174,13380201.45,13:17:09:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,15.9549,15.9549,4.0733,16.2516,16.2516,4.1961,654.2090,379.4790,654.2090,379.4790,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8368,-60.7139,697.9779,-1.7198,-59.4694,708.4063,917.2638,727.6875,719.2743,720.0070,-,-,-,-,-,-,-,-
46175,46175,13380221.318,13:17:09:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.2226,16.2226,4.1354,16.3091,16.3091,4.2053,654.4986,382.4555,654.4986,382.4555,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8672,-60.6527,697.0764,-1.8487,-59.3549,707.4975,917.4538,727.8327,719.6879,719.9238,-,-,-,-,-,-,-,-
46176,46176,13380241.238,13:17:09:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,15.8202,15.8202,4.0293,15.8065,15.8065,4.0807,652.3230,357.8074,652.3230,357.8074,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8266,-60.6008,696.2305,-1.9667,-59.4286,708.0618,917.8685,727.4083,719.9526,719.6886,-,-,-,-,-,-,-,-
46177,46177,13380261.051,13:17:09:987,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.0959,16.0959,4.1054,16.2265,16.2265,4.1899,656.0623,373.4060,656.0623,373.4060,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1986,-58.5621,697.3935,-4.2201,-57.2591,708.6147,925.8303,719.9178,728.1662,711.8964,-,-,-,-,-,-,-,-
46178,46178,13380280.942,13:17:10:007,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.1864,16.1864,4.1367,16.1767,16.1767,4.1758,658.9795,373.7015,658.9795,373.7015,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1449,-60.8502,698.8148,-2.1295,-59.3217,708.2165,917.9158,727.8532,720.4419,719.6388,-,-,-,-,-,-,-,-
46179,46179,13380300.82,13:17:10:027,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,15.9732,15.9732,4.0799,16.6115,16.6115,4.2906,659.9677,371.3842,659.9677,371.3842,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2265,-60.6331,698.3052,-2.2529,-59.2368,708.8958,918.1893,727.0763,721.0796,719.2322,-,-,-,-,-,-,-,-
46180,46180,13380320.685,13:17:10:047,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.2613,16.2613,4.1584,16.5340,16.5340,4.2752,658.6778,370.3613,658.6778,370.3613,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4385,-60.6315,699.2896,-2.2969,-59.2790,709.6167,918.7590,726.9525,721.3483,718.9190,-,-,-,-,-,-,-,-
46181,46181,13380340.557,13:17:10:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,15.9910,15.9910,4.0962,16.1664,16.1664,4.1788,657.1508,374.8820,657.1508,374.8820,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5548,-60.5541,700.3314,-2.4766,-58.9817,709.2057,919.1379,726.3433,721.8407,718.2713,-,-,-,-,-,-,-,-
46182,46182,13380360.458,13:17:10:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.3967,16.3967,4.1925,16.5686,16.5686,4.2857,656.2250,385.8546,656.2250,385.8546,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6053,-60.3879,699.2889,-2.5626,-59.0840,709.9123,919.5095,726.6567,722.2288,718.1607,-,-,-,-,-,-,-,-
46183,46183,13380380.303,13:17:10:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.1667,16.1667,4.1367,16.5699,16.5699,4.2890,655.4956,384.8356,655.4956,384.8356,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7408,-60.4876,699.6614,-2.5710,-59.0662,710.4041,919.7493,726.4772,722.4079,718.2642,-,-,-,-,-,-,-,-
46184,46184,13380400.382,13:17:10:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.2930,16.2930,4.1745,16.0792,16.0792,4.1563,654.9876,382.4168,654.9876,382.4168,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8517,-60.6934,700.6260,-2.6706,-58.9949,709.1583,919.9766,726.8493,722.7089,718.2401,-,-,-,-,-,-,-,-
46185,46185,13380420.188,13:17:10:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.1055,16.1055,4.1322,16.2927,16.2927,4.2088,657.4590,379.5011,657.4590,379.5011,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9224,-60.7876,701.5056,-2.7496,-59.2350,708.8054,920.1118,727.1870,722.7399,718.7021,-,-,-,-,-,-,-,-
46186,46186,13380440.055,13:17:10:166,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.5257,16.5257,4.2375,16.2638,16.2638,4.2014,656.5305,389.5544,656.5305,389.5544,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0241,-60.9356,701.2942,-2.8023,-59.3414,708.7952,920.4758,727.7652,723.1353,719.5752,-,-,-,-,-,-,-,-
46187,46187,13380459.94,13:17:10:186,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.0959,16.0959,4.1344,16.3097,16.3097,4.2153,657.8462,383.8905,657.8462,383.8905,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2253,-61.1610,702.2380,-2.8540,-59.5988,709.1339,920.8303,727.9178,723.3331,720.5477,-,-,-,-,-,-,-,-
46188,46188,13380479.858,13:17:10:206,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.3076,16.3076,4.1914,16.2350,16.2350,4.1901,657.9640,388.2227,657.9640,388.2227,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3130,-61.4064,702.7722,-2.9388,-59.6947,708.0781,921.0238,728.8992,723.5544,721.0507,-,-,-,-,-,-,-,-
46189,46189,13380499.687,13:17:10:226,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.4326,16.4326,4.2146,16.1510,16.1510,4.1713,657.1060,388.5107,657.1060,388.5107,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3049,-61.3420,701.3525,-3.0629,-59.8280,708.5138,921.3531,728.9955,724.0613,721.4682,-,-,-,-,-,-,-,-
46190,46190,13380519.669,13:17:10:246,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.2076,16.2076,4.1592,16.4643,16.4643,4.2548,655.7670,384.4388,655.7670,384.4388,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4413,-61.4784,701.5890,-3.1190,-60.0679,709.1093,921.8643,729.4541,724.2664,721.7945,-,-,-,-,-,-,-,-
46191,46191,13380539.429,13:17:10:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.3545,16.3545,4.1923,16.3185,16.3185,4.2104,654.6077,349.9104,654.6077,349.9104,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5011,-61.5608,700.8813,-3.2571,-59.9634,707.9014,922.3786,729.3744,724.7908,721.7662,-,-,-,-,-,-,-,-
46192,46192,13380559.502,13:17:10:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.3983,16.3983,4.2050,16.3308,16.3308,4.2195,656.3205,390.9027,656.3205,390.9027,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6791,-61.7112,701.1377,-3.3728,-60.0690,708.8987,922.8637,730.4589,725.0193,722.2635,-,-,-,-,-,-,-,-
46193,46193,13380579.301,13:17:10:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,15.9242,15.9242,4.0840,16.1560,16.1560,4.1697,657.5998,371.7098,657.5998,371.7098,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7523,-61.8535,700.9446,-3.5079,-60.2267,707.9802,923.0753,730.9781,725.6086,722.4955,-,-,-,-,-,-,-,-
46194,46194,13380599.222,13:17:10:326,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.3303,16.3303,4.1866,16.5299,16.5299,4.2690,657.2551,381.4680,657.2551,381.4680,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8851,-62.1216,700.8767,-3.6337,-60.3390,708.6528,923.7527,731.8499,726.0550,723.2957,-,-,-,-,-,-,-,-
46195,46195,13380619.05,13:17:10:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Fixation,Fixation,84,84,16.5243,16.5243,4.2431,16.3659,16.3659,4.2305,653.2075,357.9501,653.2075,357.9501,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0491,-62.5008,702.0766,-3.6750,-60.6298,709.1970,924.1502,732.7140,726.4016,723.7333,-,-,-,-,-,-,-,-
46196,46196,13380638.936,13:17:10:365,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48849.372,38,Firebrick,98.3841,Eye,Saccade,Saccade,84,84,16.4591,16.4591,4.2184,15.9977,15.9977,4.1408,656.5013,375.7691,656.5013,375.7691,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0703,-62.6492,700.6737,-3.8871,-60.8708,709.9113,924.4226,734.0358,726.9298,724.5104,-,-,-,-,-,-,-,-
