,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58107,58107,3214127.609,12:02:20:071,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.4872,19.4872,4.4492,18.7082,18.7082,4.2309,641.2892,381.0231,641.2892,381.0231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5580,-50.1267,627.6437,69.1068,-46.7588,618.1176,631.8905,707.9774,427.6197,696.4356,-,-,-,-,-,-,-,-
58108,58108,3214147.493,12:02:20:091,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.6427,19.6427,4.4858,18.9666,18.9666,4.2905,640.6801,375.5133,640.6801,375.5133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5759,-50.1809,627.8522,69.1571,-46.8003,618.3831,631.9499,707.9821,427.4890,696.5330,-,-,-,-,-,-,-,-
58109,58109,3214167.485,12:02:20:111,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.6757,19.6757,4.4941,18.9517,18.9517,4.2885,637.6052,369.2227,637.6052,369.2227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6491,-50.2464,627.9568,69.1868,-46.8181,618.5809,631.9245,707.9641,427.4112,696.6012,-,-,-,-,-,-,-,-
58110,58110,3214187.367,12:02:20:131,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.4449,19.4449,4.4426,18.9547,18.9547,4.2980,638.6247,371.5323,638.6247,371.5323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7109,-50.2357,628.0461,69.4199,-46.9195,619.8350,631.5891,708.1203,426.9514,696.6995,-,-,-,-,-,-,-,-
58111,58111,3214207.244,12:02:20:150,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,4,4,19.5740,19.5740,4.4694,19.0205,19.0205,4.3164,636.9558,374.8220,636.9558,374.8220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7743,-50.1479,627.7182,69.5681,-46.9778,620.3441,631.4299,708.2112,426.5680,696.6866,-,-,-,-,-,-,-,-
58112,58112,3214227.116,12:02:20:170,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,4,4,19.7328,19.7328,4.5084,18.7517,18.7517,4.2590,644.0620,374.7054,644.0620,374.7054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9091,-50.2211,628.1418,69.6937,-47.0121,620.7662,630.4799,708.2838,426.1417,696.8837,-,-,-,-,-,-,-,-
58113,58113,3214246.992,12:02:20:190,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.6916,19.6916,4.5019,18.7630,18.7630,4.2665,705.4672,374.6958,705.4672,374.6958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1719,-50.2512,628.5362,70.0324,-47.0870,621.4598,628.9361,708.2646,424.4933,696.9421,-,-,-,-,-,-,-,-
58114,58114,3214266.868,12:02:20:210,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.6258,19.6258,4.4847,18.5704,18.5704,4.2245,709.5592,375.7386,709.5592,375.7386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2789,-50.1835,628.2109,70.1378,-47.1420,621.6460,628.5443,708.1665,424.1151,696.9873,-,-,-,-,-,-,-,-
58115,58115,3214286.729,12:02:20:230,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.1976,19.1976,4.3891,18.7760,18.7760,4.2767,727.0609,376.0112,727.0609,376.0112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3510,-50.1674,628.3733,70.3775,-47.2000,622.4957,627.9337,707.8475,423.4609,697.1287,-,-,-,-,-,-,-,-
58116,58116,3214306.612,12:02:20:250,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.5873,19.5873,4.4752,18.7743,18.7743,4.2777,720.3619,378.4552,720.3619,378.4552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5172,-50.1553,628.0908,70.4976,-47.2278,622.6862,627.5227,707.9931,423.1001,697.2420,-,-,-,-,-,-,-,-
58117,58117,3214326.609,12:02:20:270,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.6950,19.6950,4.5021,18.8445,18.8445,4.2966,722.7460,375.0805,722.7460,375.0805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6269,-50.1091,628.4417,70.7150,-47.3064,623.1071,627.0242,707.7092,422.4617,697.0961,-,-,-,-,-,-,-,-
58118,58118,3214346.491,12:02:20:290,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.3976,19.3976,4.4347,19.4327,19.4327,4.4320,722.1345,383.5299,722.1345,383.5299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7585,-50.1314,628.4212,70.8416,-47.3467,623.4817,626.6759,707.8910,421.9566,697.6904,-,-,-,-,-,-,-,-
58119,58119,3214366.364,12:02:20:310,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.4824,19.4824,4.4555,19.1637,19.1637,4.3704,725.3290,383.6063,725.3290,383.6063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8702,-50.1030,628.6477,70.9414,-47.3827,623.3413,626.0151,707.6693,421.5411,697.6961,-,-,-,-,-,-,-,-
58120,58120,3214386.233,12:02:20:329,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.6217,19.6217,4.4865,18.9973,18.9973,4.3346,722.7608,386.2176,722.7608,386.2176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9702,-50.0541,628.5763,71.0853,-47.3669,623.5861,625.8112,707.7135,421.1009,697.3562,-,-,-,-,-,-,-,-
58121,58121,3214406.112,12:02:20:349,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.7700,19.7700,4.5190,18.9831,18.9831,4.3337,725.3440,386.3528,725.3440,386.3528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1122,-50.0615,628.4303,71.2113,-47.4144,623.8964,625.0617,707.4907,420.6474,697.6262,-,-,-,-,-,-,-,-
58122,58122,3214425.987,12:02:20:369,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.6521,19.6521,4.4935,19.0136,19.0136,4.3411,724.4681,385.6781,724.4681,385.6781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2390,-49.9879,628.5940,71.3253,-47.3921,623.9665,624.6839,707.3067,420.2526,697.2469,-,-,-,-,-,-,-,-
58123,58123,3214445.865,12:02:20:389,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.5950,19.5950,4.4801,18.9390,18.9390,4.3268,723.4151,382.5894,723.4151,382.5894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3362,-49.8734,628.5243,71.5043,-47.4144,624.3087,624.3682,706.8556,419.7850,697.0416,-,-,-,-,-,-,-,-
58124,58124,3214465.735,12:02:20:409,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,5,5,19.8272,19.8272,4.5307,18.9869,18.9869,4.3362,723.7781,388.0803,723.7781,388.0803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4321,-49.8052,628.2577,71.6048,-47.3454,624.0977,623.8156,706.8109,419.2231,697.2141,-,-,-,-,-,-,-,-
58125,58125,3214485.737,12:02:20:429,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,5,5,19.6861,19.6861,4.4994,19.0346,19.0346,4.3497,725.2595,387.5550,725.2595,387.5550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6448,-49.8113,628.3358,71.8428,-47.3693,624.4648,622.9543,706.6767,418.2689,697.1821,-,-,-,-,-,-,-,-
58126,58126,3214505.619,12:02:20:449,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,5,5,19.7573,19.7573,4.5170,19.1219,19.1219,4.3680,978.9870,389.3587,978.9870,389.3587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2941,-49.7873,628.5233,72.3457,-47.3622,624.2006,618.0348,706.5316,413.8710,697.3236,-,-,-,-,-,-,-,-
58127,58127,3214525.479,12:02:20:469,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.0134,20.0134,4.5746,18.8990,18.8990,4.3138,1113.4068,393.9118,1113.4068,393.9118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8864,-49.8231,628.4635,72.7420,-47.3899,623.5970,614.8292,706.9672,410.3189,697.6924,-,-,-,-,-,-,-,-
58128,58128,3214545.362,12:02:20:489,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.0717,20.0717,4.5891,18.9981,18.9981,4.3343,1121.0977,394.8729,1121.0977,394.8729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0590,-49.7900,628.6432,72.9277,-47.4002,623.2894,613.7972,706.6549,409.5336,697.8461,-,-,-,-,-,-,-,-
58129,58129,3214565.229,12:02:20:508,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.2912,20.2912,4.6359,19.2046,19.2046,4.3765,1126.0495,394.6426,1126.0495,394.6426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2230,-49.6933,628.2448,73.0270,-47.3888,622.6517,613.0897,706.6558,408.6809,697.6512,-,-,-,-,-,-,-,-
58130,58130,3214585.109,12:02:20:528,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,19.9973,19.9973,4.5693,19.0725,19.0725,4.3402,1127.6580,393.3108,1127.6580,393.3108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4436,-49.6563,628.2229,73.1255,-47.3416,621.6818,612.0993,706.0591,407.9144,698.0814,-,-,-,-,-,-,-,-
58131,58131,3214604.986,12:02:20:548,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,19.7543,19.7543,4.5135,18.7727,18.7727,4.2665,1128.8922,394.6873,1128.8922,394.6873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6418,-49.6678,628.0923,73.2145,-47.2709,620.7592,611.3310,706.3043,406.9993,698.0055,-,-,-,-,-,-,-,-
58132,58132,3214624.85,12:02:20:568,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.1146,20.1146,4.5971,19.1605,19.1605,4.3523,1131.0697,395.8825,1131.0697,395.8825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7452,-49.7589,628.2888,75.2664,-47.3183,620.3038,602.7116,706.6007,398.2885,698.3539,-,-,-,-,-,-,-,-
58133,58133,3214644.862,12:02:20:588,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3073,20.3073,4.6377,19.2354,19.2354,4.3626,1130.3367,406.4015,1130.3367,406.4015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9497,-49.7056,627.9584,73.4620,-47.3064,619.5882,610.0092,706.7741,405.4680,698.8154,-,-,-,-,-,-,-,-
58134,58134,3214664.736,12:02:20:608,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.1142,20.1142,4.5902,19.1656,19.1656,4.3435,1131.6520,402.0364,1131.6520,402.0364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1099,-49.7145,627.4319,73.5701,-47.3615,619.0615,609.2016,706.7567,404.7137,698.9337,-,-,-,-,-,-,-,-
58135,58135,3214684.602,12:02:20:628,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.8708,20.8708,4.7593,19.0687,19.0687,4.3178,1130.0528,426.3682,1130.0528,426.3682,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2486,-49.7275,627.1821,73.6508,-47.3618,618.4684,608.7821,707.4783,404.0777,699.2977,-,-,-,-,-,-,-,-
58136,58136,3214704.487,12:02:20:648,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.0508,20.0508,4.5757,19.1839,19.1839,4.3392,1130.8478,405.7240,1130.8478,405.7240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3792,-49.7701,627.3902,73.7348,-47.4080,617.8197,607.9838,706.9822,403.5982,699.5513,-,-,-,-,-,-,-,-
58137,58137,3214724.361,12:02:20:668,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3537,20.3537,4.6433,19.0235,19.0235,4.2983,1128.6362,412.0373,1128.6362,412.0373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5038,-49.7366,627.2773,73.7801,-47.4449,617.0762,607.7223,707.2199,403.0243,699.7496,-,-,-,-,-,-,-,-
58138,58138,3214744.237,12:02:20:687,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.2628,20.2628,4.6244,19.2489,19.2489,4.3486,1129.6008,414.2620,1129.6008,414.2620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6236,-49.8006,627.4865,73.8810,-47.4696,617.0533,607.2078,707.3625,402.5446,699.9611,-,-,-,-,-,-,-,-
58139,58139,3214764.1,12:02:20:707,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.4500,20.4500,4.6642,19.4531,19.4531,4.3904,1131.7356,413.9012,1131.7356,413.9012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6937,-49.7710,627.1572,73.9006,-47.4505,616.5116,606.7021,707.1937,402.0277,700.1292,-,-,-,-,-,-,-,-
58140,58140,3214783.972,12:02:20:727,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.1955,20.1955,4.6061,19.1757,19.1757,4.3264,1129.8243,417.2111,1129.8243,417.2111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7982,-49.7214,627.0568,73.9983,-47.5017,616.1949,606.2189,707.1405,401.8202,700.3686,-,-,-,-,-,-,-,-
58141,58141,3214803.987,12:02:20:747,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.2236,20.2236,4.6082,19.2430,19.2430,4.3394,1130.9098,414.0462,1130.9098,414.0462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8880,-49.7273,626.4809,74.0096,-47.5189,615.8966,605.7866,706.9824,401.3691,700.6557,-,-,-,-,-,-,-,-
58142,58142,3214823.851,12:02:20:767,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.6001,20.6001,4.6927,19.1576,19.1576,4.3181,1131.9202,417.3722,1131.9202,417.3722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9856,-49.6683,626.4192,74.1156,-47.5148,615.5516,605.4485,707.0916,400.5942,700.5404,-,-,-,-,-,-,-,-
58143,58143,3214843.723,12:02:20:787,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.5284,20.5284,4.6751,19.4401,19.4401,4.3809,1121.9248,428.5195,1121.9248,428.5195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0185,-49.6546,626.2350,74.1374,-47.5248,615.5309,605.6903,707.3090,400.8611,700.8565,-,-,-,-,-,-,-,-
58144,58144,3214863.605,12:02:20:807,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3183,20.3183,4.6299,19.3975,19.3975,4.3736,1128.3405,434.0937,1128.3405,434.0937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0793,-49.7109,626.5095,74.1992,-47.5794,615.8355,605.0537,707.3996,400.5977,701.2225,-,-,-,-,-,-,-,-
58145,58145,3214883.473,12:02:20:827,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3422,20.3422,4.6334,19.2461,19.2461,4.3418,1125.2638,435.6642,1125.2638,435.6642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1054,-49.6900,626.2622,74.2350,-47.6053,616.1100,605.0276,707.3787,400.6354,701.1572,-,-,-,-,-,-,-,-
58146,58146,3214903.36,12:02:20:847,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.1506,20.1506,4.5922,19.3724,19.3724,4.3713,1125.9455,426.9910,1125.9455,426.9910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0804,-49.7132,626.5314,74.2432,-47.6414,616.2868,605.1076,707.1436,400.6977,701.1696,-,-,-,-,-,-,-,-
58147,58147,3214923.224,12:02:20:866,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3931,20.3931,4.6454,19.5248,19.5248,4.4049,1120.9371,438.0596,1120.9371,438.0596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0248,-49.6635,626.3355,74.1923,-47.6627,616.2390,605.4443,707.2368,400.9908,701.4461,-,-,-,-,-,-,-,-
58148,58148,3214943.096,12:02:20:886,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.4942,20.4942,4.6664,19.6003,19.6003,4.4189,1115.8155,447.3520,1115.8155,447.3520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9300,-49.6448,626.1053,74.0526,-47.6398,615.8488,605.9270,707.4685,401.4156,701.4316,-,-,-,-,-,-,-,-
58149,58149,3214963.106,12:02:20:906,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3562,20.3562,4.6374,19.7096,19.7096,4.4431,1118.3236,437.7388,1118.3236,437.7388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8240,-49.7013,626.3802,73.9316,-47.6128,615.8457,606.2154,706.9706,401.8655,701.5314,-,-,-,-,-,-,-,-
58150,58150,3214982.971,12:02:20:926,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.5786,20.5786,4.6856,19.6336,19.6336,4.4204,1112.5253,452.2573,1112.5253,452.2573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6860,-49.6478,626.1374,73.7114,-47.5362,615.0602,606.8789,707.3731,402.4227,701.3882,-,-,-,-,-,-,-,-
58151,58151,3215002.856,12:02:20:946,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,19.9579,19.9579,4.5442,19.5764,19.5764,4.4092,1120.4479,445.8071,1120.4479,445.8071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5223,-49.6313,625.9297,73.6353,-47.5452,615.2889,607.0617,707.2419,402.7844,701.0738,-,-,-,-,-,-,-,-
58152,58152,3215022.728,12:02:20:966,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.4101,20.4101,4.6440,19.5858,19.5858,4.4071,1106.9674,458.9012,1106.9674,458.9012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4169,-49.6108,625.6624,73.4120,-47.4726,614.7219,608.1214,707.5110,403.4332,701.2181,-,-,-,-,-,-,-,-
58153,58153,3215042.594,12:02:20:986,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.6145,20.6145,4.6889,19.9382,19.9382,4.4842,1107.2397,453.7847,1107.2397,453.7847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2567,-49.5988,625.5056,73.2854,-47.4678,614.5493,608.4850,707.2134,403.9834,701.1408,-,-,-,-,-,-,-,-
58154,58154,3215062.48,12:02:21:006,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.6631,20.6631,4.6980,19.3898,19.3898,4.3576,1108.4158,454.1199,1108.4158,454.1199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1572,-49.5792,625.2651,73.0977,-47.4007,613.9241,608.9998,707.4054,404.2293,700.7991,-,-,-,-,-,-,-,-
58155,58155,3215082.346,12:02:21:026,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.6233,20.6233,4.6900,19.6416,19.6416,4.4122,1109.0339,444.8332,1109.0339,444.8332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0323,-49.5918,625.3961,72.9882,-47.3492,613.7475,609.2879,706.8917,404.7043,700.7552,-,-,-,-,-,-,-,-
58156,58156,3215102.355,12:02:21:046,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.4020,20.4020,4.6387,19.7050,19.7050,4.4230,1107.5094,457.6245,1107.5094,457.6245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9167,-49.5610,625.2071,72.7998,-47.2167,613.3169,609.7319,707.2466,405.3162,700.6097,-,-,-,-,-,-,-,-
58157,58157,3215122.226,12:02:21:065,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3996,20.3996,4.6394,19.7495,19.7495,4.4336,1107.5876,459.7644,1107.5876,459.7644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8004,-49.5822,625.3738,72.7245,-47.2231,613.4251,610.1524,707.3306,405.6814,700.5452,-,-,-,-,-,-,-,-
58158,58158,3215142.092,12:02:21:085,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,6,6,20.3979,20.3979,4.6398,19.5893,19.5893,4.3942,1106.7217,456.8748,1106.7217,456.8748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7325,-49.5859,625.4856,72.5443,-47.1465,612.9015,610.7051,707.2556,406.0302,700.1963,-,-,-,-,-,-,-,-
58159,58159,3215161.976,12:02:21:105,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,6,6,20.5362,20.5362,4.6732,19.3889,19.3889,4.3488,1105.2174,454.9450,1105.2174,454.9450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6527,-49.5720,625.8012,72.4364,-47.0715,612.7877,611.1801,706.9245,406.5275,700.0726,-,-,-,-,-,-,-,-
58160,58160,3215181.852,12:02:21:125,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,6,6,20.5414,20.5414,4.6725,19.8925,19.8925,4.4614,951.6599,430.9747,951.6599,430.9747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1261,-49.4555,625.5751,72.0019,-46.9849,612.9730,614.4286,705.9143,409.9722,699.3343,-,-,-,-,-,-,-,-
58161,58161,3215201.73,12:02:21:145,Trial006,5 tete point chien D.jpg,0.0,2888.877,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,7,7,20.2713,20.2713,4.6141,20.0137,20.0137,4.4906,750.2578,440.2389,750.2578,440.2389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6122,-49.4227,625.9258,71.4682,-46.9062,613.3559,618.4240,705.7856,414.2796,699.1394,-,-,-,-,-,-,-,-
