,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
245379,245379,1740052.799,13:45:20:103,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,9,7,990.2953,682.0313,961.7669,720.4027,-,-,-,-,-,-,-,-,0.2888,0.3293,-0.899,0.3048,0.2983,-0.9045,0.3196,-63.1845,474.2386,-57.3596,-59.6787,469.7701,630.7364,823.1548,925.0233,809.036,0,-,-,-,-,-,-,-,-
245380,245380,1740069.486,13:45:20:120,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,9,7,991.633,683.3453,962.9656,720.3839,-,-,-,-,-,-,-,-,0.2881,0.3298,-0.899,0.306,0.3038,-0.9023,0.9124,-63.152,474.1515,-56.8039,-59.6002,469.59,627.749,823.0346,922.2556,808.6067,0,-,-,-,-,-,-,-,-
245381,245381,1740086.173,13:45:20:137,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,9,7,993.7489,683.4282,964.607,719.7046,-,-,-,-,-,-,-,-,0.2976,0.3307,-0.8956,0.3123,0.303,-0.9004,1.4469,-62.9686,473.9363,-56.3008,-59.5084,469.5283,624.8012,822.2124,919.5581,808.1903,0,-,-,-,-,-,-,-,-
245382,245382,1740102.86,13:45:20:153,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,9,7,992.9202,682.9702,965.8765,720.5249,-,-,-,-,-,-,-,-,0.2843,0.3334,-0.8989,0.3092,0.2994,-0.9026,1.957,-62.6607,473.491,-55.8278,-59.4008,469.1935,622.5309,820.8923,917.4237,807.9484,0,-,-,-,-,-,-,-,-
245383,245383,1740119.549,13:45:20:170,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Saccade,Saccade,8,6,993.6061,685.2074,964.8432,720.6756,-,-,-,-,-,-,-,-,0.2855,0.3214,-0.9029,0.303,0.3027,-0.9036,2.3095,-62.2851,473.446,-55.5306,-59.3268,469.0442,620.713,819.3297,916.1502,807.5877,0,-,-,-,-,-,-,-,-
245384,245384,1740136.237,13:45:20:187,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Saccade,Saccade,8,6,800.1907,669.9358,710.1582,714.6052,-,-,-,-,-,-,-,-,0.1618,0.3665,-0.9163,0.1428,0.3339,-0.9317,1.9924,-61.7702,472.7351,-55.7618,-59.0213,468.3358,625.3725,816.1176,921.8465,805.787,0,-,-,-,-,-,-,-,-
245385,245385,1740152.926,13:45:20:203,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Saccade,Saccade,8,6,599.7768,622.6138,517.6519,649.69,-,-,-,-,-,-,-,-,0.0288,0.3888,-0.9209,0.0121,0.3708,-0.9286,1.3376,-61.2304,471.8724,-56.2416,-58.7224,467.6335,631.9796,813.3973,928.0007,803.7564,0,-,-,-,-,-,-,-,-
245386,245386,1740169.615,13:45:20:220,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,419.6972,601.893,355.5288,642.2582,-,-,-,-,-,-,-,-,-0.0899,0.3954,-0.9141,-0.0998,0.371,-0.9233,0.6342,-60.9427,471.4883,-56.7508,-58.704,467.5145,638.505,811.992,933.4866,803.706,0,-,-,-,-,-,-,-,-
245387,245387,1740186.304,13:45:20:237,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,354.2432,597.3031,347.4871,633.1403,-,-,-,-,-,-,-,-,-0.1347,0.3935,-0.9094,-0.1098,0.3777,-0.9194,0.3318,-60.7323,470.7832,-57.0405,-58.7439,467.62,641.1604,811.4023,935.1479,803.6606,0,-,-,-,-,-,-,-,-
245388,245388,1740202.993,13:45:20:253,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,345.9832,598.0258,336.926,639.2208,-,-,-,-,-,-,-,-,-0.1414,0.3895,-0.9101,-0.1206,0.3669,-0.9224,0.1748,-60.5102,470.068,-57.2803,-58.8281,467.9761,642.1326,810.8307,936.4306,804.1493,0,-,-,-,-,-,-,-,-
245389,245389,1740219.682,13:45:20:270,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,341.3081,596.351,333.5797,636.0267,-,-,-,-,-,-,-,-,-0.1451,0.3906,-0.909,-0.1193,0.3709,-0.921,-0.0566,-60.3681,469.631,-57.54,-58.8303,468.0643,643.4101,810.3545,937.6696,803.9997,0,-,-,-,-,-,-,-,-
245390,245390,1740236.37,13:45:20:287,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,336.4873,594.0726,331.1331,636.9275,-,-,-,-,-,-,-,-,-0.1497,0.3931,-0.9072,-0.1196,0.3684,-0.922,-0.2928,-60.2228,469.5266,-57.7821,-58.8019,468.1553,644.7355,809.6084,938.8626,803.8622,0,-,-,-,-,-,-,-,-
245391,245391,1740253.059,13:45:20:304,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,340.7488,592.9351,329.5227,636.4448,-,-,-,-,-,-,-,-,-0.1356,0.394,-0.9091,-0.1196,0.3691,-0.9217,-0.5725,-60.1802,469.7049,-57.974,-58.7521,468.1095,645.8097,809.2625,939.8764,803.6169,0,-,-,-,-,-,-,-,-
245392,245392,1740269.748,13:45:20:320,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,336.9494,592.8828,330.1587,637.0574,-,-,-,-,-,-,-,-,-0.1464,0.3911,-0.9086,-0.1148,0.367,-0.9231,-0.6898,-60.0761,469.5767,-58.1513,-58.7226,468.3904,646.6816,808.8814,940.4884,803.3456,0,-,-,-,-,-,-,-,-
245393,245393,1740286.437,13:45:20:337,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,335.8759,590.283,328.936,636.9996,-,-,-,-,-,-,-,-,-0.1461,0.3979,-0.9057,-0.1178,0.3674,-0.9226,-0.7941,-59.9338,469.1941,-58.2062,-58.6781,468.5116,647.2123,808.2191,940.7644,803.0301,0,-,-,-,-,-,-,-,-
245394,245394,1740303.126,13:45:20:354,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,10,8,335.1897,589.8254,328.3741,636.7584,-,-,-,-,-,-,-,-,-0.1459,0.3955,-0.9068,-0.1177,0.3679,-0.9224,-0.7821,-59.7462,468.6003,-58.2215,-58.6856,469.0404,647.1554,807.7021,940.4978,802.7236,0,-,-,-,-,-,-,-,-
245395,245395,1740319.815,13:45:20:370,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Saccade,Fixation,9,8,333.6795,591.1343,328.5444,636.3315,-,-,-,-,-,-,-,-,-0.149,0.3844,-0.9111,-0.1158,0.366,-0.9234,-0.6727,-59.6684,468.4205,-58.0671,-58.6434,469.1245,646.6768,807.711,939.6068,802.5072,0,-,-,-,-,-,-,-,-
245396,245396,1740336.504,13:45:20:387,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,332.0222,588.839,328.0566,636.3688,-,-,-,-,-,-,-,-,-0.152,0.3939,-0.9065,-0.1177,0.3677,-0.9225,-0.4407,-59.6091,468.3236,-57.8908,-58.6418,469.5401,645.5643,807.2149,938.4819,802.1918,0,-,-,-,-,-,-,-,-
245397,245397,1740353.192,13:45:20:404,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,330.9261,590.1445,326.6166,636.784,-,-,-,-,-,-,-,-,-0.1528,0.3869,-0.9094,-0.1179,0.3661,-0.9231,-0.1443,-59.4294,467.7839,-57.6067,-58.6254,469.8163,644.0687,806.8217,936.8606,801.9769,0,-,-,-,-,-,-,-,-
245398,245398,1740369.881,13:45:20:420,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,331.019,589.9888,323.6573,637.6663,-,-,-,-,-,-,-,-,-0.1455,0.3918,-0.9085,-0.1304,0.3667,-0.9212,0.2278,-59.3081,467.2631,-57.2476,-58.5985,470.0128,641.9782,806.404,935.2082,801.6963,0,-,-,-,-,-,-,-,-
245399,245399,1740386.57,13:45:20:437,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,330.8648,589.1264,325.1682,637.0278,-,-,-,-,-,-,-,-,-0.1455,0.3938,-0.9076,-0.1156,0.3692,-0.9221,0.606,-59.2717,467.6765,-56.835,-58.5253,469.9854,640.0359,805.9017,932.7473,801.2803,0,-,-,-,-,-,-,-,-
245400,245400,1740403.259,13:45:20:454,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,331.4834,589.3667,325.555,637.1742,-,-,-,-,-,-,-,-,-0.1454,0.3907,-0.909,-0.1179,0.3672,-0.9226,1.0442,-59.1169,467.1542,-56.4247,-58.4674,470.1475,637.7805,805.5204,930.61,800.9343,0,-,-,-,-,-,-,-,-
245401,245401,1740419.948,13:45:20:470,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,332.1604,589.5309,326.1417,636.1703,-,-,-,-,-,-,-,-,-0.1482,0.3917,-0.9081,-0.1185,0.3718,-0.9207,1.4726,-59.0535,467.0447,-56.0529,-58.4725,470.5314,635.6483,805.2373,928.4833,800.6026,0,-,-,-,-,-,-,-,-
245402,245402,1740436.637,13:45:20:487,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,330.2885,589.0452,326.94,635.9115,-,-,-,-,-,-,-,-,-0.1546,0.3942,-0.9059,-0.1183,0.3682,-0.9222,1.8827,-59.0613,467.3578,-55.6805,-58.4541,470.8141,633.7065,805.0063,926.4055,800.4279,0,-,-,-,-,-,-,-,-
245403,245403,1740453.326,13:45:20:504,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,329.9618,589.4729,327.0012,635.163,-,-,-,-,-,-,-,-,-0.1554,0.3897,-0.9077,-0.12,0.3691,-0.9216,2.2676,-59.0847,467.6586,-55.309,-58.4466,471.0198,631.7525,805.0559,924.4281,800.2382,0,-,-,-,-,-,-,-,-
245404,245404,1740470.014,13:45:20:521,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,330.3007,589.8385,327.7918,634.5723,-,-,-,-,-,-,-,-,-0.1524,0.3922,-0.9072,-0.1191,0.3688,-0.9218,2.584,-59.1723,468.3021,-54.9541,-58.4297,471.0552,630.0675,805.0348,922.5757,800.1383,0,-,-,-,-,-,-,-,-
245405,245405,1740486.703,13:45:20:537,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,330.7838,590.6262,328.9161,634.5607,-,-,-,-,-,-,-,-,-0.1511,0.3894,-0.9086,-0.1175,0.366,-0.9232,2.8936,-59.2028,468.3017,-54.6836,-58.4432,471.3117,628.4479,805.2655,921.0041,800.1226,0,-,-,-,-,-,-,-,-
245406,245406,1740503.392,13:45:20:554,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,331.2799,589.5403,329.3372,634.0561,-,-,-,-,-,-,-,-,-0.1528,0.3917,-0.9073,-0.1197,0.3673,-0.9224,3.1652,-59.2181,468.1566,-54.397,-58.4463,471.329,627.0929,805.3747,919.5865,800.0926,0,-,-,-,-,-,-,-,-
245407,245407,1740520.081,13:45:20:571,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,332.9535,590.4274,328.8163,633.9906,-,-,-,-,-,-,-,-,-0.1485,0.3879,-0.9097,-0.1257,0.3661,-0.922,3.3676,-59.2686,468.4129,-54.193,-58.4882,471.6622,625.9549,805.5741,918.4992,800.1278,0,-,-,-,-,-,-,-,-
245408,245408,1740536.77,13:45:20:587,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,333.9127,589.6323,328.9386,632.9409,-,-,-,-,-,-,-,-,-0.1509,0.3915,-0.9077,-0.1246,0.3708,-0.9203,3.5716,-59.3988,468.9408,-54.0349,-58.5326,472.0617,624.9871,805.8089,917.4231,799.9859,0,-,-,-,-,-,-,-,-
245409,245409,1740553.459,13:45:20:604,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,334.0127,589.7458,329.9154,632.6507,-,-,-,-,-,-,-,-,-0.1514,0.3899,-0.9084,-0.1252,0.3675,-0.9215,3.7483,-59.4691,469.0549,-53.873,-58.5738,472.2992,624.097,806.1403,916.4775,800.1332,0,-,-,-,-,-,-,-,-
245410,245410,1740570.147,13:45:20:621,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,334.043,590.6557,330.1187,632.1295,-,-,-,-,-,-,-,-,-0.1517,0.387,-0.9095,-0.1209,0.3704,-0.921,3.9074,-59.4914,468.8877,-53.7148,-58.5993,472.2579,623.2854,806.4361,915.5888,800.2161,0,-,-,-,-,-,-,-,-
245411,245411,1740586.836,13:45:20:637,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,335.2764,590.9718,329.6237,631.715,-,-,-,-,-,-,-,-,-0.1453,0.3883,-0.91,-0.1259,0.3686,-0.921,4.0412,-59.4723,468.6473,-53.6183,-58.6446,472.6106,622.4314,806.4593,915.0157,800.2735,0,-,-,-,-,-,-,-,-
245412,245412,1740603.525,13:45:20:654,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,334.7711,591.2359,329.4385,632.1443,-,-,-,-,-,-,-,-,-0.1539,0.3891,-0.9083,-0.1245,0.3667,-0.922,4.1702,-59.4229,468.4069,-53.5335,-58.6945,473.0741,621.9764,806.3341,914.2799,800.2896,0,-,-,-,-,-,-,-,-
245413,245413,1740620.214,13:45:20:671,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,335.2171,592.5779,329.9257,631.7544,-,-,-,-,-,-,-,-,-0.1551,0.3853,-0.9097,-0.12,0.369,-0.9217,4.2992,-59.2835,468.2679,-53.3809,-58.6548,473.1928,621.3381,805.8077,913.3224,799.9587,0,-,-,-,-,-,-,-,-
245414,245414,1740636.903,13:45:20:687,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,335.1318,593.0085,329.2038,631.4498,-,-,-,-,-,-,-,-,-0.1583,0.3865,-0.9086,-0.1276,0.3693,-0.9205,4.4454,-59.2087,468.4365,-53.2185,-58.5636,473.0277,620.6769,805.2826,912.7808,799.5856,0,-,-,-,-,-,-,-,-
245415,245415,1740653.592,13:45:20:704,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.7692,593.335,329.2124,631.2169,-,-,-,-,-,-,-,-,-0.1479,0.389,-0.9093,-0.1236,0.3686,-0.9213,4.5669,-59.1146,468.9897,-53.093,-58.4718,473.1655,619.8171,804.391,911.9668,799.0552,0,-,-,-,-,-,-,-,-
245416,245416,1740670.281,13:45:20:721,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.7699,594.3704,329.5478,630.6023,-,-,-,-,-,-,-,-,-0.1531,0.3828,-0.911,-0.1198,0.3687,-0.9218,4.7353,-58.9533,469.1568,-52.9837,-58.4309,473.6536,619.0912,803.6206,911.0373,798.5485,0,-,-,-,-,-,-,-,-
245417,245417,1740686.969,13:45:20:737,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.0806,596.4803,328.5464,630.6502,-,-,-,-,-,-,-,-,-0.1586,0.3777,-0.9122,-0.1283,0.3653,-0.922,4.9164,-58.7787,469.1955,-52.8228,-58.351,473.8114,618.3045,802.8344,910.3406,798.1298,0,-,-,-,-,-,-,-,-
245418,245418,1740703.658,13:45:20:754,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.1799,596.0711,329.6024,630.5154,-,-,-,-,-,-,-,-,-0.154,0.386,-0.9096,-0.122,0.3659,-0.9226,5.084,-58.6029,469.255,-52.627,-58.2433,473.7036,617.3339,801.6825,909.2554,797.6395,0,-,-,-,-,-,-,-,-
245419,245419,1740720.347,13:45:20:771,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,335.9359,597.7854,329.4136,630.6593,-,-,-,-,-,-,-,-,-0.1561,0.3801,-0.9117,-0.1272,0.3675,-0.9213,5.2609,-58.4164,469.1865,-52.4472,-58.1681,473.8645,616.4786,800.926,908.3789,797.1161,0,-,-,-,-,-,-,-,-
245420,245420,1740737.036,13:45:20:788,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.0945,597.7678,329.6365,630.7003,-,-,-,-,-,-,-,-,-0.1551,0.3856,-0.9095,-0.1263,0.3659,-0.9221,5.4452,-58.2881,469.2917,-52.2582,-58.1037,473.8242,615.5172,800.0591,907.4238,796.8567,0,-,-,-,-,-,-,-,-
245421,245421,1740753.725,13:45:20:804,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.0041,598.0623,329.421,631.174,-,-,-,-,-,-,-,-,-0.1563,0.3833,-0.9103,-0.126,0.3652,-0.9224,5.6324,-58.1849,469.5593,-52.0482,-58.0567,473.7473,614.6042,799.4264,906.3961,796.6834,0,-,-,-,-,-,-,-,-
245422,245422,1740770.414,13:45:20:821,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,334.5736,597.7683,329.5468,630.793,-,-,-,-,-,-,-,-,-0.1603,0.3857,-0.9086,-0.1276,0.3692,-0.9205,5.8065,-58.0396,469.493,-51.8438,-58.0414,473.6698,613.811,798.6581,905.4391,796.5467,0,-,-,-,-,-,-,-,-
245423,245423,1740787.103,13:45:20:838,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,335.9877,599.0815,330.0444,630.7844,-,-,-,-,-,-,-,-,-0.1514,0.3798,-0.9126,-0.1249,0.3664,-0.922,5.9463,-57.9992,469.3846,-51.6411,-58.0579,473.4576,612.8636,798.6792,904.4686,796.8351,0,-,-,-,-,-,-,-,-
245424,245424,1740803.791,13:45:20:854,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.3089,599.4189,329.549,631.4372,-,-,-,-,-,-,-,-,-0.1556,0.3804,-0.9116,-0.1274,0.364,-0.9226,6.0917,-58.014,469.5833,-51.4796,-58.0978,473.46,612.2379,798.6129,903.7127,797.0965,0,-,-,-,-,-,-,-,-
245425,245425,1740820.485,13:45:20:871,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,337.5272,600.0668,329.8895,633.1029,-,-,-,-,-,-,-,-,-0.1539,0.3804,-0.9119,-0.1276,0.3589,-0.9246,6.2137,-58.0041,469.4149,-51.3737,-58.2204,473.8081,611.5624,798.6671,902.988,797.6395,0,-,-,-,-,-,-,-,-
245426,245426,1740837.178,13:45:20:888,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,336.8653,601.8442,329.4151,633.4476,-,-,-,-,-,-,-,-,-0.1572,0.3761,-0.9132,-0.13,0.3644,-0.9221,6.3153,-58.0498,469.5956,-51.2603,-58.3519,473.9938,611.1347,798.9021,902.3629,798.0485,0,-,-,-,-,-,-,-,-
245427,245427,1740853.872,13:45:20:904,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,338.1139,604.2962,328.6619,633.9866,-,-,-,-,-,-,-,-,-0.1512,0.3708,-0.9163,-0.1297,0.3649,-0.922,6.4154,-58.0885,469.6598,-51.1349,-58.4336,473.9345,610.4767,799.2025,901.7547,798.4846,0,-,-,-,-,-,-,-,-
245428,245428,1740870.565,13:45:20:921,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,338.0674,602.8843,329.4509,633.7206,-,-,-,-,-,-,-,-,-0.1596,0.3803,-0.911,-0.1256,0.3675,-0.9215,6.4668,-58.1385,469.6283,-51.0688,-58.5373,474.1649,610.4235,799.2217,901.1866,798.8038,0,-,-,-,-,-,-,-,-
245429,245429,1740887.259,13:45:20:938,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,338.9605,601.981,328.6432,631.7484,-,-,-,-,-,-,-,-,-0.1537,0.3869,-0.9092,-0.131,0.3755,-0.9175,6.4989,-58.1278,469.7388,-51.0295,-58.5829,474.4892,610.12,798.9293,900.9323,798.6236,0,-,-,-,-,-,-,-,-
245430,245430,1740903.952,13:45:20:954,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,339.6533,602.6033,328.531,632.5087,-,-,-,-,-,-,-,-,-0.1544,0.3805,-0.9118,-0.1303,0.3672,-0.921,6.5325,-58.1335,469.9795,-50.9717,-58.5948,474.4639,609.9801,798.9773,900.6451,798.9172,0,-,-,-,-,-,-,-,-
245431,245431,1740920.645,13:45:20:971,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,340.064,603.168,328.4567,631.9386,-,-,-,-,-,-,-,-,-0.1551,0.3808,-0.9115,-0.1292,0.3693,-0.9203,6.5442,-58.1506,470.2802,-50.9532,-58.5894,474.4175,609.957,798.87,900.5469,798.8627,0,-,-,-,-,-,-,-,-
245432,245432,1740937.339,13:45:20:988,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,340.9784,602.6058,328.4797,631.2229,-,-,-,-,-,-,-,-,-0.1531,0.3845,-0.9103,-0.128,0.3704,-0.92,6.515,-58.1265,470.3745,-50.9329,-58.5513,474.2302,610.0616,798.5932,900.5194,798.7579,0,-,-,-,-,-,-,-,-
245433,245433,1740954.034,13:45:21:005,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,340.9798,601.4657,328.681,630.8963,-,-,-,-,-,-,-,-,-0.1594,0.3887,-0.9075,-0.1276,0.3712,-0.9197,6.4729,-58.0953,470.4374,-50.9335,-58.4803,474.0646,610.4396,798.2817,900.6045,798.4786,0,-,-,-,-,-,-,-,-
245434,245434,1740970.73,13:45:21:021,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,341.2004,601.4349,328.6971,631.0837,-,-,-,-,-,-,-,-,-0.1533,0.3834,-0.9108,-0.1263,0.3674,-0.9214,6.4246,-57.9974,470.5502,-51.0082,-58.4377,474.3523,610.5405,797.855,900.7942,798.1868,0,-,-,-,-,-,-,-,-
245435,245435,1740987.425,13:45:21:038,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,341.325,599.4135,329.3682,630.2422,-,-,-,-,-,-,-,-,-0.1553,0.3884,-0.9083,-0.1236,0.3692,-0.9211,6.3535,-57.9687,470.7801,-51.0918,-58.4204,474.7097,610.9663,797.4353,900.9496,797.8372,0,-,-,-,-,-,-,-,-
245436,245436,1741004.12,13:45:21:055,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,340.9862,598.2833,328.9987,628.6802,-,-,-,-,-,-,-,-,-0.1568,0.3873,-0.9085,-0.1298,0.3708,-0.9196,6.2677,-57.8672,470.647,-51.1495,-58.2992,474.7178,611.4345,797.0261,901.3877,797.1721,0,-,-,-,-,-,-,-,-
245437,245437,1741020.816,13:45:21:071,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,342.0425,597.8832,328.6117,627.8189,-,-,-,-,-,-,-,-,-0.1512,0.3833,-0.9112,-0.1319,0.3706,-0.9194,6.1924,-57.7645,470.75,-51.1952,-58.1914,474.5778,611.6831,796.5493,901.7489,796.7166,0,-,-,-,-,-,-,-,-
245438,245438,1741037.511,13:45:21:088,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,341.2609,596.6619,328.82,627.4441,-,-,-,-,-,-,-,-,-0.1563,0.3825,-0.9106,-0.1279,0.3681,-0.9209,6.1071,-57.6722,470.8001,-51.2958,-58.1098,474.8672,612.2489,796.0661,902.0004,796.1958,0,-,-,-,-,-,-,-,-
245439,245439,1741054.207,13:45:21:105,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,341.0077,596.5271,328.3413,627.4568,-,-,-,-,-,-,-,-,-0.1594,0.3811,-0.9107,-0.1285,0.367,-0.9213,6.0291,-57.583,470.7741,-51.39,-58.0678,475.0315,612.7215,795.6603,902.3996,795.9132,0,-,-,-,-,-,-,-,-
245440,245440,1741070.902,13:45:21:121,Trial027,B Triste Joie.jpg,0,5997.602,56,MediumOrchid,97.8169,Eye,Fixation,Fixation,11,8,341.0574,595.8258,328.8184,627.8668,-,-,-,-,-,-,-,-,-0.154,0.3876,-0.9089,-0.1262,0.3702,-0.9203,5.9319,-57.5815,470.999,-51.4619,-58.0053,474.9601,613.0963,795.3491,902.7454,795.5568,0,-,-,-,-,-,-,-,-
