,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22887,22887,2473578.054,13:39:55:559,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2334,11.2334,2.6499,11.3531,11.3531,2.6517,601.0666,320.3821,601.0666,320.3821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4805,-24.3636,644.1743,7.3048,-27.2171,638.9053,868.9295,598.5249,683.3825,611.2441,-,-,-,-,-,-,-,-
22888,22888,2473611.104,13:39:55:592,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.3432,11.3432,2.6731,11.4919,11.4919,2.6852,603.2378,319.0944,603.2378,319.0944,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4986,-24.4832,643.6256,7.2629,-27.4447,639.2888,869.0822,599.0262,683.4072,612.0549,-,-,-,-,-,-,-,-
22889,22889,2473618.934,13:39:55:600,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2861,11.2861,2.6587,11.4680,11.4680,2.6807,603.1217,318.1414,603.1217,318.1414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4663,-24.6454,643.3378,7.2519,-27.6824,639.5136,869.1890,599.9995,683.5868,612.5912,-,-,-,-,-,-,-,-
22890,22890,2473637.674,13:39:55:618,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1784,11.1784,2.6340,11.4132,11.4132,2.6690,602.9502,319.8000,602.9502,319.8000,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4884,-24.8693,643.3784,7.2558,-27.8051,639.7158,869.3524,600.8482,683.5779,613.5517,-,-,-,-,-,-,-,-
22891,22891,2473657.546,13:39:55:638,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0664,11.0664,2.6058,11.6177,11.6177,2.7147,602.9760,320.6837,602.9760,320.6837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4533,-24.9852,642.7941,7.2965,-27.9875,639.4283,869.1703,601.3050,683.5526,614.3921,-,-,-,-,-,-,-,-
22892,22892,2473677.423,13:39:55:658,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1007,11.1007,2.6144,11.8300,11.8300,2.7645,604.2520,318.0913,604.2520,318.0913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4144,-25.1536,642.9561,7.3733,-28.1282,639.6565,868.7869,601.7219,683.0852,614.7396,-,-,-,-,-,-,-,-
22893,22893,2473697.294,13:39:55:678,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2709,11.2709,2.6563,11.6420,11.6420,2.7212,602.8448,316.7837,602.8448,316.7837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3376,-25.3311,643.5890,7.4113,-28.2565,639.6275,868.6823,602.3202,682.8675,615.3549,-,-,-,-,-,-,-,-
22894,22894,2473717.299,13:39:55:698,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8978,10.8978,2.5673,11.0967,11.0967,2.5976,602.5627,316.1591,602.5627,316.1591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2471,-25.4248,642.8952,7.5185,-28.4539,640.0008,868.2948,603.0907,682.5628,615.6655,-,-,-,-,-,-,-,-
22895,22895,2473737.167,13:39:55:718,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.3092,11.3092,2.6606,11.8188,11.8188,2.7632,602.6609,319.6742,602.6609,319.6742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1296,-25.5533,642.4864,7.6598,-28.5208,639.9326,867.8903,603.8981,681.8662,616.3321,-,-,-,-,-,-,-,-
22896,22896,2473757.042,13:39:55:738,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7267,10.7267,2.5263,11.5508,11.5508,2.7039,603.2015,319.1935,603.2015,319.1935,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0213,-25.6397,642.5420,7.7824,-28.6277,640.4599,867.4084,603.9286,681.4981,616.7463,-,-,-,-,-,-,-,-
22897,22897,2473780.026,13:39:55:761,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6970,10.6970,2.5203,11.5821,11.5821,2.7079,607.3677,317.0377,607.3677,317.0377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8994,-25.6508,642.7596,7.9383,-28.6128,639.7014,866.4999,603.9203,680.6278,616.4964,-,-,-,-,-,-,-,-
22898,22898,2473796.793,13:39:55:777,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1613,11.1613,2.6266,11.7095,11.7095,2.7370,602.7783,318.1214,602.7783,318.1214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6712,-25.6184,642.5441,8.1380,-28.5953,639.6825,866.2834,603.7333,680.1031,616.7294,-,-,-,-,-,-,-,-
22899,22899,2473816.67,13:39:55:797,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7900,10.7900,2.5420,11.5975,11.5975,2.7146,604.8790,318.6561,604.8790,318.6561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5245,-25.6238,642.8463,8.2992,-28.6630,640.4430,865.5378,604.0782,679.1532,616.4860,-,-,-,-,-,-,-,-
22900,22900,2473836.548,13:39:55:817,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0923,11.0923,2.6120,11.5334,11.5334,2.6974,606.0858,320.1756,606.0858,320.1756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3309,-25.6085,642.8870,8.4560,-28.6392,639.8733,864.6313,604.0403,678.6233,616.5615,-,-,-,-,-,-,-,-
22901,22901,2473856.411,13:39:55:837,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1395,11.1395,2.6203,11.9361,11.9361,2.7868,607.4391,320.2488,607.4391,320.2488,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0884,-25.5618,642.2699,8.6843,-28.5970,639.1625,863.8400,603.5081,677.6298,617.0065,-,-,-,-,-,-,-,-
22902,22902,2473876.418,13:39:55:857,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2377,11.2377,2.6407,11.6303,11.6303,2.7145,608.9932,320.2614,608.9932,320.2614,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8418,-25.4728,641.7331,8.9370,-28.5209,638.6587,862.7953,603.4061,676.7347,616.5787,-,-,-,-,-,-,-,-
22903,22903,2473896.285,13:39:55:877,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8361,10.8361,2.5484,11.7027,11.7027,2.7306,608.6292,320.1022,608.6292,320.1022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6021,-25.3597,641.8187,9.2095,-28.4084,638.5364,861.9919,602.8437,675.5576,616.0127,-,-,-,-,-,-,-,-
22904,22904,2473916.179,13:39:55:897,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1337,11.1337,2.6155,11.5412,11.5412,2.6929,610.5788,318.4966,610.5788,318.4966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3153,-25.2575,641.4606,9.4548,-28.3427,638.3716,860.8324,602.4858,674.5000,615.5000,-,-,-,-,-,-,-,-
22905,22905,2473936.031,13:39:55:917,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0641,11.0641,2.5999,11.4125,11.4125,2.6644,610.3900,321.8234,610.3900,321.8234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0449,-25.1240,641.5976,9.7336,-28.2540,638.5965,859.7474,602.2049,673.5768,615.4095,-,-,-,-,-,-,-,-
22906,22906,2473955.918,13:39:55:937,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8898,10.8898,2.5605,11.5491,11.5491,2.6970,611.6216,320.0267,611.6216,320.0267,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8022,-25.1253,641.8068,10.0088,-28.2363,638.9124,858.6237,601.7090,672.3820,615.5658,-,-,-,-,-,-,-,-
22907,22907,2473977.287,13:39:55:958,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.9552,10.9552,2.5755,11.3974,11.3974,2.6642,610.4341,320.7099,610.4341,320.7099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5212,-25.0640,641.7964,10.3363,-28.2862,639.3712,857.6403,601.9002,671.2872,615.4085,-,-,-,-,-,-,-,-
22908,22908,2473995.688,13:39:55:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.3606,11.3606,2.6717,11.4499,11.4499,2.6773,608.3931,322.6964,608.3931,322.6964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2619,-25.0408,642.4876,10.6160,-28.3200,639.6345,856.4840,601.8640,670.2145,615.4667,-,-,-,-,-,-,-,-
22909,22909,2474015.517,13:39:55:996,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.9099,10.9099,2.5683,11.6039,11.6039,2.7123,610.2428,319.8442,610.2428,319.8442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0352,-24.9644,642.8037,13.8868,-28.2900,639.4837,843.4037,600.9583,657.0144,615.3604,-,-,-,-,-,-,-,-
22910,22910,2474035.544,13:39:56:016,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1917,11.1917,2.6347,11.4625,11.4625,2.6795,610.8548,324.0600,610.8548,324.0600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7130,-24.8618,643.0015,11.1516,-28.2482,639.4610,854.2964,601.1007,667.5882,615.3280,-,-,-,-,-,-,-,-
22911,22911,2474055.412,13:39:56:036,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0744,11.0744,2.6065,11.7723,11.7723,2.7506,611.4795,322.3363,611.4795,322.3363,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4566,-24.8311,642.7472,11.4592,-28.2336,639.4525,852.8909,600.5079,666.7721,615.4308,-,-,-,-,-,-,-,-
22912,22912,2474075.283,13:39:56:056,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7258,10.7258,2.5227,11.7217,11.7217,2.7392,610.5050,323.8515,610.5050,323.8515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1210,-24.7388,641.9106,11.7476,-28.2626,639.4930,852.0479,600.3282,665.6097,615.6809,-,-,-,-,-,-,-,-
22913,22913,2474095.438,13:39:56:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7987,10.7987,2.5397,11.5689,11.5689,2.7076,609.6598,319.3021,609.6598,319.3021,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8114,-24.7388,641.9887,12.0725,-28.3726,640.3007,850.9693,600.3545,664.2221,615.3471,-,-,-,-,-,-,-,-
22914,22914,2474115.06,13:39:56:096,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0788,11.0788,2.6057,11.6606,11.6606,2.7261,609.0387,316.3959,609.0387,316.3959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5183,-24.7427,642.3538,12.4209,-28.4090,639.6791,849.5543,599.8088,662.9567,616.0034,-,-,-,-,-,-,-,-
22915,22915,2474134.905,13:39:56:116,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8313,10.8313,2.5465,11.3079,11.3079,2.6454,608.9454,321.7572,608.9454,321.7572,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1399,-24.7013,641.8493,12.7401,-28.4620,639.7431,848.2022,600.3093,661.4719,616.1449,-,-,-,-,-,-,-,-
22916,22916,2474154.788,13:39:56:135,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6365,10.6365,2.5002,11.2182,11.2182,2.6257,608.3851,319.0396,608.3851,319.0396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8129,-24.7462,641.5040,13.0989,-28.5412,639.9521,846.9870,600.3329,660.1854,616.4011,-,-,-,-,-,-,-,-
22917,22917,2474174.775,13:39:56:155,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2392,11.2392,2.6415,11.2485,11.2485,2.6296,608.2931,319.0779,608.2931,319.0779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4905,-24.8147,642.0973,13.4202,-28.6157,639.1979,845.5681,600.5447,658.6829,616.8573,-,-,-,-,-,-,-,-
22918,22918,2474194.671,13:39:56:175,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8787,10.8787,2.5584,11.1809,11.1809,2.6135,608.9795,320.1061,608.9795,320.1061,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2331,-24.8759,642.1285,13.7068,-28.6818,639.0519,844.5000,600.9444,657.5531,617.1750,-,-,-,-,-,-,-,-
22919,22919,2474214.527,13:39:56:195,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6360,10.6360,2.5045,11.4838,11.4838,2.6810,613.3362,316.1576,613.3362,316.1576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0023,-25.0266,642.8166,16.9075,-28.7932,638.4897,831.2784,601.1881,644.3583,617.5966,-,-,-,-,-,-,-,-
22920,22920,2474234.412,13:39:56:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0674,11.0674,2.6062,11.5617,11.5617,2.6957,611.9012,315.5889,611.9012,315.5889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8036,-25.0398,643.1872,14.1385,-28.7842,637.8094,842.5964,601.2620,655.6218,617.5255,-,-,-,-,-,-,-,-
22921,22921,2474254.315,13:39:56:235,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1274,11.1274,2.6202,11.5334,11.5334,2.6889,610.5444,317.6787,610.5444,317.6787,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6194,-24.9373,643.2462,14.3464,-28.7100,637.7331,841.7787,601.2747,655.0557,617.3197,-,-,-,-,-,-,-,-
22922,22922,2474274.173,13:39:56:255,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8610,10.8610,2.5576,11.4460,11.4460,2.6721,610.9575,309.0073,610.9575,309.0073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4591,-24.8394,642.9824,14.5001,-28.6139,638.4919,841.0717,600.2796,654.4377,616.4863,-,-,-,-,-,-,-,-
22923,22923,2474294.039,13:39:56:275,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0593,11.0593,2.6026,11.3508,11.3508,2.6486,610.8712,310.4592,610.8712,310.4592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2864,-24.6227,642.8153,14.6460,-28.4117,638.1007,840.5866,599.8616,653.7948,615.7269,-,-,-,-,-,-,-,-
22924,22924,2474313.913,13:39:56:295,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.6428,10.6428,2.5063,11.1051,11.1051,2.5916,610.8188,311.8741,610.8188,311.8741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1437,-24.3941,642.8068,14.7736,-28.1731,637.9419,840.0054,598.7405,653.3364,615.1922,-,-,-,-,-,-,-,-
22925,22925,2474342.556,13:39:56:323,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2975,11.2975,2.6567,11.1323,11.1323,2.5980,611.3596,314.4144,611.3596,314.4144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0269,-24.1166,642.6336,14.9200,-27.9176,637.9755,839.5250,597.9087,652.7379,614.0770,-,-,-,-,-,-,-,-
22926,22926,2474353.783,13:39:56:334,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1144,11.1144,2.6145,11.5543,11.5543,2.6944,611.2415,312.7545,611.2415,312.7545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9165,-23.8439,642.6460,15.0766,-27.6658,637.9258,839.1289,596.7733,652.0477,612.9600,-,-,-,-,-,-,-,-
22927,22927,2474373.648,13:39:56:354,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0655,11.0655,2.6059,11.3809,11.3809,2.6556,610.6347,311.7395,610.6347,311.7395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7875,-23.5566,643.3492,15.2095,-27.3956,638.1687,838.6405,595.3786,651.5295,611.9138,-,-,-,-,-,-,-,-
22928,22928,2474393.553,13:39:56:374,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7774,10.7774,2.5381,11.5260,11.5260,2.6888,609.9744,310.2988,609.9744,310.2988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7064,-23.3240,643.0304,15.3609,-27.1974,638.1681,838.4392,594.5196,650.8313,610.9966,-,-,-,-,-,-,-,-
22929,22929,2474413.398,13:39:56:394,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.8193,10.8193,2.5472,11.3751,11.3751,2.6553,609.9023,309.1637,609.9023,309.1637,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6116,-23.1241,642.8911,15.4611,-27.1345,638.4127,837.8980,593.6411,650.5350,610.8638,-,-,-,-,-,-,-,-
22930,22930,2474433.292,13:39:56:414,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7474,10.7474,2.5317,11.8323,11.8323,2.7603,608.3064,314.3838,608.3064,314.3838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5943,-22.9268,643.1923,15.5730,-26.9842,638.4818,837.6561,593.0149,650.2470,610.6909,-,-,-,-,-,-,-,-
22931,22931,2474453.144,13:39:56:434,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1079,11.1079,2.6178,11.2140,11.2140,2.6168,606.6441,309.8739,606.6441,309.8739,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5604,-22.8232,643.8946,15.6354,-26.9108,638.0370,837.6361,592.4860,649.9506,609.7362,-,-,-,-,-,-,-,-
22932,22932,2474473.038,13:39:56:454,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0328,11.0328,2.6008,11.3377,11.3377,2.6429,607.2633,310.3918,607.2633,310.3918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5433,-22.6516,643.9958,15.6460,-26.7016,637.5030,837.4534,591.9415,649.6230,609.0760,-,-,-,-,-,-,-,-
22933,22933,2474493.046,13:39:56:474,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2302,11.2302,2.6448,11.6763,11.6763,2.7224,604.5092,310.1346,604.5092,310.1346,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4655,-22.4242,643.5899,15.7148,-26.6032,637.9808,837.4651,590.6890,649.6535,608.7686,-,-,-,-,-,-,-,-
22934,22934,2474512.912,13:39:56:494,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7344,10.7344,2.5266,11.4111,11.4111,2.6620,602.5241,312.2065,602.5241,312.2065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4023,-22.2062,642.6955,15.8174,-26.4429,638.0524,837.4935,590.0476,649.1535,608.3281,-,-,-,-,-,-,-,-
22935,22935,2474532.825,13:39:56:514,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7468,10.7468,2.5265,11.1500,11.1500,2.5994,599.8218,309.2608,599.8218,309.2608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3564,-21.9964,641.9389,15.8690,-26.2833,637.3833,837.1964,589.2575,649.2609,607.3447,-,-,-,-,-,-,-,-
22936,22936,2474552.672,13:39:56:533,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0361,11.0361,2.5922,11.1934,11.1934,2.6070,603.4591,304.8271,603.4591,304.8271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2680,-21.7823,641.7051,15.8609,-26.1313,636.8215,836.7937,588.2195,648.5551,606.7378,-,-,-,-,-,-,-,-
22937,22937,2474578.898,13:39:56:560,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.2546,11.2546,2.6429,11.2011,11.2011,2.6073,602.0676,310.8278,602.0676,310.8278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1841,-20.5442,641.9409,17.9622,-24.9049,636.4604,828.4661,583.7309,640.3373,602.2727,-,-,-,-,-,-,-,-
22938,22938,2474592.402,13:39:56:573,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,10.7175,10.7175,2.5168,11.1030,11.1030,2.5824,604.1158,307.2581,604.1158,307.2581,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0688,-21.2362,641.2261,16.0804,-25.7218,635.8416,836.0690,586.2838,647.6432,605.4413,-,-,-,-,-,-,-,-
22939,22939,2474616.949,13:39:56:598,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1436,11.1436,2.6151,11.5999,11.5999,2.6953,603.4417,306.6714,603.4417,306.6714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8953,-21.0227,641.2878,16.2347,-25.5705,635.7421,835.4651,585.3197,647.1127,604.9276,-,-,-,-,-,-,-,-
22940,22940,2474632.185,13:39:56:613,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1814,11.1814,2.6239,11.6983,11.6983,2.7163,608.3543,310.9263,608.3543,310.9263,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7581,-20.8232,641.3309,16.3600,-25.4194,635.4057,834.4695,584.8327,646.4789,604.4943,-,-,-,-,-,-,-,-
22941,22941,2474678.27,13:39:56:659,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.1196,11.1196,2.6063,11.5518,11.5518,2.6811,608.0658,307.4863,608.0658,307.4863,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2965,-20.7009,640.5332,16.8123,-25.4393,634.9635,833.0070,584.2360,644.6280,604.5219,-,-,-,-,-,-,-,-
22942,22942,2474699.955,13:39:56:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,52028.533,42,Gainsboro,79.7639,Eye,Fixation,Fixation,107,107,11.0992,11.0992,2.6008,11.7111,11.7111,2.7179,607.1610,306.5131,607.1610,306.5131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0034,-20.7841,640.3378,17.0999,-25.5642,635.0543,832.0951,584.4898,643.5193,604.9442,-,-,-,-,-,-,-,-
