,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18027,18027,8018304.539,09:36:08:509,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,36,-,19.9501,19.9501,5.1955,18.2340,18.2340,4.7192,987.6213,643.8322,987.6213,643.8322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5859,-54.8179,712.0042,-29.5476,-64.8964,710.0364,1006.8482,706.0996,817.8284,740.0420,-,-,-,-,-,-,-,-
18028,18028,8018324.401,09:36:08:528,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,36,-,21.8744,21.8744,5.6957,18.5923,18.5923,4.8026,951.6022,184.1479,951.6022,184.1479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4521,-54.8406,712.4621,-30.2941,-64.6784,708.7940,1009.2671,706.9793,820.9295,739.5561,-,-,-,-,-,-,-,-
18029,18029,8018344.306,09:36:08:548,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,36,-,0.0000,0.0000,4.8520,18.3411,18.3411,4.7450,1043.2500,184.8481,1043.2500,184.8481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4521,-54.8406,712.4621,-31.0776,-64.5737,709.7620,0.0000,0.0000,823.0888,738.9335,-,-,-,-,-,-,-,-
18030,18030,8018364.152,09:36:08:568,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,36,-,17.7722,17.7722,4.6366,18.2383,18.2383,4.7160,932.3557,748.6795,932.3557,748.6795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.7368,-54.5457,712.1411,-31.6836,-64.2786,709.3406,1014.7231,703.8853,824.7754,736.9571,-,-,-,-,-,-,-,-
18031,18031,8018384.028,09:36:08:588,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,-,36,-,11.6135,11.6135,4.8131,18.3628,18.3628,4.7475,1180.3542,-59.7419,1180.3542,-59.7419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6645,-54.5221,712.5039,-35.5090,-64.1017,709.1318,1030.3015,698.7609,838.7500,736.6309,-,-,-,-,-,-,-,-
18032,18032,8018403.934,09:36:08:608,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,14.1071,14.1071,4.8131,18.3722,18.3722,4.7430,0.0000,-6.8985,0.0000,-6.8985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7657,-54.3823,711.3713,-32.6068,-63.9689,708.2443,1021.1883,693.9001,828.3663,735.9731,-,-,-,-,-,-,-,-
18033,18033,8018423.902,09:36:08:628,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,3.0000,2.0000,4.8131,18.3781,18.3781,4.7339,0.0000,-3.6620,0.0000,-3.6620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0597,-54.1123,710.3474,-33.0112,-63.7344,706.6392,1022.0833,707.1667,829.8383,735.7536,-,-,-,-,-,-,-,-
18034,18034,8018443.789,09:36:08:648,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,13.2845,13.2845,4.8131,18.3397,18.3397,4.7231,0.0000,-2.4787,0.0000,-2.4787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4249,-54.1005,709.9710,-33.3313,-63.6154,706.4817,1023.5514,694.8635,831.2754,735.5260,-,-,-,-,-,-,-,-
18035,18035,8018463.647,09:36:08:668,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,12.7678,12.7678,4.8131,18.2114,18.2114,4.6836,0.0000,-1.9349,0.0000,-1.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6533,-53.9433,708.9628,-33.5647,-63.4414,705.4451,1024.1582,698.6476,832.2155,735.1764,-,-,-,-,-,-,-,-
18036,18036,8018483.531,09:36:08:688,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,6.2087,6.2087,1.6466,18.4181,18.4181,4.7248,0.0000,-1.5363,0.0000,-1.5363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7534,-53.8209,708.0683,-33.7117,-63.2360,703.7453,1016.4651,702.7997,832.9132,734.8237,-,-,-,-,-,-,-,-
18037,18037,8018503.415,09:36:08:707,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,2.8275,2.8275,4.2383,18.0329,18.0329,4.6220,0.0000,-1.2639,0.0000,-1.2639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0103,-52.5693,707.1067,-37.1927,-62.0129,702.8949,1037.9990,702.0010,845.5762,730.7104,-,-,-,-,-,-,-,-
18038,18038,8018523.271,09:36:08:727,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,12.6743,12.6743,3.2975,18.3899,18.3899,4.7157,0.0000,-1.0649,0.0000,-1.0649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8608,-53.6093,706.5157,-34.0429,-63.0902,703.4588,1026.5863,694.5115,834.2637,734.4334,-,-,-,-,-,-,-,-
18039,18039,8018543.183,09:36:08:747,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,13.2790,13.2790,3.4465,18.0776,18.0776,4.6309,0.0000,-0.9124,0.0000,-0.9124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7425,-53.4877,705.3559,-34.1921,-62.9550,702.5987,1027.3451,694.9604,834.8504,734.0513,-,-,-,-,-,-,-,-
18040,18040,8018563.025,09:36:08:767,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,13.1656,13.1656,3.4162,18.5446,18.5446,4.7407,0.0000,-0.7913,0.0000,-0.7913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8411,-53.4193,705.0661,-34.1398,-62.7071,701.3618,1026.8745,696.8073,835.1561,733.7225,-,-,-,-,-,-,-,-
18041,18041,8018582.905,09:36:08:787,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,13.8912,13.8912,3.6010,18.4271,18.4271,4.7029,0.0000,-0.6923,0.0000,-0.6923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8132,-53.3711,704.9827,-34.0810,-62.3268,700.1723,1026.1626,696.4713,835.0482,732.7893,-,-,-,-,-,-,-,-
18042,18042,8018602.78,09:36:08:807,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,30,30,3.8006,3.8006,3.8102,18.3049,18.3049,4.6635,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6153,-53.0566,704.1239,-34.0157,-61.9473,698.9110,1026.5003,704.8333,834.8384,731.6865,-,-,-,-,-,-,-,-
18043,18043,8018622.771,09:36:08:827,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,11.2122,11.2122,3.8102,18.4457,18.4457,4.7041,1245.9376,-52.8278,1245.9376,-52.8278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4152,-52.7769,703.8371,-33.9145,-61.6139,699.7257,1026.6363,693.5673,834.2975,730.4969,-,-,-,-,-,-,-,-
18044,18044,8018642.657,09:36:08:847,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,12.9717,12.9717,3.3587,18.4250,18.4250,4.6985,1195.9818,-70.8171,1195.9818,-70.8171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0996,-52.4773,703.5205,-33.7123,-61.3405,699.6927,1024.7653,694.3839,833.7890,729.4504,-,-,-,-,-,-,-,-
18045,18045,8018662.519,09:36:08:867,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,11.6590,11.6590,3.0218,18.1438,18.1438,4.6225,0.0000,-0.6471,0.0000,-0.6471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6767,-52.1293,702.9961,-33.4697,-60.9951,698.9666,1023.9499,691.0218,832.7616,728.0677,-,-,-,-,-,-,-,-
18046,18046,8018682.404,09:36:08:886,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,0.0000,0.0000,3.5997,18.1374,18.1374,4.6158,0.0000,-0.6397,0.0000,-0.6397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6767,-52.1293,702.9961,-33.1645,-60.6602,698.2297,0.0000,0.0000,831.8090,727.3471,-,-,-,-,-,-,-,-
18047,18047,8018702.271,09:36:08:906,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,17.8409,17.8409,4.5950,18.4005,18.4005,4.6766,842.9766,266.6735,842.9766,266.6735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2284,-51.6273,703.0451,-33.1499,-60.4367,697.4356,1020.8554,693.5249,833.2523,728.3299,-,-,-,-,-,-,-,-
18048,18048,8018722.144,09:36:08:926,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,13.5052,13.5052,3.4906,18.4019,18.4019,4.6844,1050.8972,204.7998,1050.8972,204.7998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9374,-51.3398,702.9219,-33.0306,-60.2972,698.5833,1021.0724,690.4069,831.9917,726.8520,-,-,-,-,-,-,-,-
18049,18049,8018742.033,09:36:08:946,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,12.8980,12.8980,3.3361,18.2899,18.2899,4.6553,966.2614,274.6146,966.2614,274.6146,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5518,-51.0552,702.9987,-32.6937,-59.9984,698.4780,1020.0253,688.3479,831.1385,726.0636,-,-,-,-,-,-,-,-
18050,18050,8018761.892,09:36:08:966,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,11.1583,11.1583,2.8822,18.2655,18.2655,4.6488,926.5447,237.3128,926.5447,237.3128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6807,-50.4358,700.3469,-32.2955,-59.7300,698.4639,1018.8251,686.0518,829.8857,724.8795,-,-,-,-,-,-,-,-
18051,18051,8018781.907,09:36:08:986,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,9.3390,9.3390,3.5159,18.2227,18.2227,4.6470,915.0906,236.8831,915.0906,236.8831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4098,-50.0865,700.6157,-32.0105,-59.5744,699.8519,1018.0364,693.4890,828.6578,723.8931,-,-,-,-,-,-,-,-
18052,18052,8018801.77,09:36:09:006,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,8.6258,8.6258,3.5159,17.9525,17.9525,4.5855,1015.8136,275.5791,1015.8136,275.5791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0498,-49.8282,701.1326,-31.7730,-59.4033,700.8985,1008.3273,686.7177,827.1668,723.1945,-,-,-,-,-,-,-,-
18053,18053,8018821.636,09:36:09:026,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,0.0000,0.0000,3.5159,18.1116,18.1116,4.6249,902.6583,264.4196,902.6583,264.4196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.0498,-49.8282,701.1326,-29.1497,-57.1345,701.0869,0.0000,0.0000,818.0740,714.7206,-,-,-,-,-,-,-,-
18054,18054,8018841.523,09:36:09:046,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,7.2123,7.2123,3.5159,17.6243,17.6243,4.5108,920.7681,322.0885,920.7681,322.0885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3038,-49.3252,701.7219,-31.0278,-59.2239,702.2304,1015.2509,689.5264,824.6123,722.3073,-,-,-,-,-,-,-,-
18055,18055,8018861.393,09:36:09:065,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,0.0000,0.0000,3.5159,18.0939,18.0939,4.6353,905.1412,254.9406,905.1412,254.9406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3038,-49.3252,701.7219,-30.8084,-59.2854,703.1061,0.0000,0.0000,823.8150,721.9285,-,-,-,-,-,-,-,-
18056,18056,8018881.282,09:36:09:085,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,13.2362,13.2362,3.4145,17.6768,17.6768,4.5277,818.5572,673.5701,818.5572,673.5701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6758,-48.7733,701.8767,-30.6427,-59.1399,702.8255,1009.4038,686.9792,822.7447,721.4615,-,-,-,-,-,-,-,-
18057,18057,8018901.134,09:36:09:105,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,15.8342,15.8342,4.0809,17.9366,17.9366,4.6009,852.2969,470.2526,852.2969,470.2526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7011,-48.6343,703.0819,-30.5480,-59.1044,703.9711,1008.3293,684.5447,822.4317,721.0474,-,-,-,-,-,-,-,-
18058,18058,8018921.029,09:36:09:125,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,-,-,-,-,15.7319,15.7319,4.0557,17.9500,17.9500,4.6015,754.7666,423.0263,754.7666,423.0263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5582,-48.5325,703.2470,-30.3861,-58.9406,703.5704,1008.3834,683.6061,822.1361,720.6442,-,-,-,-,-,-,-,-
18059,18059,8018940.895,09:36:09:145,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,-,2,-,5.6231,5.6231,3.6851,17.5230,17.5230,4.4990,911.2751,449.9616,911.2751,449.9616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-30.5579,-58.8832,704.4644,1001.4908,681.4708,822.6227,720.8242,-,-,-,-,-,-,-,-
18060,18060,8018960.763,09:36:09:165,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,-,2,-,0.0000,0.0000,3.6851,14.0538,14.0538,3.6194,706.3252,789.8400,706.3252,789.8400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-30.6630,-58.7187,704.5556,0.0000,0.0000,823.9823,721.5244,-,-,-,-,-,-,-,-
18061,18061,8018980.783,09:36:09:185,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,-,2,-,0.0000,0.0000,3.6851,2.0000,2.0000,4.4110,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-30.6630,-58.7187,704.5556,0.0000,0.0000,822.8889,726.2222,-,-,-,-,-,-,-,-
18062,18062,8019000.643,09:36:09:205,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,-,2,-,0.0000,0.0000,3.6851,0.0000,0.0000,4.4110,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-30.6630,-58.7187,704.5556,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18063,18063,8019020.525,09:36:09:225,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,-,2,-,0.0000,0.0000,3.6851,11.2997,11.2997,4.4110,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-30.6630,-58.7187,704.5556,0.0000,0.0000,824.8875,724.5765,-,-,-,-,-,-,-,-
18064,18064,8019040.405,09:36:09:244,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,-,2,-,0.0000,0.0000,3.6851,16.4523,16.4523,4.2352,968.9250,565.1475,968.9250,565.1475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-32.5571,-57.8781,705.7603,0.0000,0.0000,829.3932,717.2568,-,-,-,-,-,-,-,-
18065,18065,8019060.28,09:36:09:264,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,-,2,-,0.0000,0.0000,3.6851,16.4458,16.4458,4.2350,902.8600,468.6019,902.8600,468.6019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-33.2308,-57.9099,705.9867,0.0000,0.0000,832.1305,716.9584,-,-,-,-,-,-,-,-
18066,18066,8019080.156,09:36:09:284,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6851,0.0000,0.0000,4.3533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-33.2308,-57.9099,705.9867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18067,18067,8019100.017,09:36:09:304,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6851,0.0000,0.0000,4.3533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-33.2308,-57.9099,705.9867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18068,18068,8019119.904,09:36:09:324,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6851,0.0000,0.0000,4.3533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-33.2308,-57.9099,705.9867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18069,18069,8019139.893,09:36:09:344,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,2,1,0.0000,0.0000,3.6851,0.0000,0.0000,4.3533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7347,-48.3492,703.5130,-33.2308,-57.9099,705.9867,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18070,18070,8019159.773,09:36:09:364,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,37,29,17.7660,17.7660,4.5851,18.5556,18.5556,4.7790,927.8805,195.4677,927.8805,195.4677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8425,-47.6103,704.5601,-35.6265,-57.8911,707.0005,1025.5445,678.6950,840.3925,715.5597,-,-,-,-,-,-,-,-
18071,18071,8019179.642,09:36:09:384,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,37,29,18.1574,18.1574,4.6921,18.3668,18.3668,4.7376,958.0921,247.6314,958.0921,247.6314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2492,-47.8823,705.5944,-35.9722,-58.0598,707.9786,1026.6568,679.6919,841.1195,716.0814,-,-,-,-,-,-,-,-
18072,18072,8019199.508,09:36:09:403,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,37,29,18.7000,18.7000,4.8381,18.4293,18.4293,4.7539,921.5902,206.5008,921.5902,206.5008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9037,-46.9133,706.3125,-39.4748,-57.1085,707.9178,1039.7809,675.7669,854.0197,712.5172,-,-,-,-,-,-,-,-
18073,18073,8019219.401,09:36:09:423,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,37,29,18.3376,18.3376,4.7422,18.3304,18.3304,4.7319,851.9878,207.4870,851.9878,207.4870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.8057,-48.2699,706.1260,-36.2956,-58.3542,708.4769,1028.7913,680.5966,842.8768,716.9745,-,-,-,-,-,-,-,-
18074,18074,8019239.276,09:36:09:443,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,37,29,19.2306,19.2306,4.9661,18.8027,18.8027,4.8548,841.2156,10.7482,841.2156,10.7482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9054,-48.4365,705.4732,-36.5779,-58.6202,708.7879,1029.7903,680.5898,843.5525,717.4248,-,-,-,-,-,-,-,-
18075,18075,8019259.137,09:36:09:463,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,37,29,19.2267,19.2267,4.9652,18.7710,18.7710,4.8511,861.9961,182.5497,861.9961,182.5497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1034,-48.5057,705.4492,-36.8630,-58.7454,709.4200,1030.4950,681.3820,844.2613,718.0389,-,-,-,-,-,-,-,-
18076,18076,8019279.022,09:36:09:483,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Saccade,Saccade,37,29,18.6281,18.6281,4.8124,18.8589,18.8589,4.8791,906.5070,179.5665,906.5070,179.5665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-36.9649,-58.9956,710.1994,1030.8865,682.5056,844.8800,718.5499,-,-,-,-,-,-,-,-
18077,18077,8019298.882,09:36:09:503,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Saccade,3,29,0.0000,0.0000,4.5490,12.7289,12.7289,4.7016,0.0000,4.3758,0.0000,4.3758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-37.2420,-59.1270,711.3527,0.0000,0.0000,844.7156,722.9466,-,-,-,-,-,-,-,-
18078,18078,8019318.777,09:36:09:523,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,3,2,0.0000,0.0000,4.5490,0.0000,0.0000,4.7016,0.0000,4.1823,0.0000,4.1823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-37.2420,-59.1270,711.3527,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18079,18079,8019338.776,09:36:09:543,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,3,2,0.0000,0.0000,4.5490,26.1390,26.1390,4.7016,0.0000,3.9616,0.0000,3.9616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-37.2420,-59.1270,711.3527,0.0000,0.0000,845.8195,736.8542,-,-,-,-,-,-,-,-
18080,18080,8019358.645,09:36:09:563,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,3,2,0.0000,0.0000,4.5490,5.9929,5.9929,4.7016,0.0000,3.7221,0.0000,3.7221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-37.2420,-59.1270,711.3527,0.0000,0.0000,832.5273,747.1348,-,-,-,-,-,-,-,-
18081,18081,8019378.526,09:36:09:583,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,3,2,0.0000,0.0000,4.5490,0.0000,0.0000,4.7016,0.0000,2.9836,0.0000,2.9836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-37.2420,-59.1270,711.3527,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18082,18082,8019398.391,09:36:09:602,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Blink,31,2,6.5213,6.5213,4.5490,29.9979,29.9979,4.7016,0.0000,2.4641,0.0000,2.4641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-37.2420,-59.1270,711.3527,1058.9624,702.5162,843.2635,740.3201,-,-,-,-,-,-,-,-
18083,18083,8019418.262,09:36:09:622,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Fixation,Fixation,31,31,8.9172,8.9172,4.5490,44.0000,22.0000,4.7016,0.0000,2.0773,0.0000,2.0773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4170,-48.7489,705.4107,-37.2420,-59.1270,711.3527,1060.1333,702.5708,842.9912,741.0027,-,-,-,-,-,-,-,-
18084,18084,8019559.095,09:36:09:763,Trial021,21 neutre4.avi,0.0,16305.461,21,DarkSalmon,88.6819,Eye,Blink,Blink,4,3,0.0000,0.0000,4.5490,0.0000,0.0000,4.7016,0.0000,1.7768,0.0000,1.7768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
