,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
140390,140390,432543.363,14:28:29:408,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140391,140391,432560.056,14:28:29:425,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140392,140392,432576.75,14:28:29:441,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140393,140393,432593.443,14:28:29:458,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140394,140394,432610.137,14:28:29:475,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140395,140395,432626.83,14:28:29:491,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140396,140396,432643.524,14:28:29:508,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140397,140397,432660.217,14:28:29:525,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140398,140398,432676.91,14:28:29:541,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140399,140399,432710.297,14:28:29:575,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140400,140400,432726.991,14:28:29:592,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140401,140401,432743.684,14:28:29:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140402,140402,432760.378,14:28:29:625,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140403,140403,432777.071,14:28:29:642,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140404,140404,432793.763,14:28:29:658,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140405,140405,432827.148,14:28:29:692,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140406,140406,432843.841,14:28:29:708,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140407,140407,432860.533,14:28:29:725,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140408,140408,432877.225,14:28:29:742,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140409,140409,432893.918,14:28:29:758,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140410,140410,432910.61,14:28:29:775,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140411,140411,432927.303,14:28:29:792,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140412,140412,432943.995,14:28:29:809,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140413,140413,432960.687,14:28:29:825,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140414,140414,432977.38,14:28:29:842,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140415,140415,432994.072,14:28:29:859,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140416,140416,433010.765,14:28:29:875,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140417,140417,433027.457,14:28:29:892,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140418,140418,433044.149,14:28:29:909,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140419,140419,433060.842,14:28:29:925,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140420,140420,433077.534,14:28:29:942,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Saccade,4,8,0,0,961.4083,426.6697,-,-,-,-,-,-,-,-,0,0,0,0.2683,0.3125,-0.9112,0,0,0,-93.2129,-14.2624,508.1955,0,0,1073.3548,571.6284,0,-,-,-,-,-,-,-,-
140421,140421,433094.227,14:28:29:959,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,921.3873,335.3803,-,-,-,-,-,-,-,-,0,0,0,0.2559,0.3572,-0.8983,0,0,0,-94.3374,-13.8732,510.141,0,0,1077.2006,568.5243,0,-,-,-,-,-,-,-,-
140422,140422,433110.919,14:28:29:975,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,917.0615,310.38,-,-,-,-,-,-,-,-,0,0,0,0.2553,0.3712,-0.8927,0,0,0,-95.1598,-13.4086,512.3358,0,0,1079.1472,565.7751,0,-,-,-,-,-,-,-,-
140423,140423,433127.611,14:28:29:992,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,930.8866,297.7546,-,-,-,-,-,-,-,-,0,0,0,0.2632,0.3719,-0.8902,0,0,0,-95.6749,-12.949,514.6749,0,0,1079.3416,563.3665,0,-,-,-,-,-,-,-,-
140424,140424,433144.304,14:28:30:009,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,929.6457,306.0677,-,-,-,-,-,-,-,-,0,0,0,0.2618,0.358,-0.8963,0,0,0,-95.8529,-12.5482,516.7296,0,0,1078.4621,561.6212,0,-,-,-,-,-,-,-,-
140425,140425,433160.996,14:28:30:026,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,925.4985,302.8822,-,-,-,-,-,-,-,-,0,0,0,0.2579,0.3604,-0.8964,0,0,0,-95.6788,-12.2065,518.2462,0,0,1076.4493,559.8372,0,-,-,-,-,-,-,-,-
140426,140426,433177.689,14:28:30:042,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,927.0588,300.7299,-,-,-,-,-,-,-,-,0,0,0,0.259,0.3608,-0.8959,0,0,0,-95.2893,-11.9741,519.398,0,0,1073.6462,558.6458,0,-,-,-,-,-,-,-,-
140427,140427,433194.381,14:28:30:059,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,926.1493,300.8621,-,-,-,-,-,-,-,-,0,0,0,0.2568,0.3577,-0.8978,0,0,0,-94.8306,-11.8361,520.9354,0,0,1070.3008,557.9413,0,-,-,-,-,-,-,-,-
140428,140428,433211.073,14:28:30:076,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,927.207,299.9725,-,-,-,-,-,-,-,-,0,0,0,0.2571,0.3579,-0.8977,0,0,0,-94.1725,-11.7556,521.5486,0,0,1066.7566,557.512,0,-,-,-,-,-,-,-,-
140429,140429,433227.766,14:28:30:092,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,11,0,0,927.4457,300.2295,-,-,-,-,-,-,-,-,0,0,0,0.2574,0.355,-0.8988,0,0,0,-93.6489,-11.6896,522.9315,0,0,1063.2146,557.1531,0,-,-,-,-,-,-,-,-
140430,140430,433244.458,14:28:30:109,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Saccade,4,9,0,0,926.7933,299.6067,-,-,-,-,-,-,-,-,0,0,0,0.2526,0.3555,-0.8999,0,0,0,-93.2155,-11.5344,524.1371,0,0,1060.3601,556.3253,0,-,-,-,-,-,-,-,-
140431,140431,433261.151,14:28:30:126,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Saccade,4,9,0,0,980.868,299.698,-,-,-,-,-,-,-,-,0,0,0,0.284,0.3485,-0.8933,0,0,0,-92.8305,-11.2528,525.2016,0,0,1057.0153,555.1007,0,-,-,-,-,-,-,-,-
140432,140432,433277.843,14:28:30:142,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1083.3266,300.4844,-,-,-,-,-,-,-,-,0,0,0,0.3181,0.3329,-0.8877,0,0,0,-92.8388,-10.7829,527.2594,0,0,1054.6292,553.1356,0,-,-,-,-,-,-,-,-
140433,140433,433294.535,14:28:30:159,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1083.7393,300.1482,-,-,-,-,-,-,-,-,0,0,0,0.3176,0.3377,-0.8861,0,0,0,-93.1031,-10.1093,528.0194,0,0,1055.231,549.9086,0,-,-,-,-,-,-,-,-
140434,140434,433311.228,14:28:30:176,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1090.1435,301.1152,-,-,-,-,-,-,-,-,0,0,0,0.3246,0.3352,-0.8845,0,0,0,-93.6848,-9.3237,528.8305,0,0,1057.0644,546.3424,0,-,-,-,-,-,-,-,-
140435,140435,433327.92,14:28:30:192,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1087.1853,299.6273,-,-,-,-,-,-,-,-,0,0,0,0.3183,0.3367,-0.8862,0,0,0,-94.8006,-8.4579,530.8718,0,0,1060.6302,542.2626,0,-,-,-,-,-,-,-,-
140436,140436,433344.613,14:28:30:209,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1088.344,298.541,-,-,-,-,-,-,-,-,0,0,0,0.3224,0.3354,-0.8852,0,0,0,-95.9485,-7.5991,531.9819,0,0,1064.8232,538.3575,0,-,-,-,-,-,-,-,-
140437,140437,433361.305,14:28:30:226,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1086.8691,297.9793,-,-,-,-,-,-,-,-,0,0,0,0.3205,0.3327,-0.8869,0,0,0,-97.3913,-6.7166,533.9571,0,0,1069.7637,534.3545,0,-,-,-,-,-,-,-,-
140438,140438,433377.997,14:28:30:243,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1089.7187,298.4342,-,-,-,-,-,-,-,-,0,0,0,0.3291,0.325,-0.8866,0,0,0,-98.6469,-5.834,534.94,0,0,1074.4064,530.5265,0,-,-,-,-,-,-,-,-
140439,140439,433394.69,14:28:30:259,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1089.4308,298.6463,-,-,-,-,-,-,-,-,0,0,0,0.327,0.3234,-0.888,0,0,0,-99.8423,-5.0092,536.0824,0,0,1078.8698,526.8312,0,-,-,-,-,-,-,-,-
140440,140440,433411.382,14:28:30:276,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1090.0045,298.6798,-,-,-,-,-,-,-,-,0,0,0,0.3287,0.3205,-0.8884,0,0,0,-101.0061,-4.2578,537.8306,0,0,1082.5826,523.4953,0,-,-,-,-,-,-,-,-
140441,140441,433428.075,14:28:30:293,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1089.6589,297.547,-,-,-,-,-,-,-,-,0,0,0,0.3274,0.3232,-0.8879,0,0,0,-101.8773,-3.5695,539.398,0,0,1085.1828,520.343,0,-,-,-,-,-,-,-,-
140442,140442,433444.767,14:28:30:309,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,12,0,0,1089.6563,296.2356,-,-,-,-,-,-,-,-,0,0,0,0.3273,0.3225,-0.8882,0,0,0,-102.4834,-2.9459,540.6525,0,0,1086.8289,517.5711,0,-,-,-,-,-,-,-,-
140443,140443,433461.459,14:28:30:326,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Saccade,4,10,0,0,1090.0634,293.9258,-,-,-,-,-,-,-,-,0,0,0,0.3279,0.3216,-0.8883,0,0,0,-102.9244,-2.334,542.0011,0,0,1087.6454,514.8695,0,-,-,-,-,-,-,-,-
140444,140444,433478.152,14:28:30:343,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Saccade,4,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
140445,140445,433494.844,14:28:30:359,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,13,0,0,1090.79,293.9876,-,-,-,-,-,-,-,-,0,0,0,0.3282,0.3127,-0.8914,0,0,0,-103.1115,-1.2215,544.2704,0,0,1086.5939,510.1493,0,-,-,-,-,-,-,-,-
140446,140446,433511.537,14:28:30:376,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,13,0,0,1091.1742,295.9367,-,-,-,-,-,-,-,-,0,0,0,0.3303,0.3035,-0.8938,0,0,0,-103.159,-0.748,546.0495,0,0,1085.2985,508.2738,0,-,-,-,-,-,-,-,-
140447,140447,433528.229,14:28:30:393,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,13,0,0,1092.0829,295.3854,-,-,-,-,-,-,-,-,0,0,0,0.3279,0.3097,-0.8925,0,0,0,-103.0691,-0.3495,547.1629,0,0,1084.0362,506.4004,0,-,-,-,-,-,-,-,-
140448,140448,433544.921,14:28:30:409,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,13,0,0,1093.2147,294.8056,-,-,-,-,-,-,-,-,0,0,0,0.3292,0.3117,-0.8913,0,0,0,-103.0224,-0.0364,548.2816,0,0,1082.8842,504.9987,0,-,-,-,-,-,-,-,-
140449,140449,433561.614,14:28:30:426,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,13,0,0,1092.9425,293.1652,-,-,-,-,-,-,-,-,0,0,0,0.3227,0.3154,-0.8924,0,0,0,-103.0646,0.249,549.5927,0,0,1082.1456,503.6906,0,-,-,-,-,-,-,-,-
140450,140450,433578.306,14:28:30:443,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Saccade,4,11,0,0,1092.7957,291.5836,-,-,-,-,-,-,-,-,0,0,0,0.3258,0.3132,-0.8921,0,0,0,-103.2412,0.4421,550.6864,0,0,1081.9601,502.9119,0,-,-,-,-,-,-,-,-
140451,140451,433594.999,14:28:30:460,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,963.1679,445.4924,-,-,-,-,-,-,-,-,0,0,0,0.2718,0.2444,-0.9308,0,0,0,-103.8735,0.3682,551.7362,0,0,1085.1655,504.7209,0,-,-,-,-,-,-,-,-
140452,140452,433611.691,14:28:30:476,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,970.1958,456.741,-,-,-,-,-,-,-,-,0,0,0,0.2775,0.234,-0.9318,0,0,0,-104.1208,0.5459,551.5119,0,0,1086.3062,504.1669,0,-,-,-,-,-,-,-,-
140453,140453,433628.383,14:28:30:493,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,969.4005,460.5433,-,-,-,-,-,-,-,-,0,0,0,0.2751,0.233,-0.9328,0,0,0,-104.7169,0.6154,552.7764,0,0,1087.9167,503.9045,0,-,-,-,-,-,-,-,-
140454,140454,433645.076,14:28:30:510,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,968.6928,454.2005,-,-,-,-,-,-,-,-,0,0,0,0.2749,0.2435,-0.9301,0,0,0,-105.3375,0.6328,553.5268,0,0,1089.9859,503.6167,0,-,-,-,-,-,-,-,-
140455,140455,433661.768,14:28:30:526,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,968.9893,448.0597,-,-,-,-,-,-,-,-,0,0,0,0.277,0.2481,-0.9283,0,0,0,-105.9041,0.6416,553.547,0,0,1092.3705,503.4812,0,-,-,-,-,-,-,-,-
140456,140456,433678.461,14:28:30:543,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,970.2322,452.1078,-,-,-,-,-,-,-,-,0,0,0,0.2801,0.2375,-0.9301,0,0,0,-106.6415,0.6259,554.2556,0,0,1094.9197,503.7846,0,-,-,-,-,-,-,-,-
140457,140457,433695.153,14:28:30:560,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,975.3242,453.2142,-,-,-,-,-,-,-,-,0,0,0,0.2884,0.2354,-0.9281,0,0,0,-107.2765,0.5644,554.4304,0,0,1097.3366,504.0975,0,-,-,-,-,-,-,-,-
140458,140458,433711.845,14:28:30:576,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,973.0415,449.7961,-,-,-,-,-,-,-,-,0,0,0,0.2808,0.2439,-0.9283,0,0,0,-107.9592,0.3822,554.8459,0,0,1100.1031,504.7097,0,-,-,-,-,-,-,-,-
140459,140459,433728.538,14:28:30:593,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,970.0861,448.0352,-,-,-,-,-,-,-,-,0,0,0,0.2751,0.2462,-0.9294,0,0,0,-108.5139,0.1724,554.8107,0,0,1102.6542,505.568,0,-,-,-,-,-,-,-,-
140460,140460,433745.23,14:28:30:610,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,971.769,446.0111,-,-,-,-,-,-,-,-,0,0,0,0.2831,0.247,-0.9268,0,0,0,-109.2241,-0.0217,555.6982,0,0,1104.7942,506.3986,0,-,-,-,-,-,-,-,-
140461,140461,433761.923,14:28:30:626,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,972.6977,444.4324,-,-,-,-,-,-,-,-,0,0,0,0.2853,0.2472,-0.926,0,0,0,-109.8932,-0.2435,556.5974,0,0,1106.8693,507.3565,0,-,-,-,-,-,-,-,-
140462,140462,433778.615,14:28:30:643,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,973.6663,441.0683,-,-,-,-,-,-,-,-,0,0,0,0.285,0.2511,-0.925,0,0,0,-110.5007,-0.4877,557.2438,0,0,1108.9369,508.3304,0,-,-,-,-,-,-,-,-
140463,140463,433795.307,14:28:30:660,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,985.2125,436.8916,-,-,-,-,-,-,-,-,0,0,0,0.3027,0.2518,-0.9192,0,0,0,-110.9978,-0.765,557.5594,0,0,1110.4116,509.5097,0,-,-,-,-,-,-,-,-
140464,140464,433812.0,14:28:30:677,Trial024,sophie sous l'eau joie vs triste1.avi,0,15410.329,29,DarkOliveGreen,22.0631,Eye,Blink,Fixation,4,14,0,0,987.2969,436.995,-,-,-,-,-,-,-,-,0,0,0,0.2998,0.246,-0.9217,0,0,0,-111.529,-1.062,557.5062,0,0,1112.8123,510.9096,0,-,-,-,-,-,-,-,-
