,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9541,9541,1214976.815,11:28:38:536,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,78,95,15.9072,15.9072,3.7054,15.5956,15.5956,3.4214,652.8307,265.6920,652.8307,265.6920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9882,45.2760,639.5522,50.0955,53.3735,599.2546,739.6136,321.0115,499.2580,272.4657,-,-,-,-,-,-,-,-
9542,9542,1214996.681,11:28:38:556,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,78,95,15.5101,15.5101,3.6067,16.3381,16.3381,3.5840,659.9657,414.3865,659.9657,414.3865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0590,45.2578,638.2376,50.1283,53.4227,599.5780,739.5834,322.3818,499.2079,272.9809,-,-,-,-,-,-,-,-
9543,9543,1215016.563,11:28:38:576,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Saccade,12,95,0.0000,0.0000,3.6901,15.6986,15.6986,3.4456,696.1189,380.4783,696.1189,380.4783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0590,45.2578,638.2376,50.1843,53.5238,599.5662,0.0000,0.0000,498.2923,272.3092,-,-,-,-,-,-,-,-
9544,9544,1215056.314,11:28:38:616,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Saccade,12,95,0.0000,0.0000,3.6901,13.5828,13.5828,2.9884,798.9958,434.4458,798.9958,434.4458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5406,45.7295,639.4916,50.1875,53.6600,599.7564,0.0000,0.0000,497.6215,272.7887,-,-,-,-,-,-,-,-
9545,9545,1215076.292,11:28:38:636,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Saccade,12,95,0.0000,0.0000,3.6901,15.1426,15.1426,3.3278,754.8886,411.4230,754.8886,411.4230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5510,45.8155,640.6955,50.2269,53.6867,600.0253,0.0000,0.0000,497.9476,272.2943,-,-,-,-,-,-,-,-
9546,9546,1215096.185,11:28:38:656,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Blink,Saccade,12,95,7.3918,7.3918,3.6901,15.6920,15.6920,3.4502,735.0965,453.9209,735.0965,453.9209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3140,45.5825,638.9367,50.2378,53.7267,600.6163,757.0884,333.9461,498.2798,273.1693,-,-,-,-,-,-,-,-
9547,9547,1215116.049,11:28:38:676,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,79,95,19.3143,19.3143,4.4732,16.4974,16.4974,3.6278,668.5814,444.3547,668.5814,444.3547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2200,45.4303,637.3439,50.2715,53.7622,601.0902,740.6475,321.8358,498.8834,272.3939,-,-,-,-,-,-,-,-
9548,9548,1215135.918,11:28:38:696,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Saccade,73,95,16.6472,16.6472,3.8535,16.8451,16.8451,3.7055,673.2050,395.6832,673.2050,395.6832,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1861,45.2633,635.8959,50.3041,53.7820,601.4444,740.1787,320.8983,499.1094,272.6556,-,-,-,-,-,-,-,-
9549,9549,1215175.677,11:28:38:735,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Saccade,73,95,17.2655,17.2655,3.9859,17.0908,17.0908,3.7586,669.9815,334.7962,669.9815,334.7962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0580,45.0280,634.4991,50.3606,53.6231,601.4205,740.0619,320.6342,498.7731,273.1744,-,-,-,-,-,-,-,-
9550,9550,1215215.424,11:28:38:775,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Saccade,73,95,17.4974,17.4974,4.0309,17.1005,17.1005,3.7610,666.9983,340.9555,666.9983,340.9555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9070,44.9223,633.2539,50.4964,53.5905,601.4508,739.4968,320.7867,498.2745,273.2625,-,-,-,-,-,-,-,-
9551,9551,1215235.432,11:28:38:795,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Saccade,73,95,17.8981,17.8981,4.1147,17.2418,17.2418,3.7930,672.5037,334.6055,672.5037,334.6055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8892,44.8462,632.1148,50.5375,53.6084,601.6686,739.1789,320.7946,498.0658,273.0388,-,-,-,-,-,-,-,-
9552,9552,1215255.312,11:28:38:815,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,80,95,17.8916,17.8916,4.1066,17.7047,17.7047,3.8959,673.5452,355.7284,673.5452,355.7284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8689,44.7669,631.1078,50.5759,53.6228,602.0195,739.0890,320.8186,498.1214,273.8241,-,-,-,-,-,-,-,-
9553,9553,1215275.166,11:28:38:835,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,80,95,17.4918,17.4918,4.0102,3.0000,4.0000,3.6510,600.3620,428.6022,600.3620,428.6022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8465,44.6349,630.2126,50.4061,53.4395,602.6728,739.1743,321.0029,500.4493,276.9275,-,-,-,-,-,-,-,-
9554,9554,1215295.053,11:28:38:855,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,74,65,17.8339,17.8339,4.0809,17.4716,17.4716,3.8494,673.8667,348.1481,673.8667,348.1481,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8416,44.5358,629.1601,50.6025,53.6466,602.6717,739.0032,321.2309,498.1945,273.6944,-,-,-,-,-,-,-,-
9555,9555,1215334.805,11:28:38:894,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,74,65,18.0505,18.0505,4.1216,17.0430,17.0430,3.7554,669.3527,347.9179,669.3527,347.9179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8597,44.3230,627.9152,50.5718,53.5364,602.5810,739.2613,321.8875,498.5111,273.8247,-,-,-,-,-,-,-,-
9556,9556,1215354.691,11:28:38:914,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,74,65,17.4534,17.4534,3.9816,16.9728,16.9728,3.7394,668.4909,338.4304,668.4909,338.4304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8355,44.1796,627.0865,50.5566,53.4590,602.4744,739.4931,321.9415,498.2583,273.9070,-,-,-,-,-,-,-,-
9557,9557,1215374.678,11:28:38:934,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,74,65,17.6307,17.6307,4.0161,16.7662,16.7662,3.6956,668.9309,335.4786,668.9309,335.4786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8191,44.1015,626.2463,50.6154,53.4653,602.6495,739.1527,322.0659,498.2432,273.7815,-,-,-,-,-,-,-,-
9558,9558,1215394.553,11:28:38:954,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,74,65,17.8749,17.8749,4.0662,17.4976,17.4976,3.8558,670.2329,345.3567,670.2329,345.3567,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7497,44.0636,625.4919,50.6499,53.4988,602.8018,738.9752,322.2371,497.9655,274.1154,-,-,-,-,-,-,-,-
9559,9559,1215414.432,11:28:38:974,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,81,96,17.6460,17.6460,4.0096,17.1300,17.1300,3.7756,667.7929,343.2118,667.7929,343.2118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5636,44.0009,624.6916,50.8434,53.4556,602.7664,738.2295,322.0742,497.3749,274.4916,-,-,-,-,-,-,-,-
9560,9560,1215434.342,11:28:38:994,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,81,96,32.6226,32.6226,4.0196,3.0000,4.0000,3.7398,270.8586,186.9157,270.8586,186.9157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7690,45.3038,638.8380,51.3180,55.1699,618.8032,734.5086,329.4893,504.0952,271.5238,-,-,-,-,-,-,-,-
9561,9561,1215454.157,11:28:39:014,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,16.8330,16.8330,3.9060,17.5773,17.5773,3.9712,669.8469,334.7193,669.8469,334.7193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6221,44.8409,637.5775,52.1935,54.7233,618.0580,738.0286,322.3962,497.0362,274.8769,-,-,-,-,-,-,-,-
9562,9562,1215474.037,11:28:39:034,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,16.8866,16.8866,3.9080,17.5352,17.5352,3.9543,668.5798,327.7840,668.5798,327.7840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4875,44.5878,635.9169,52.1795,54.4819,616.8827,737.6856,322.8319,496.5669,275.2727,-,-,-,-,-,-,-,-
9563,9563,1215493.929,11:28:39:054,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,17.1729,17.1729,3.9657,17.7827,17.7827,4.0053,671.1458,331.3551,671.1458,331.3551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4041,44.4387,634.6853,52.2251,54.3852,616.2536,737.2776,323.2212,495.9395,275.6113,-,-,-,-,-,-,-,-
9564,9564,1215513.8,11:28:39:073,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,17.1533,17.1533,3.9503,17.7171,17.7171,3.9858,670.1368,329.3650,670.1368,329.3650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2687,44.3196,632.9441,52.2949,54.2872,615.4771,736.7382,323.2381,495.6862,275.5389,-,-,-,-,-,-,-,-
9565,9565,1215533.785,11:28:39:093,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,17.6174,17.6174,4.0496,16.9606,16.9606,3.8108,673.0880,322.4990,673.0880,322.4990,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1360,44.2702,631.9611,52.3203,54.2007,614.3756,736.2409,323.1966,494.8407,275.0010,-,-,-,-,-,-,-,-
9566,9566,1215573.533,11:28:39:133,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,17.2380,17.2380,3.9570,17.6146,17.6146,3.9412,663.4381,323.5479,663.4381,323.5479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8713,44.3621,630.9309,52.5358,54.1311,612.0394,735.3412,322.3531,493.8838,274.9737,-,-,-,-,-,-,-,-
9567,9567,1215633.164,11:28:39:193,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,17.3425,17.3425,3.9721,15.3175,15.3175,3.4311,673.6254,308.9226,673.6254,308.9226,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4648,44.1968,629.5758,52.7194,53.8856,611.6305,733.6192,322.6498,492.3178,274.7288,-,-,-,-,-,-,-,-
9568,9568,1215673.07,11:28:39:233,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,75,66,17.5496,17.5496,4.0107,15.9598,15.9598,3.5668,673.6412,319.8245,673.6412,319.8245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2664,44.1086,628.2788,52.8321,53.6952,610.5625,732.7708,322.7684,491.6083,275.7819,-,-,-,-,-,-,-,-
9569,9569,1215692.913,11:28:39:253,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,82,97,17.4016,17.4016,3.9684,15.5730,15.5730,3.4750,680.5974,309.2334,680.5974,309.2334,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1827,44.0754,626.8658,52.7949,53.6545,609.4084,732.5162,322.6039,490.9080,274.6241,-,-,-,-,-,-,-,-
9570,9570,1215732.663,11:28:39:292,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,82,97,17.3379,17.3379,3.9441,14.6116,14.6116,3.2692,749.9921,296.9518,749.9921,296.9518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1897,44.0204,625.2848,52.8180,53.7757,610.5105,732.5743,322.1242,490.1045,274.3734,-,-,-,-,-,-,-,-
9571,9571,1215755.628,11:28:39:315,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,82,97,3.1621,3.1621,3.9759,16.9900,16.9900,3.7937,159.6817,870.5795,159.6817,870.5795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4614,44.3643,624.6712,52.8180,53.7757,610.5105,738.5006,325.5001,490.0213,274.0947,-,-,-,-,-,-,-,-
9572,9572,1215792.274,11:28:39:352,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,76,67,15.6043,15.6043,3.5471,15.9018,15.9018,3.5591,699.0859,312.1649,699.0859,312.1649,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2872,43.8853,623.9894,52.8091,53.7996,611.4340,733.0121,322.5085,491.2590,275.4111,-,-,-,-,-,-,-,-
9573,9573,1215832.163,11:28:39:392,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,76,67,17.8740,17.8740,4.0499,15.0129,15.0129,3.3647,697.3337,303.3067,697.3337,303.3067,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4885,43.7204,623.0446,52.6384,53.7989,611.8121,733.9646,323.2025,492.2206,274.5138,-,-,-,-,-,-,-,-
9574,9574,1215852.053,11:28:39:412,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,76,67,17.5001,17.5001,3.9597,17.2182,17.2182,3.8379,711.4164,297.2309,711.4164,297.2309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6191,43.5704,622.0311,52.2035,53.4521,609.6023,734.5058,322.9899,492.9519,275.6243,-,-,-,-,-,-,-,-
9575,9575,1215891.791,11:28:39:451,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,83,98,17.9497,17.9497,4.0551,17.3084,17.3084,3.8585,700.6955,333.6413,700.6955,333.6413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0231,43.4261,621.2445,51.9418,53.4974,609.7417,736.1428,323.8690,494.5824,276.5704,-,-,-,-,-,-,-,-
9576,9576,1215911.642,11:28:39:471,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,83,98,18.0553,18.0553,4.0714,16.0310,16.0310,3.5740,802.8526,320.9568,802.8526,320.9568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8916,43.2568,620.1503,51.9554,53.5112,609.1838,735.0529,324.2377,492.8436,275.6256,-,-,-,-,-,-,-,-
9577,9577,1215951.412,11:28:39:511,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,83,98,17.4131,17.4131,3.9205,17.7545,17.7545,3.9287,1153.3738,299.4626,1153.3738,299.4626,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1459,43.1313,618.9226,52.2418,52.9601,605.3727,728.4270,323.9474,487.6280,276.7310,-,-,-,-,-,-,-,-
9578,9578,1215971.414,11:28:39:531,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,83,98,17.3270,17.3270,3.8966,17.9174,17.9174,3.9495,1187.2344,290.0108,1187.2344,290.0108,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5200,42.9178,618.1735,51.5701,52.6602,603.1636,729.7035,324.2601,489.1668,277.1654,-,-,-,-,-,-,-,-
9579,9579,1215994.891,11:28:39:555,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,83,98,15.8294,15.8294,3.6532,20.2534,20.2534,4.4558,883.4252,355.7152,883.4252,355.7152,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7554,44.4431,633.6419,51.7637,52.2755,602.8195,729.5201,324.0569,490.5020,278.5016,-,-,-,-,-,-,-,-
9580,9580,1216031.025,11:28:39:591,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,77,68,17.0063,17.0063,3.9116,17.8073,17.8073,3.9108,1169.1275,286.5943,1169.1275,286.5943,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8157,43.8313,632.1251,51.2303,52.4563,600.9107,730.6562,324.6833,490.2866,277.3404,-,-,-,-,-,-,-,-
9581,9581,1216050.914,11:28:39:611,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,77,68,17.4887,17.4887,4.0112,17.5223,17.5223,3.8352,1177.3925,294.6200,1177.3925,294.6200,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8288,43.7240,630.5513,50.9886,52.2787,598.7590,730.8192,324.9423,490.1413,277.1929,-,-,-,-,-,-,-,-
9582,9582,1216070.778,11:28:39:630,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,77,68,17.6017,17.6017,4.0283,17.6702,17.6702,3.8537,1179.5469,293.3709,1179.5469,293.3709,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8319,43.6424,629.2248,50.8114,52.1076,596.6711,730.8316,324.6530,490.0896,277.3858,-,-,-,-,-,-,-,-
9583,9583,1216090.67,11:28:39:650,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,77,68,17.3721,17.3721,3.9680,18.0968,18.0968,3.9320,1174.5661,295.3809,1174.5661,295.3809,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7859,43.5449,627.8955,50.6851,51.8553,594.6162,730.7368,324.7114,490.0335,277.7222,-,-,-,-,-,-,-,-
9584,9584,1216115.967,11:28:39:676,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,77,68,15.8000,15.8000,3.6279,15.8114,15.8114,3.4404,1209.5676,315.9541,1209.5676,315.9541,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0146,44.1507,630.4048,50.8094,51.5165,594.5049,730.5311,324.5584,489.5000,277.5000,-,-,-,-,-,-,-,-
9585,9585,1216150.426,11:28:39:710,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,77,68,17.0883,17.0883,3.9100,18.0941,18.0941,3.9209,1172.2639,304.9735,1172.2639,304.9735,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6813,43.5949,628.8716,50.6823,51.7262,593.0138,730.5306,324.7281,489.2892,277.9424,-,-,-,-,-,-,-,-
9586,9586,1216190.173,11:28:39:750,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Saccade,84,99,17.4804,17.4804,3.9909,18.0049,18.0049,3.8930,1197.8420,342.6473,1197.8420,342.6473,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3570,43.2445,627.6700,50.7799,51.2385,591.6856,728.3482,326.6106,488.3542,279.5927,-,-,-,-,-,-,-,-
9587,9587,1216210.043,11:28:39:770,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,78,69,17.5497,17.5497,3.9971,17.5052,17.5052,3.7802,1165.3541,372.5071,1165.3541,372.5071,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3012,43.0058,626.2083,50.8163,51.0844,590.7490,728.6516,327.2049,488.4741,280.3708,-,-,-,-,-,-,-,-
9588,9588,1216229.951,11:28:39:790,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,78,69,17.0803,17.0803,3.8830,17.8239,17.8239,3.8427,1201.3054,347.1132,1201.3054,347.1132,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1832,42.8978,624.8411,50.8177,50.9247,589.9014,727.9583,327.1569,487.2072,280.0544,-,-,-,-,-,-,-,-
9589,9589,1216269.78,11:28:39:829,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,78,69,17.0590,17.0590,3.8705,17.3304,17.3304,3.7321,1175.0438,362.9696,1175.0438,362.9696,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9964,42.7814,623.6139,50.9513,50.7892,589.0333,727.4180,327.2894,486.8083,280.6068,-,-,-,-,-,-,-,-
9590,9590,1216289.665,11:28:39:849,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,78,69,17.1275,17.1275,3.8775,17.4856,17.4856,3.7599,1172.2000,378.5698,1172.2000,378.5698,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9256,42.5806,622.2829,50.9310,50.6411,588.2119,727.0784,327.7845,486.7198,281.4538,-,-,-,-,-,-,-,-
9591,9591,1216309.528,11:28:39:869,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,78,69,16.4580,16.4580,3.7218,17.2409,17.2409,3.7003,1195.7288,369.2721,1195.7288,369.2721,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8639,42.4475,621.2852,50.9335,50.3945,587.0058,726.4261,327.9776,485.9551,281.6566,-,-,-,-,-,-,-,-
9592,9592,1216329.419,11:28:39:889,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Fixation,Fixation,78,69,16.6752,16.6752,3.7636,17.7965,17.7965,3.8135,1189.4581,381.8818,1189.4581,381.8818,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7293,42.2863,620.1782,50.9843,50.2528,586.3120,726.1282,328.3367,485.4245,282.5106,-,-,-,-,-,-,-,-
9593,9593,1216389.031,11:28:39:949,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,Fixation,85,69,16.2721,16.2721,3.6683,16.7766,16.7766,3.5923,1194.4789,385.0011,1194.4789,385.0011,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3690,42.0686,619.2690,51.2887,49.9925,585.4434,724.4450,328.9882,483.8470,283.3068,-,-,-,-,-,-,-,-
9594,9594,1216408.909,11:28:39:969,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,-,85,-,16.3892,16.3892,3.6904,17.2146,17.2146,3.6819,1070.7195,394.3675,1070.7195,394.3675,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5846,42.0283,618.6154,51.1106,49.9630,584.9667,726.4916,328.9837,485.6274,283.3242,-,-,-,-,-,-,-,-
9595,9595,1216428.992,11:28:39:989,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,-,85,-,16.7122,16.7122,3.7576,17.0773,17.0773,3.6545,809.7492,389.4592,809.7492,389.4592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2187,41.9809,617.8411,50.6197,50.0825,585.2662,731.6445,328.8109,490.2611,282.2090,-,-,-,-,-,-,-,-
9596,9596,1216468.645,11:28:40:028,Trial020,Eye Tracking (ballon droite).avi,0.0,52047.614,31,Indigo,76.5837,Eye,Saccade,-,85,-,16.7325,16.7325,3.7577,17.2711,17.2711,3.6977,690.1009,398.4528,690.1009,398.4528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3365,41.8107,617.1354,50.5044,50.0603,585.6239,733.5504,329.2968,491.8373,283.0117,-,-,-,-,-,-,-,-
