,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19295,19295,1776850.509,12:29:18:704,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,7,8,0.0000,0.0000,2.1800,0.0000,0.0000,1.9697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19296,19296,1777022.925,12:29:18:876,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,12,13,13.2552,13.2552,2.8098,12.6226,12.6226,1.9697,694.0245,236.7397,694.0245,236.7397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1537,-16.3564,576.4323,-31.2806,-21.6453,565.3622,1060.7864,571.7862,855.8538,597.6842,-,-,-,-,-,-,-,-
19297,19297,1777042.792,12:29:18:896,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,12,13,11.9717,11.9717,2.5554,11.5680,11.5680,2.3967,698.9337,240.8452,698.9337,240.8452,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5964,-16.5438,579.4810,-31.2234,-21.7901,566.2090,1060.7008,572.2936,855.3813,598.5333,-,-,-,-,-,-,-,-
19298,19298,1777093.686,12:29:18:947,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,12,13,12.0950,12.0950,2.5903,11.5717,11.5717,2.4001,697.3316,234.3993,697.3316,234.3993,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6409,-16.8366,581.5222,-31.0108,-22.0392,566.8261,1059.7971,573.0168,854.3831,599.5362,-,-,-,-,-,-,-,-
19299,19299,1777135.677,12:29:18:989,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,8,9,12.1481,12.1481,2.5873,11.3508,11.3508,2.3580,647.0818,270.9904,647.0818,270.9904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7676,-16.7377,578.4088,-30.9468,-22.3120,567.5266,1059.6392,574.2425,853.7025,600.4483,-,-,-,-,-,-,-,-
19300,19300,1777171.8,12:29:19:025,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,8,9,11.4452,11.4452,2.4406,11.0133,11.0133,2.2919,675.2649,294.9754,675.2649,294.9754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2563,-17.2535,578.4500,-31.1380,-22.7269,568.1688,1060.6304,576.5492,854.7377,602.7496,-,-,-,-,-,-,-,-
19301,19301,1777182.026,12:29:19:035,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,11.1336,11.1336,2.3746,11.2470,11.2470,2.3410,647.4264,369.4879,647.4264,369.4879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3110,-17.3425,578.2458,-31.3320,-22.8138,568.5122,1061.5875,577.7589,855.7566,603.8273,-,-,-,-,-,-,-,-
19302,19302,1777201.898,12:29:19:055,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.9340,10.9340,2.3319,11.1763,11.1763,2.3302,642.7427,380.2636,642.7427,380.2636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4811,-17.4061,577.9914,-31.4416,-22.8377,569.3923,1062.3290,578.0705,856.2628,604.1106,-,-,-,-,-,-,-,-
19303,19303,1777252.859,12:29:19:106,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.7455,10.7455,2.2914,10.8513,10.8513,2.2662,643.9645,369.5305,643.9645,369.5305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9452,-17.6713,577.6251,-31.8834,-23.0223,569.9788,1064.5725,579.0384,857.9540,604.5608,-,-,-,-,-,-,-,-
19304,19304,1777261.677,12:29:19:115,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.7539,10.7539,2.2933,10.9067,10.9067,2.2792,647.0258,368.9044,647.0258,368.9044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2771,-17.8743,577.6196,-32.1943,-23.2080,570.3690,1065.8148,580.1469,859.2969,605.1374,-,-,-,-,-,-,-,-
19305,19305,1777281.53,12:29:19:135,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,11.0979,11.0979,2.3648,10.5450,10.5450,2.2056,643.0565,371.0220,643.0565,371.0220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5322,-18.0299,577.4684,-32.4999,-23.3089,570.4848,1067.4249,580.8510,860.4581,605.7192,-,-,-,-,-,-,-,-
19306,19306,1777301.427,12:29:19:155,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.9723,10.9723,2.3384,10.3141,10.3141,2.1599,645.4830,373.9033,645.4830,373.9033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8818,-18.2028,577.3840,-32.7831,-23.4223,570.9124,1068.6269,581.9173,861.8290,606.0753,-,-,-,-,-,-,-,-
19307,19307,1777321.269,12:29:19:175,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.8005,10.8005,2.3020,10.3995,10.3995,2.1798,641.8566,370.7129,641.8566,370.7129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1437,-18.3799,577.2139,-33.0872,-23.5440,571.5095,1070.0000,582.3041,863.1111,606.6403,-,-,-,-,-,-,-,-
19308,19308,1777341.16,12:29:19:195,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.9582,10.9582,2.3336,10.2658,10.2658,2.1545,645.0463,369.3891,645.0463,369.3891,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4203,-18.5421,576.8240,-33.4550,-23.6245,572.0561,1071.5197,582.9357,864.1386,607.0246,-,-,-,-,-,-,-,-
19309,19309,1777361.14,12:29:19:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.3280,10.3280,2.2023,10.2672,10.2672,2.1562,642.7250,373.5742,642.7250,373.5742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7428,-18.6496,576.8790,-33.7731,-23.7646,572.4141,1073.0000,584.0000,865.6230,607.4039,-,-,-,-,-,-,-,-
19310,19310,1777381.047,12:29:19:234,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.6900,10.6900,2.2778,10.3118,10.3118,2.1671,641.5946,372.3947,641.5946,372.3947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0277,-18.8085,576.8062,-34.0505,-23.8066,572.8511,1074.3715,584.4741,867.0000,607.5000,-,-,-,-,-,-,-,-
19311,19311,1777400.899,12:29:19:254,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.7657,10.7657,2.2938,10.4684,10.4684,2.2003,641.6542,374.1249,641.6542,374.1249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3673,-18.8501,576.7843,-34.3283,-23.7767,573.0858,1075.7105,584.8286,868.0041,607.3466,-,-,-,-,-,-,-,-
19312,19312,1777452.076,12:29:19:305,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.5409,10.5409,2.2482,10.1980,10.1980,2.1472,642.8739,373.4455,642.8739,373.4455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5760,-19.8553,576.6706,-37.5643,-24.6090,573.5541,1090.1673,589.1656,882.1061,610.9945,-,-,-,-,-,-,-,-
19313,19313,1777472.786,12:29:19:326,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.4069,10.4069,2.2181,10.0218,10.0218,2.1115,645.1117,371.4962,645.1117,371.4962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1214,-19.0461,576.4851,-35.1654,-23.7341,573.9081,1079.1571,585.3662,871.3695,607.1332,-,-,-,-,-,-,-,-
19314,19314,1777511.849,12:29:19:365,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.2919,10.2919,2.1952,9.8365,9.8365,2.0757,644.9790,374.0677,644.9790,374.0677,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2024,-19.1149,576.1814,-39.2123,-23.7072,574.3468,1097.5530,586.2027,889.4883,606.8160,-,-,-,-,-,-,-,-
19315,19315,1777521.525,12:29:19:375,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.1839,10.1839,2.1688,9.7952,9.7952,2.0662,644.9427,374.0922,644.9427,374.0922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7116,-19.0355,575.6652,-35.7667,-23.6025,574.2805,1082.3465,585.7311,874.1737,606.2871,-,-,-,-,-,-,-,-
19316,19316,1777540.167,12:29:19:394,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.4327,10.4327,2.2202,9.5455,9.5455,2.0151,645.2296,376.0307,645.2296,376.0307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8486,-19.0065,575.5031,-35.9534,-23.4742,574.4213,1083.2987,585.6960,874.7794,605.9073,-,-,-,-,-,-,-,-
19317,19317,1777560.017,12:29:19:413,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,10.0393,10.0393,2.1369,9.6019,9.6019,2.0276,645.7213,375.5502,645.7213,375.5502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2518,-19.8995,575.3713,-34.3753,-24.3682,574.7305,1076.0855,589.7450,867.7309,609.6082,-,-,-,-,-,-,-,-
19318,19318,1777612.229,12:29:19:466,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.6964,9.6964,2.0664,9.2328,9.2328,1.9525,646.2372,375.5837,646.2372,375.5837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4448,-19.0380,575.3633,-36.5332,-23.4587,574.9577,1085.8117,585.5846,877.3421,605.7397,-,-,-,-,-,-,-,-
19319,19319,1777619.795,12:29:19:473,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.6437,9.6437,2.0542,9.2201,9.2201,1.9506,646.0307,375.9733,646.0307,375.9733,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5653,-19.0726,574.9948,-36.6745,-23.4672,575.1692,1086.5000,586.0000,877.9221,605.4748,-,-,-,-,-,-,-,-
19320,19320,1777639.646,12:29:19:493,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.3349,9.3349,1.9898,9.4681,9.4681,2.0026,645.0399,375.0030,645.0399,375.0030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6684,-19.1374,574.9753,-36.8625,-23.4611,575.3793,1087.4850,586.2722,878.4639,605.4229,-,-,-,-,-,-,-,-
19321,19321,1777659.522,12:29:19:513,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.4551,9.4551,2.0149,9.3789,9.3789,1.9836,646.1510,374.4096,646.1510,374.4096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8291,-19.2155,574.9388,-36.9282,-23.4270,575.1975,1087.7894,586.4412,879.0420,605.4514,-,-,-,-,-,-,-,-
19322,19322,1777679.397,12:29:19:533,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.2090,9.2090,1.9615,9.2606,9.2606,1.9595,647.0216,374.7257,647.0216,374.7257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8777,-19.2077,574.3175,-37.0858,-23.4092,575.2984,1088.4160,586.7600,879.5000,605.2959,-,-,-,-,-,-,-,-
19323,19323,1777699.273,12:29:19:553,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.2061,9.2061,1.9614,8.8393,8.8393,1.8729,645.6077,375.1429,645.6077,375.1429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0172,-19.2190,574.4314,-37.2224,-23.3725,575.4727,1089.4097,586.7704,880.0415,605.0908,-,-,-,-,-,-,-,-
19324,19324,1777751.877,12:29:19:605,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.0498,9.0498,1.9270,8.9875,8.9875,1.9044,643.7546,373.5826,643.7546,373.5826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2480,-19.1897,573.8387,-37.5590,-23.2913,575.6938,1090.7147,586.4249,881.6415,604.5701,-,-,-,-,-,-,-,-
19325,19325,1777758.891,12:29:19:612,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,9.0990,9.0990,1.9365,9.0342,9.0342,1.9149,640.4043,373.0511,640.4043,373.0511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3422,-19.1847,573.6064,-37.7030,-23.2816,575.9400,1091.4891,586.5742,882.3713,604.5729,-,-,-,-,-,-,-,-
19326,19326,1777814.388,12:29:19:668,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,8.5090,8.5090,1.8139,8.3066,8.3066,1.7638,639.6376,370.8826,639.6376,370.8826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7588,-19.2582,573.5669,-38.0704,-23.3249,575.7878,1093.1774,586.9069,884.0000,604.5000,-,-,-,-,-,-,-,-
19327,19327,1777853.438,12:29:19:707,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,8.4326,8.4326,1.7971,8.3355,8.3355,1.7716,637.5821,367.6944,637.5821,367.6944,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1045,-19.2167,573.2402,-38.4732,-23.2848,576.3375,1094.8837,586.9368,885.7595,603.9060,-,-,-,-,-,-,-,-
19328,19328,1777858.659,12:29:19:712,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,13,14,8.2085,8.2085,1.7495,8.0139,8.0139,1.7048,632.7550,370.6970,632.7550,370.6970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2102,-19.1665,572.8629,-38.6417,-23.1795,576.2827,1095.9710,586.9012,886.4984,604.0366,-,-,-,-,-,-,-,-
19329,19329,1777878.253,12:29:19:732,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,9,10,8.3070,8.3070,1.7686,7.7607,7.7607,1.6520,631.3303,371.3486,631.3303,371.3486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3513,-19.1571,572.4132,-38.8348,-23.1399,576.1763,1096.7910,586.9409,887.3314,603.7663,-,-,-,-,-,-,-,-
19330,19330,1777935.499,12:29:19:789,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,9,10,6.3040,6.3040,1.8871,6.7169,6.7169,1.4362,558.6095,497.4829,558.6095,497.4829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0956,-18.6955,572.5958,-41.9620,-23.1221,576.1345,1110.7236,587.1325,901.6146,604.1555,-,-,-,-,-,-,-,-
19331,19331,1777944.643,12:29:19:798,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,9,10,6.6841,6.6841,1.8871,7.1713,7.1713,1.5293,554.7252,490.6841,554.7252,490.6841,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6647,-18.7015,572.7785,-39.4629,-23.0952,575.9132,1099.8527,587.2121,890.4157,603.6655,-,-,-,-,-,-,-,-
19332,19332,1777960.001,12:29:19:813,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,9,10,5.7108,5.7108,1.8871,5.4807,5.4807,1.7150,546.4590,405.6757,546.4590,405.6757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9343,-19.2899,572.6269,-42.3787,-23.0827,575.7460,1114.5826,588.4587,903.5365,603.6429,-,-,-,-,-,-,-,-
19333,19333,1777977.774,12:29:19:831,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Saccade,Saccade,9,10,4.4721,4.4721,1.8871,0.0000,0.0000,1.7150,537.8864,382.3711,537.8864,382.3711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1391,-19.3391,572.3009,-42.3787,-23.0827,575.7460,1115.0000,588.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19334,19334,1777997.628,12:29:19:851,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,14,15,0.0000,0.0000,1.8871,9.9936,9.9936,2.1137,623.7416,382.0785,623.7416,382.0785,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1391,-19.3391,572.3009,-40.1791,-23.1150,575.8128,0.0000,0.0000,893.4604,603.7077,-,-,-,-,-,-,-,-
19335,19335,1778017.521,12:29:19:871,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,14,15,11.7854,11.7854,1.8871,8.7296,8.7296,1.8528,623.8382,371.2236,623.8382,371.2236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0175,-19.4129,572.2240,-40.4592,-23.1532,576.0634,1104.0998,587.7874,894.5760,603.6679,-,-,-,-,-,-,-,-
19336,19336,1778037.37,12:29:19:891,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,14,15,10.4280,10.4280,2.2093,8.6570,8.6570,1.8382,623.6054,370.6304,623.6054,370.6304,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2458,-19.4400,572.2139,-40.7265,-23.1615,576.1856,1105.1025,587.8955,895.9046,603.7811,-,-,-,-,-,-,-,-
19337,19337,1778057.265,12:29:19:911,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,14,15,10.4917,10.4917,2.2223,8.5723,8.5723,1.8216,623.0641,367.6045,623.0641,367.6045,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4613,-19.4331,572.1304,-40.9610,-23.1350,576.4867,1106.3161,588.0550,896.6500,603.2367,-,-,-,-,-,-,-,-
19338,19338,1778078.268,12:29:19:932,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,14,15,10.5678,10.5678,2.2383,8.4197,8.4197,1.7904,622.0763,361.5123,622.0763,361.5123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6797,-19.4366,572.1397,-41.1718,-23.1183,576.6157,1107.0000,587.8205,897.8864,603.1230,-,-,-,-,-,-,-,-
19339,19339,1778114.411,12:29:19:968,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,14,15,10.3280,10.3280,2.1887,8.9875,8.9875,1.9084,624.7149,367.4110,624.7149,367.4110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9027,-19.4381,572.1523,-41.3909,-23.0976,576.6625,1108.0000,588.0000,898.6414,603.4306,-,-,-,-,-,-,-,-
19340,19340,1778287.979,12:29:20:141,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,8,9,0.0000,0.0000,2.0667,0.0000,0.0000,1.8242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19341,19341,1778331.97,12:29:20:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,8,9,0.0000,0.0000,2.0667,0.0000,0.0000,1.8242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19342,19342,1778376.103,12:29:20:229,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,8,9,0.0000,0.0000,2.0667,0.0000,0.0000,1.8242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19343,19343,1778420.096,12:29:20:273,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,8,9,0.0000,0.0000,2.0667,0.0000,0.0000,1.8242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19344,19344,1778581.519,12:29:20:435,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Blink,Blink,8,9,0.0000,0.0000,2.0667,15.9292,15.9292,1.8242,4.2819,505.7864,4.2819,505.7864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6591,-24.2711,576.3425,0.0000,0.0000,929.7666,610.5590,-,-,-,-,-,-,-,-
19345,19345,1778601.388,12:29:20:455,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,15,16,11.6265,11.6265,2.4593,11.6804,11.6804,1.8242,4.0464,510.3708,4.0464,510.3708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6874,-21.6683,571.5509,-46.3720,-24.4371,576.0796,1138.5280,599.8995,928.6184,611.6053,-,-,-,-,-,-,-,-
19346,19346,1778621.249,12:29:20:475,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,15,16,11.7570,11.7570,2.4827,11.6627,11.6627,1.8242,3.8433,508.0747,3.8433,508.0747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2947,-21.7269,570.7397,-46.0725,-24.6085,575.8189,1137.4307,600.0365,927.3864,612.4075,-,-,-,-,-,-,-,-
19347,19347,1778641.131,12:29:20:495,Trial020,20 eye tracking (ballon gauche).avi,0.0,51996.205,Unidentified(Neg),DarkSlateBlue,18.5014,Eye,Fixation,Fixation,15,16,12.2833,12.2833,2.5880,11.1170,11.1170,2.3457,6.1671,505.3167,6.1671,505.3167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8926,-21.7814,569.9325,-45.7307,-24.7425,575.1732,1135.7979,600.5759,926.2037,612.7402,-,-,-,-,-,-,-,-
