,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19517,19517,10100115.942,11:38:33:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,80,80,23.9145,23.9145,5.6398,22.8741,22.8741,5.4628,505.1376,617.8370,505.1376,617.8370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4262,-90.8948,645.4239,27.9728,-80.8867,654.4432,786.6167,866.4659,605.8387,822.0151,-,-,-,-,-,-,-,-
19518,19518,10100135.833,11:38:33:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,80,80,24.0278,24.0278,5.6665,23.0318,23.0318,5.5046,503.0164,614.4545,503.0164,614.4545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2660,-90.8646,645.4604,28.1052,-80.8733,654.9829,786.1700,866.2398,605.3608,821.6798,-,-,-,-,-,-,-,-
19519,19519,10100155.702,11:38:33:120,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,81,81,24.0090,24.0090,5.6668,22.7365,22.7365,5.4361,503.6633,615.5415,503.6633,615.5415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1759,-90.9349,645.9886,28.2206,-80.9451,655.1538,785.6535,866.3101,604.9405,821.8967,-,-,-,-,-,-,-,-
19520,19520,10100175.573,11:38:33:140,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,81,81,23.9036,23.9036,5.6418,22.7553,22.7553,5.4444,501.3026,618.1535,501.3026,618.1535,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0314,-90.9422,645.9563,28.3490,-81.0271,655.6088,785.2709,866.3271,604.5187,822.2042,-,-,-,-,-,-,-,-
19521,19521,10100195.556,11:38:33:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,81,81,23.7133,23.7133,5.6020,22.7676,22.7676,5.4515,515.4462,630.4629,515.4462,630.4629,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9382,-91.1170,646.4898,28.4982,-81.2002,656.0864,784.3253,867.0727,603.7479,822.8537,-,-,-,-,-,-,-,-
19522,19522,10100215.464,11:38:33:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,81,81,23.8878,23.8878,5.6396,22.7801,22.7801,5.4585,529.1829,649.6611,529.1829,649.6611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8300,-91.2430,646.0907,28.6094,-81.4428,656.5443,783.8388,867.9483,603.2501,823.7574,-,-,-,-,-,-,-,-
19523,19523,10100235.317,11:38:33:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,81,81,23.7406,23.7406,5.6065,22.5649,22.5649,5.4111,525.3848,654.0947,525.3848,654.0947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7987,-91.3192,646.2451,28.7036,-81.6125,656.9793,783.7251,868.2627,603.0157,824.0787,-,-,-,-,-,-,-,-
19524,19524,10100255.225,11:38:33:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,81,81,23.5748,23.5748,5.5724,22.5081,22.5081,5.4010,536.2958,671.8441,536.2958,671.8441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7324,-91.4641,646.7764,28.7250,-81.6993,657.3876,783.4395,868.5866,602.8012,824.5053,-,-,-,-,-,-,-,-
19525,19525,10100275.088,11:38:33:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,82,82,23.5845,23.5845,5.5810,22.4478,22.4478,5.3879,533.1092,671.7549,533.1092,671.7549,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7296,-91.6324,647.5122,28.7986,-81.7857,657.5217,783.3650,868.8525,602.7429,824.6210,-,-,-,-,-,-,-,-
19526,19526,10100294.98,11:38:33:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,82,82,23.6284,23.6284,5.5916,22.3780,22.3780,5.3746,551.6731,670.4008,551.6731,670.4008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6786,-91.7013,647.5290,28.9174,-81.8673,657.9187,782.6720,869.0460,602.2485,824.7104,-,-,-,-,-,-,-,-
19527,19527,10100314.812,11:38:33:279,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,82,82,23.2822,23.2822,5.5161,22.3981,22.3981,5.3788,547.3152,679.5573,547.3152,679.5573,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5273,-91.8010,648.2048,28.9921,-81.8745,657.8493,782.3782,869.2762,601.9125,824.9220,-,-,-,-,-,-,-,-
19528,19528,10100334.715,11:38:33:299,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,82,82,23.3275,23.3275,5.5275,22.3156,22.3156,5.3643,550.4642,680.4660,550.4642,680.4660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4203,-91.8306,648.3035,29.1763,-81.9640,658.4705,781.8079,869.2387,601.3983,824.9892,-,-,-,-,-,-,-,-
19529,19529,10100354.684,11:38:33:319,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,82,82,23.0507,23.0507,5.4661,22.1103,22.1103,5.3185,551.6863,678.9156,551.6863,678.9156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2350,-91.8341,648.7412,29.3380,-82.0080,658.8368,781.1946,868.9700,600.7016,824.8583,-,-,-,-,-,-,-,-
19530,19530,10100374.59,11:38:33:339,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,82,82,23.2097,23.2097,5.5067,22.1146,22.1146,5.3225,555.2245,684.9308,555.2245,684.9308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0303,-91.8143,649.1357,29.5355,-81.9617,659.2177,780.1288,868.9330,600.0693,824.5931,-,-,-,-,-,-,-,-
19531,19531,10100394.443,11:38:33:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,82,82,23.0810,23.0810,5.4798,22.2347,22.2347,5.3542,552.1324,684.2534,552.1324,684.2534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7872,-91.7632,649.5607,29.7585,-81.9434,659.5854,779.4454,868.4502,599.3382,824.1974,-,-,-,-,-,-,-,-
19532,19532,10100414.348,11:38:33:378,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,83,83,23.0175,23.0175,5.4679,22.0485,22.0485,5.3123,555.4165,680.2528,555.4165,680.2528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6044,-91.6447,649.9406,29.9244,-81.9105,659.9064,778.5153,867.5342,598.6522,823.6659,-,-,-,-,-,-,-,-
19533,19533,10100434.183,11:38:33:398,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,83,83,22.7406,22.7406,5.4053,21.9724,21.9724,5.2938,565.8473,445.3147,565.8473,445.3147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2928,-91.3456,650.3115,30.1023,-81.4837,659.9078,776.9629,864.2554,597.6412,820.2283,-,-,-,-,-,-,-,-
19534,19534,10100454.062,11:38:33:418,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.4507,22.4507,5.3329,21.6775,21.6775,5.2230,672.2068,318.5693,672.2068,318.5693,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8902,-90.9557,649.8607,30.3550,-81.2514,659.8751,774.6690,861.8666,595.9953,818.3697,-,-,-,-,-,-,-,-
19535,19535,10100473.93,11:38:33:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.6454,22.6454,5.3798,21.8232,21.8232,5.2611,680.4846,323.4294,680.4846,323.4294,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7685,-90.8885,650.0474,32.5245,-81.2505,660.1863,766.3514,861.5507,587.3938,818.3231,-,-,-,-,-,-,-,-
19536,19536,10100493.825,11:38:33:458,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.5612,22.5612,5.3616,21.7521,21.7521,5.2448,684.4641,320.3943,684.4641,320.3943,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7366,-90.8118,650.2235,30.5774,-81.1496,660.3826,773.8697,861.1420,595.1064,817.6563,-,-,-,-,-,-,-,-
19537,19537,10100513.809,11:38:33:478,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.7671,22.7671,5.4107,21.6768,21.6768,5.2286,684.7647,320.1833,684.7647,320.1833,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7084,-90.7225,650.3139,30.6270,-81.1199,660.6132,773.7135,860.6716,595.0694,817.5747,-,-,-,-,-,-,-,-
19538,19538,10100533.706,11:38:33:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.7468,22.7468,5.4037,21.7771,21.7771,5.2547,686.8779,324.2707,686.8779,324.2707,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6445,-90.5820,650.0616,30.6808,-81.0738,660.8886,773.5484,860.3846,594.7296,817.4084,-,-,-,-,-,-,-,-
19539,19539,10100553.555,11:38:33:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.6913,22.6913,5.3928,21.7506,21.7506,5.2481,686.0431,317.0896,686.0431,317.0896,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6004,-90.5452,650.3234,30.6983,-81.0357,660.8637,773.4640,859.8219,594.7067,816.9701,-,-,-,-,-,-,-,-
19540,19540,10100573.458,11:38:33:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.8442,22.8442,5.4316,21.6086,21.6086,5.2153,685.8056,317.4103,685.8056,317.4103,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5820,-90.4476,650.6827,30.7315,-80.9316,661.0122,773.4534,859.4180,594.5143,816.5038,-,-,-,-,-,-,-,-
19541,19541,10100593.299,11:38:33:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.6277,22.6277,5.3834,21.5590,21.5590,5.2002,689.9546,322.0128,689.9546,322.0128,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5770,-90.4284,651.0382,30.7212,-80.8304,660.6148,773.0943,859.2046,594.3844,816.5975,-,-,-,-,-,-,-,-
19542,19542,10100613.197,11:38:33:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.4995,22.4995,5.3557,21.7547,21.7547,5.2470,690.5041,323.9497,690.5041,323.9497,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5609,-90.3491,651.3567,30.7028,-80.7831,660.6232,773.1127,858.7786,594.4926,816.3808,-,-,-,-,-,-,-,-
19543,19543,10100633.05,11:38:33:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.3315,22.3315,5.3171,21.6448,21.6448,5.2224,688.9610,324.4320,688.9610,324.4320,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5776,-90.2835,651.4941,30.7393,-80.7467,660.8443,773.1870,858.5506,594.6055,815.9796,-,-,-,-,-,-,-,-
19544,19544,10100652.96,11:38:33:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.2163,22.2163,5.2923,21.5606,21.5606,5.2022,689.8716,328.7778,689.8716,328.7778,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5717,-90.2976,651.7867,30.6994,-80.6862,660.8332,773.2007,858.7470,594.5808,815.6846,-,-,-,-,-,-,-,-
19545,19545,10100672.93,11:38:33:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.2756,22.2756,5.3056,21.4824,21.4824,5.1856,688.9090,331.2730,688.9090,331.2730,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6639,-90.3035,651.6987,30.6182,-80.7264,661.1106,773.8506,858.4020,594.9098,816.1149,-,-,-,-,-,-,-,-
19546,19546,10100692.811,11:38:33:657,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.1417,22.1417,5.2764,21.1779,21.1779,5.1128,687.4559,336.9855,687.4559,336.9855,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7538,-90.3195,651.9977,30.5616,-80.7785,661.0956,773.8905,858.5910,595.4497,816.2338,-,-,-,-,-,-,-,-
19547,19547,10100712.686,11:38:33:677,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.6017,21.6017,5.1516,21.4178,21.4178,5.1723,684.1146,331.7517,684.1146,331.7517,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8012,-90.4104,652.3187,30.5345,-80.9386,661.3647,774.2669,858.5337,595.5271,816.5247,-,-,-,-,-,-,-,-
19548,19548,10100732.598,11:38:33:697,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.0105,22.0105,5.2529,21.2656,21.2656,5.1378,683.9017,339.5185,683.9017,339.5185,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8684,-90.5295,652.9054,30.5050,-80.9720,661.6078,774.4545,858.9675,595.5608,816.6536,-,-,-,-,-,-,-,-
19549,19549,10100752.429,11:38:33:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.5568,21.5568,5.1473,21.4923,21.4923,5.1917,675.7160,351.9789,675.7160,351.9789,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8952,-90.5619,653.1223,30.4324,-81.1165,661.5507,774.9394,859.3191,595.8592,817.3256,-,-,-,-,-,-,-,-
19550,19550,10100772.373,11:38:33:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.8605,21.8605,5.2151,21.2033,21.2033,5.1243,672.8617,345.7605,672.8617,345.7605,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9692,-90.6097,652.6030,30.4626,-81.1785,661.7767,774.9366,859.4672,596.0503,817.3722,-,-,-,-,-,-,-,-
19551,19551,10100792.173,11:38:33:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.7537,21.7537,5.1921,21.0846,21.0846,5.0974,676.4820,344.0922,676.4820,344.0922,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0619,-90.6482,652.8811,30.4287,-81.2720,661.9581,775.0642,859.3772,596.0942,817.5375,-,-,-,-,-,-,-,-
19552,19552,10100812.213,11:38:33:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.6924,21.6924,5.1796,21.1602,21.1602,5.1169,672.3661,343.8590,672.3661,343.8590,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0715,-90.6810,653.1306,30.3974,-81.3530,662.1364,775.2059,859.3411,596.2682,817.7526,-,-,-,-,-,-,-,-
19553,19553,10100832.045,11:38:33:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.6813,21.6813,5.1770,21.1041,21.1041,5.1047,666.5393,347.0843,666.5393,347.0843,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0864,-90.7054,653.1332,30.4047,-81.3800,662.2891,775.4329,859.5646,596.3589,817.8535,-,-,-,-,-,-,-,-
19554,19554,10100851.936,11:38:33:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.6616,21.6616,5.1748,21.1274,21.1274,5.1119,666.6005,359.9218,666.6005,359.9218,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1101,-90.7821,653.4391,30.4249,-81.4147,662.5031,775.3757,859.8384,596.2388,818.3170,-,-,-,-,-,-,-,-
19555,19555,10100871.795,11:38:33:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.7171,21.7171,5.1896,21.1457,21.1457,5.1178,670.6707,357.9826,670.6707,357.9826,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1189,-90.9217,653.6277,30.4701,-81.6136,662.6801,775.1885,860.3712,595.8386,818.6826,-,-,-,-,-,-,-,-
19556,19556,10100891.715,11:38:33:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,22.0343,22.0343,5.2670,21.2674,21.2674,5.1465,673.7155,352.4615,673.7155,352.4615,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0552,-91.0914,653.8988,30.5153,-81.7623,662.5959,774.8615,860.5433,595.6327,819.3073,-,-,-,-,-,-,-,-
19557,19557,10100911.55,11:38:33:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.2865,21.2865,5.0867,21.1073,21.1073,5.1099,664.6292,361.1776,664.6292,361.1776,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9684,-91.0909,653.4793,30.6032,-81.8913,662.8093,775.0201,861.2233,595.5325,819.6435,-,-,-,-,-,-,-,-
19558,19558,10100931.473,11:38:33:895,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.1012,21.1012,5.0387,21.1652,21.1652,5.1234,660.3612,355.6692,660.3612,355.6692,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9370,-91.1859,652.9106,30.6281,-81.9543,662.7514,774.9477,861.4996,595.5956,819.9381,-,-,-,-,-,-,-,-
19559,19559,10100951.295,11:38:33:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.0494,21.0494,5.0286,20.8927,20.8927,5.0596,661.8945,360.0188,661.8945,360.0188,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8578,-91.3506,653.1822,30.7031,-81.9852,662.9459,774.3611,862.0240,595.3375,820.1788,-,-,-,-,-,-,-,-
19560,19560,10100971.31,11:38:33:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.1216,21.1216,5.0475,21.1652,21.1652,5.1265,663.5943,366.1415,663.5943,366.1415,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8211,-91.4722,653.4074,30.7847,-82.1234,663.1257,774.3696,862.6714,594.8241,820.6648,-,-,-,-,-,-,-,-
19561,19561,10100991.169,11:38:33:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.1926,21.1926,5.0626,21.1634,21.1634,5.1273,663.5575,363.8671,663.5575,363.8671,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7261,-91.5280,653.1776,30.8430,-82.2114,663.2792,774.0688,862.9989,594.6213,820.7053,-,-,-,-,-,-,-,-
19562,19562,10101011.06,11:38:33:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.6861,21.6861,5.1779,21.1537,21.1537,5.1264,661.7915,361.8234,661.7915,361.8234,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6609,-91.5323,652.9881,30.8905,-82.3558,663.4409,773.8165,863.0904,594.5262,821.0105,-,-,-,-,-,-,-,-
19563,19563,10101030.925,11:38:33:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.1819,21.1819,5.0600,21.3800,21.3800,5.1819,660.4567,361.9499,660.4567,361.9499,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6639,-91.6909,653.1459,30.8963,-82.3848,663.5976,773.7945,863.2321,594.5844,821.3920,-,-,-,-,-,-,-,-
19564,19564,10101050.813,11:38:34:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.4236,21.4236,5.1141,21.3132,21.3132,5.1646,664.6555,370.1584,664.6555,370.1584,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7301,-91.6959,652.7407,30.8327,-82.4696,663.4260,774.0275,864.2020,594.6131,821.5549,-,-,-,-,-,-,-,-
19565,19565,10101070.675,11:38:34:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Fixation,Fixation,83,83,21.5199,21.5199,5.1372,21.3819,21.3819,5.1803,665.6480,360.6665,665.6480,360.6665,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7936,-91.7259,652.7850,30.7742,-82.4966,663.3282,774.1683,863.6577,594.9091,821.7536,-,-,-,-,-,-,-,-
19566,19566,10101090.55,11:38:34:054,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,84,84,21.9556,21.9556,5.2409,21.1156,21.1156,5.1172,657.5063,354.9159,657.5063,354.9159,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8966,-91.7643,652.8647,30.7137,-82.5498,663.4201,774.7700,863.6847,595.5046,821.8198,-,-,-,-,-,-,-,-
19567,19567,10101110.421,11:38:34:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,84,84,20.9815,20.9815,5.0128,21.5310,21.5310,5.2181,648.9563,508.8828,648.9563,508.8828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1383,-91.9483,653.1268,30.4734,-82.5807,663.5838,775.8395,865.7264,596.6060,823.2281,-,-,-,-,-,-,-,-
19568,19568,10101130.434,11:38:34:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,84,84,12.2570,12.2570,5.1174,21.6071,21.6071,5.2377,651.7142,655.7046,651.7142,655.7046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3712,-92.1548,653.3702,30.2185,-82.8535,663.7420,779.2444,874.8910,597.4564,825.8305,-,-,-,-,-,-,-,-
19569,19569,10101150.29,11:38:34:114,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,84,84,20.8857,20.8857,4.9941,20.8505,20.8505,5.0563,657.9246,844.9234,657.9246,844.9234,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5946,-92.1220,653.6156,30.1342,-82.8180,663.7700,777.1416,869.7682,597.6592,826.2002,-,-,-,-,-,-,-,-
19570,19570,10101170.17,11:38:34:134,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48907.537,6,DarkGreen,86.2853,Eye,Saccade,Saccade,84,84,20.6275,20.6275,4.9364,21.2065,21.2065,5.1449,653.2719,858.2043,653.2719,858.2043,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6665,-92.2205,654.0608,30.0433,-82.8330,664.1948,777.5183,870.1761,598.2437,826.1950,-,-,-,-,-,-,-,-
