,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
328402,328402,1662470.109,15:34:16:568,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,0,0,767.4812,345.0091,-,-,-,-,-,-,-,-,0,0,0,0.1484,0.4114,-0.8993,0,0,0,-105.0522,-51.1271,531.1449,0,0,1110.4958,733.2478,0,-,-,-,-,-,-,-,-
328403,328403,1662486.802,15:34:16:585,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,2,28,727.9707,491.5255,767.1955,345.6342,-,-,-,-,-,-,-,-,0.2351,0.3227,-0.9168,0.1517,0.4127,-0.8981,-57.2666,-56.8625,525.2967,-104.9844,-51.1167,531.0077,895.7443,763.9482,1110.2332,733.2252,0,-,-,-,-,-,-,-,-
328404,328404,1662503.496,15:34:16:602,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,719.1784,303.2223,767.4683,344.6092,-,-,-,-,-,-,-,-,0.2282,0.4095,-0.8833,0.1567,0.4163,-0.8956,-57.2317,-56.8755,525.5483,-104.968,-51.1407,531.1531,895.527,761.8612,1109.9096,733.1874,0,-,-,-,-,-,-,-,-
328405,328405,1662520.189,15:34:16:618,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,714.4087,312.2282,770.2821,343.936,-,-,-,-,-,-,-,-,0.2266,0.4083,-0.8843,0.1623,0.4145,-0.8955,-57.1252,-56.8465,525.1169,-104.9181,-51.1637,531.1689,895.2902,761.9644,1109.5444,733.3254,0,-,-,-,-,-,-,-,-
328406,328406,1662536.882,15:34:16:635,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,0,0,767.632,343.2004,-,-,-,-,-,-,-,-,0,0,0,0.1531,0.4151,-0.8968,0,0,0,-104.8409,-51.1628,531.1396,0,0,1109.4318,733.3234,0,-,-,-,-,-,-,-,-
328407,328407,1662553.576,15:34:16:652,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,721.686,490.9528,767.4478,343.8278,-,-,-,-,-,-,-,-,0.2382,0.3277,-0.9143,0.1561,0.4124,-0.8975,-56.9606,-56.9222,524.7585,-104.7892,-51.165,531.1079,894.5346,764.3652,1109.1645,733.4082,0,-,-,-,-,-,-,-,-
328408,328408,1662570.269,15:34:16:669,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,0,0,763.9919,344.6735,-,-,-,-,-,-,-,-,0,0,0,0.1504,0.4104,-0.8994,0,0,0,-104.7392,-51.1645,531.0043,0,0,1109.1648,733.4976,0,-,-,-,-,-,-,-,-
328409,328409,1662586.963,15:34:16:685,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,0,0,760.721,345.1585,-,-,-,-,-,-,-,-,0,0,0,0.1462,0.4098,-0.9004,0,0,0,-104.7866,-51.2212,531.2773,0,0,1109.231,733.6541,0,-,-,-,-,-,-,-,-
328410,328410,1662603.656,15:34:16:702,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,0,0,759.5478,346.8297,-,-,-,-,-,-,-,-,0,0,0,0.1476,0.4056,-0.902,0,0,0,-104.8005,-51.2549,531.5131,0,0,1109.0601,733.8029,0,-,-,-,-,-,-,-,-
328411,328411,1662620.349,15:34:16:719,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Fixation,-,28,720.5804,483.6556,755.6898,348.8058,-,-,-,-,-,-,-,-,0.2356,0.3364,-0.9118,0.1447,0.4058,-0.9024,-56.7186,-57.0479,524.4028,-104.6865,-51.2464,531.2978,893.6536,764.9104,1108.8037,733.8523,0,-,-,-,-,-,-,-,-
328412,328412,1662637.043,15:34:16:735,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,-,Saccade,-,29,718.5547,484.0147,751.7537,349.9762,-,-,-,-,-,-,-,-,0.2323,0.3367,-0.9125,0.142,0.4067,-0.9025,-56.6582,-57.0658,524.266,-104.5423,-51.2097,530.8304,893.5199,765.0559,1108.6276,733.8632,0,-,-,-,-,-,-,-,-
328413,328413,1662653.736,15:34:16:752,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,3,29,0,0,749.5773,352.9705,-,-,-,-,-,-,-,-,0,0,0,0.1414,0.4034,-0.904,0,0,0,-104.4672,-51.2172,530.6518,0,0,1108.4675,734.0484,0,-,-,-,-,-,-,-,-
328414,328414,1662670.429,15:34:16:769,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,3,29,0,0,751.9065,353.7075,-,-,-,-,-,-,-,-,0,0,0,0.149,0.406,-0.9016,0,0,0,-104.4941,-51.2804,530.9737,0,0,1108.1255,734.1358,0,-,-,-,-,-,-,-,-
328415,328415,1662687.123,15:34:16:785,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,3,29,0,0,748.857,354.5231,-,-,-,-,-,-,-,-,0,0,0,0.1457,0.4092,-0.9007,0,0,0,-104.4324,-51.3205,530.9025,0,0,1107.9792,734.2742,0,-,-,-,-,-,-,-,-
328416,328416,1662703.816,15:34:16:802,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,3,29,0,0,746.8866,355.9584,-,-,-,-,-,-,-,-,0,0,0,0.1452,0.409,-0.9009,0,0,0,-104.3368,-51.3558,530.7192,0,0,1107.7206,734.5173,0,-,-,-,-,-,-,-,-
328417,328417,1662720.511,15:34:16:819,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,3,29,0,0,744.6654,357.81,-,-,-,-,-,-,-,-,0,0,0,0.1429,0.4073,-0.902,0,0,0,-104.2337,-51.364,530.4223,0,0,1107.5755,734.7183,0,-,-,-,-,-,-,-,-
328418,328418,1662737.207,15:34:16:835,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,3,29,0,0,743.903,358.0688,-,-,-,-,-,-,-,-,0,0,0,0.1463,0.4109,-0.8999,0,0,0,-104.1555,-51.3722,530.1954,0,0,1107.339,734.7685,0,-,-,-,-,-,-,-,-
328419,328419,1662753.902,15:34:16:852,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Fixation,3,29,0,0,742.5817,359.5928,-,-,-,-,-,-,-,-,0,0,0,0.1437,0.4057,-0.9027,0,0,0,-104.1939,-51.455,530.5342,0,0,1107.2804,735.1214,0,-,-,-,-,-,-,-,-
328420,328420,1662770.597,15:34:16:869,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Blink,Saccade,3,30,0,0,743.4521,359.3882,-,-,-,-,-,-,-,-,0,0,0,0.1481,0.4102,-0.8999,0,0,0,-104.1026,-51.4902,530.4115,0,0,1106.8671,735.2255,0,-,-,-,-,-,-,-,-
328421,328421,1662787.292,15:34:16:886,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,33,30,790.7569,290.2939,856.639,322.2638,-,-,-,-,-,-,-,-,0.2722,0.4303,-0.8607,0.1936,0.4332,-0.8803,-55.9182,-57.5734,525.4729,-103.6619,-51.3988,529.9397,888.5312,764.5524,1104.2035,734.4584,0,-,-,-,-,-,-,-,-
328422,328422,1662803.988,15:34:16:902,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,874.6812,275.086,960.4295,278.4576,-,-,-,-,-,-,-,-,0.3083,0.4329,-0.8471,0.2357,0.439,-0.867,-55.7261,-57.7367,526.2869,-103.2984,-51.3796,529.707,886.4264,764.8042,1101.7743,734.3116,0,-,-,-,-,-,-,-,-
328423,328423,1662820.683,15:34:16:919,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,888.5906,258.0968,976.2117,266.1833,-,-,-,-,-,-,-,-,0.3172,0.4391,-0.8406,0.246,0.4416,-0.8629,-55.626,-57.8445,526.671,-103.1017,-51.4044,529.5019,885.574,764.9511,1100.819,734.4432,0,-,-,-,-,-,-,-,-
328424,328424,1662837.378,15:34:16:936,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,891.7396,254.3178,982.3028,259.0213,-,-,-,-,-,-,-,-,0.3171,0.4374,-0.8415,0.2472,0.4441,-0.8612,-55.506,-57.9156,526.7153,-103.0653,-51.4622,529.7474,885.0122,765.2944,1100.405,734.5401,0,-,-,-,-,-,-,-,-
328425,328425,1662854.073,15:34:16:952,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,892.9732,250.6872,981.925,258.7682,-,-,-,-,-,-,-,-,0.3163,0.4385,-0.8412,0.2442,0.4419,-0.8632,-55.4471,-58.0483,527.5343,-102.9635,-51.5054,529.9223,884.3774,765.4751,1099.8665,734.715,0,-,-,-,-,-,-,-,-
328426,328426,1662870.768,15:34:16:969,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,895.0406,248.7203,984.2007,256.9562,-,-,-,-,-,-,-,-,0.3182,0.4382,-0.8406,0.2463,0.4424,-0.8623,-55.3024,-58.1215,527.6063,-102.8153,-51.4912,529.886,883.6412,765.7765,1099.1763,734.6536,0,-,-,-,-,-,-,-,-
328427,328427,1662887.463,15:34:16:986,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,897.7631,246.6983,987.7641,256.2166,-,-,-,-,-,-,-,-,0.3209,0.4379,-0.8398,0.2498,0.4413,-0.8619,-55.2311,-58.2524,528.4864,-102.7123,-51.5198,530.0246,882.8474,765.9492,1098.5098,734.7464,0,-,-,-,-,-,-,-,-
328428,328428,1662904.158,15:34:17:002,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,897.1153,245.7039,986.4133,254.8307,-,-,-,-,-,-,-,-,0.3159,0.4378,-0.8417,0.2442,0.4435,-0.8623,-55.1199,-58.3483,528.8492,-102.5535,-51.5399,530.0842,882.2906,766.2154,1097.8646,734.7639,0,-,-,-,-,-,-,-,-
328429,328429,1662920.853,15:34:17:019,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,899.3553,243.5021,988.7392,254.8544,-,-,-,-,-,-,-,-,0.3207,0.4398,-0.8389,0.2484,0.4413,-0.8623,-55.0129,-58.4289,529.1338,-102.3943,-51.5092,529.9076,881.5615,766.3905,1097.2061,734.75,0,-,-,-,-,-,-,-,-
328430,328430,1662937.548,15:34:17:036,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,898.7523,242.3002,988.9733,254.5045,-,-,-,-,-,-,-,-,0.3161,0.4401,-0.8405,0.2466,0.4417,-0.8626,-54.8637,-58.4741,529.0802,-102.2956,-51.542,530.0147,881.016,766.6179,1096.7089,734.844,0,-,-,-,-,-,-,-,-
328431,328431,1662954.242,15:34:17:053,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,898.404,239.8537,990.2163,254.291,-,-,-,-,-,-,-,-,0.3148,0.4435,-0.8392,0.2481,0.4415,-0.8623,-54.7283,-58.5015,528.9586,-102.0639,-51.4762,529.5553,880.4841,766.7234,1096.0242,734.7461,0,-,-,-,-,-,-,-,-
328432,328432,1662970.937,15:34:17:069,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,901.0786,238.1588,990.3294,251.5603,-,-,-,-,-,-,-,-,0.3229,0.4403,-0.8378,0.2462,0.4463,-0.8604,-54.6663,-58.5549,529.3745,-102.0155,-51.4958,529.7789,879.8293,766.8291,1095.6455,734.6279,0,-,-,-,-,-,-,-,-
328433,328433,1662987.632,15:34:17:086,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,902.259,236.188,990.198,250.2633,-,-,-,-,-,-,-,-,0.3188,0.4411,-0.8389,0.2405,0.4459,-0.8622,-54.5322,-58.5433,529.1727,-101.8277,-51.4406,529.4328,879.4073,766.8604,1095.2296,734.5366,0,-,-,-,-,-,-,-,-
328434,328434,1663004.327,15:34:17:103,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,903.7763,234.3614,991.5908,247.8679,-,-,-,-,-,-,-,-,0.3212,0.4427,-0.8371,0.2469,0.4504,-0.858,-54.4694,-58.5691,529.4819,-101.7406,-51.4382,529.4695,878.9244,766.7847,1094.6434,734.4021,0,-,-,-,-,-,-,-,-
328435,328435,1663021.022,15:34:17:119,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,903.845,232.7573,990.9816,248.5874,-,-,-,-,-,-,-,-,0.3171,0.4433,-0.8384,0.2439,0.4442,-0.8621,-54.3232,-58.5264,528.9223,-101.619,-51.4249,529.2528,878.6107,766.8559,1094.365,734.5806,0,-,-,-,-,-,-,-,-
328436,328436,1663037.717,15:34:17:136,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,908.1958,225.2513,993.4955,242.4417,-,-,-,-,-,-,-,-,0.328,0.4538,-0.8285,0.2499,0.4567,-0.8538,-54.2817,-58.583,529.6982,-101.4372,-51.3807,528.9709,877.8029,766.4708,1093.6164,734.2014,0,-,-,-,-,-,-,-,-
328437,328437,1663054.412,15:34:17:153,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,908.6937,222.0948,998.2788,239.1852,-,-,-,-,-,-,-,-,0.3227,0.4523,-0.8315,0.2564,0.4545,-0.853,-54.2277,-58.6257,529.776,-101.3075,-51.3798,528.698,877.648,766.6698,1093.1177,734.3601,0,-,-,-,-,-,-,-,-
328438,328438,1663071.107,15:34:17:169,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,35,30,910.3904,216.4079,997.8015,236.6792,-,-,-,-,-,-,-,-,0.3243,0.4545,-0.8296,0.2509,0.4547,-0.8546,-54.1457,-58.6233,529.6794,-101.1573,-51.3893,528.4308,877.2813,766.6495,1092.7943,734.5164,0,-,-,-,-,-,-,-,-
328439,328439,1663087.802,15:34:17:186,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,34,30,912.8959,214.9402,1000.7132,235.242,-,-,-,-,-,-,-,-,0.3255,0.4515,-0.8308,0.2526,0.4527,-0.8551,-54.1073,-58.7,530.1386,-101.1475,-51.4372,528.6373,876.876,766.8455,1092.5367,734.6924,0,-,-,-,-,-,-,-,-
328440,328440,1663104.496,15:34:17:203,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,30,913.1702,208.15,1006.4027,230.5197,-,-,-,-,-,-,-,-,0.3224,0.4575,-0.8287,0.2582,0.4558,-0.8518,-54.0121,-58.6698,529.7476,-101.0739,-51.4411,528.5194,876.685,766.7587,1092.1665,734.6835,0,-,-,-,-,-,-,-,-
328441,328441,1663121.191,15:34:17:219,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Saccade,36,31,913.2863,209.3997,1004.1017,230.9072,-,-,-,-,-,-,-,-,0.3191,0.4519,-0.833,0.2505,0.4523,-0.856,-53.9472,-58.6737,529.6978,-100.8913,-51.3923,528.1639,876.4982,766.9373,1091.8347,734.7009,0,-,-,-,-,-,-,-,-
328442,328442,1663137.886,15:34:17:236,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,915.5588,206.6528,1006.3839,226.9954,-,-,-,-,-,-,-,-,0.3231,0.4524,-0.8312,0.2521,0.4565,-0.8533,-53.8986,-58.7059,530.2248,-100.8846,-51.4007,528.4236,875.9473,766.8116,1091.533,734.5286,0,-,-,-,-,-,-,-,-
328443,328443,1663154.581,15:34:17:253,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,914.7325,204.7864,1010.1168,225.6481,-,-,-,-,-,-,-,-,0.3191,0.4527,-0.8326,0.2555,0.4545,-0.8533,-53.8497,-58.6957,530.2881,-100.8199,-51.3768,528.4489,875.791,766.7323,1091.1424,734.4535,0,-,-,-,-,-,-,-,-
328444,328444,1663171.276,15:34:17:270,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,914.1046,202.1675,1010.1762,224.5455,-,-,-,-,-,-,-,-,0.3164,0.4554,-0.8322,0.2511,0.4536,-0.8551,-53.7223,-58.6061,529.7264,-100.7718,-51.3864,528.7873,875.526,766.5383,1090.7384,734.3773,0,-,-,-,-,-,-,-,-
328445,328445,1663187.971,15:34:17:286,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,917.4524,200.9269,1011.0849,223.4233,-,-,-,-,-,-,-,-,0.3283,0.4518,-0.8295,0.2508,0.4551,-0.8544,-53.6908,-58.6299,530.1894,-100.6546,-51.318,528.4754,874.9065,766.4926,1090.479,734.164,0,-,-,-,-,-,-,-,-
328446,328446,1663204.666,15:34:17:303,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,918.1295,199.4073,1011.8728,222.3377,-,-,-,-,-,-,-,-,0.3238,0.4525,-0.8309,0.2495,0.4537,-0.8555,-53.6575,-58.6293,530.4749,-100.5778,-51.2763,528.5061,874.7302,766.3398,1090.1375,733.9955,0,-,-,-,-,-,-,-,-
328447,328447,1663221.361,15:34:17:320,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,917.0978,198.9334,1012.0566,222.7658,-,-,-,-,-,-,-,-,0.3217,0.4551,-0.8303,0.2501,0.4546,-0.8549,-53.6254,-58.6026,530.744,-100.4371,-51.1957,528.3118,874.5098,766.0312,1089.6505,733.6912,0,-,-,-,-,-,-,-,-
328448,328448,1663238.055,15:34:17:336,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,916.5682,198.7665,1012.5301,222.932,-,-,-,-,-,-,-,-,0.3198,0.4527,-0.8323,0.2547,0.454,-0.8538,-53.5774,-58.5949,530.9716,-100.4013,-51.1519,528.3874,874.2393,765.9438,1089.3162,733.4716,0,-,-,-,-,-,-,-,-
328449,328449,1663254.75,15:34:17:353,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,918.2549,198.0824,1011.607,223.167,-,-,-,-,-,-,-,-,0.3265,0.4546,-0.8287,0.2489,0.4539,-0.8556,-53.5494,-58.5952,531.4269,-100.3097,-51.1085,528.5,873.7532,765.6727,1088.9393,733.2326,0,-,-,-,-,-,-,-,-
328450,328450,1663271.445,15:34:17:370,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,36,31,915.4613,197.7323,1011.3722,223.8584,-,-,-,-,-,-,-,-,0.3166,0.4536,-0.8331,0.2504,0.4509,-0.8568,-53.4841,-58.5646,531.2027,-100.2054,-51.0546,528.3403,873.7885,765.6777,1088.5761,733.1274,0,-,-,-,-,-,-,-,-
328451,328451,1663288.14,15:34:17:386,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,35,32,915.6631,199.2144,1009.2275,224.5802,-,-,-,-,-,-,-,-,0.32,0.4494,-0.8341,0.2473,0.4532,-0.8564,-53.41,-58.534,530.9614,-100.2352,-51.1011,528.8377,873.4885,765.7531,1088.3513,733.0745,0,-,-,-,-,-,-,-,-
328452,328452,1663304.835,15:34:17:403,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Saccade,35,32,767.2484,541.9074,856.7639,423.3949,-,-,-,-,-,-,-,-,0.253,0.3032,-0.9187,0.1902,0.3755,-0.9071,-53.6669,-58.7079,529.9735,-100.2417,-51.3281,528.2834,876.7836,770.4875,1090.3396,736.1903,0,-,-,-,-,-,-,-,-
328453,328453,1663321.53,15:34:17:420,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,37,32,695.3638,576.6945,783.5593,516.5255,-,-,-,-,-,-,-,-,0.2164,0.2843,-0.934,0.1577,0.3358,-0.9286,-53.8409,-58.7996,529.3642,-100.4139,-51.5198,528.3577,878.6917,771.6613,1091.8663,737.9576,0,-,-,-,-,-,-,-,-
328454,328454,1663338.225,15:34:17:436,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,37,32,670.4264,535.6841,753.7666,547.5393,-,-,-,-,-,-,-,-,0.1996,0.3164,-0.9274,0.1407,0.3176,-0.9377,-53.6291,-58.6313,527.9873,-100.4341,-51.4818,528.3264,878.7149,770.8526,1092.3978,738.2227,0,-,-,-,-,-,-,-,-
328455,328455,1663354.92,15:34:17:453,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,37,32,656.3308,529.0098,749.9207,552.0723,-,-,-,-,-,-,-,-,0.1921,0.3197,-0.9278,0.1415,0.3178,-0.9375,-53.4942,-58.5053,527.3632,-100.4253,-51.4418,528.3993,878.5539,770.518,1092.2773,738.0052,0,-,-,-,-,-,-,-,-
328456,328456,1663371.614,15:34:17:470,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,37,32,661.1473,523.2701,743.5739,552.3387,-,-,-,-,-,-,-,-,0.2001,0.3229,-0.925,0.1373,0.3198,-0.9375,-53.4329,-58.4002,527.0679,-100.3454,-51.3202,528.1472,878.2246,770.1067,1092.2258,737.5173,0,-,-,-,-,-,-,-,-
328457,328457,1663388.309,15:34:17:487,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,37,32,658.7747,523.9815,741.1874,559.6299,-,-,-,-,-,-,-,-,0.1973,0.3191,-0.9269,0.1373,0.3116,-0.9402,-53.3932,-58.3,526.8397,-100.2427,-51.1986,527.9245,878.2145,769.8538,1091.9633,737.2478,0,-,-,-,-,-,-,-,-
328458,328458,1663405.004,15:34:17:503,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,37,32,658.0844,525.7657,740.9403,554.6065,-,-,-,-,-,-,-,-,0.1972,0.3159,-0.9281,0.1388,0.3216,-0.9366,-53.32,-58.1554,526.495,-100.1803,-51.11,527.8442,878.0454,769.4403,1091.6992,736.6504,0,-,-,-,-,-,-,-,-
328459,328459,1663421.699,15:34:17:520,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Saccade,Fixation,36,32,654.7712,523.0735,739.3765,559.0258,-,-,-,-,-,-,-,-,0.192,0.3214,-0.9273,0.1373,0.3143,-0.9393,-53.2309,-58.0452,525.9738,-100.0619,-50.9604,527.4515,877.9904,769.0692,1091.5457,736.3068,0,-,-,-,-,-,-,-,-
328460,328460,1663438.394,15:34:17:537,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,38,32,651.3001,520.3847,740.497,557.4273,-,-,-,-,-,-,-,-,0.188,0.326,-0.9265,0.1408,0.3186,-0.9374,-53.0991,-57.8701,525.0313,-100.1042,-50.9347,527.8262,877.9082,768.6324,1091.3296,735.9304,0,-,-,-,-,-,-,-,-
328461,328461,1663455.089,15:34:17:553,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,38,32,648.2814,525.0337,741.1921,558.7243,-,-,-,-,-,-,-,-,0.1858,0.3148,-0.9308,0.1419,0.3159,-0.9381,-53.0261,-57.7372,524.6083,-100.0523,-50.8387,527.7296,877.8263,768.4958,1091.1558,735.5979,0,-,-,-,-,-,-,-,-
328462,328462,1663471.784,15:34:17:570,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,38,32,650.5127,523.7938,741.2076,559.1591,-,-,-,-,-,-,-,-,0.1937,0.3187,-0.9279,0.1411,0.3157,-0.9383,-52.9829,-57.6512,524.2485,-100.0071,-50.7692,527.8315,877.6115,768.1846,1090.8802,735.2421,0,-,-,-,-,-,-,-,-
328463,328463,1663488.479,15:34:17:587,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Saccade,38,33,648.558,520.0332,739.3363,558.4053,-,-,-,-,-,-,-,-,0.1896,0.3257,-0.9263,0.1358,0.3187,-0.9381,-52.9321,-57.5626,523.8644,-99.9001,-50.6878,527.5374,877.6412,767.8089,1090.7627,734.9298,0,-,-,-,-,-,-,-,-
328464,328464,1663505.173,15:34:17:603,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,38,33,629.73,520.9831,730.5083,560.2625,-,-,-,-,-,-,-,-,0.1664,0.3207,-0.9325,0.1217,0.3175,-0.9404,-52.942,-57.4745,523.4476,-99.9749,-50.6603,527.7063,878.4123,767.7383,1091.2801,734.7648,0,-,-,-,-,-,-,-,-
328465,328465,1663521.868,15:34:17:620,Trial030,punition orale triste vs joie1.avi,0,16044.769,49,Olive,91.5148,Eye,Fixation,Fixation,38,33,619.4815,521.5389,725.6613,561.5925,-,-,-,-,-,-,-,-,0.1653,0.3197,-0.933,0.1226,0.313,-0.9418,-52.8705,-57.4074,523.2266,-100.0035,-50.6385,528.1946,878.2104,767.5635,1090.9759,734.5614,0,-,-,-,-,-,-,-,-
