,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
364916,364916,526124.351,14:30:02:988,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364917,364917,526141.041,14:30:03:005,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364918,364918,526157.731,14:30:03:022,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364919,364919,526174.42,14:30:03:038,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364920,364920,526191.11,14:30:03:055,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364921,364921,526207.8,14:30:03:072,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364922,364922,526224.489,14:30:03:089,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364923,364923,526241.179,14:30:03:105,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364924,364924,526257.869,14:30:03:122,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364925,364925,526274.558,14:30:03:139,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364926,364926,526291.248,14:30:03:155,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364927,364927,526307.937,14:30:03:172,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364928,364928,526324.627,14:30:03:189,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364929,364929,526341.317,14:30:03:205,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364930,364930,526358.006,14:30:03:222,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364931,364931,526374.696,14:30:03:239,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364932,364932,526391.386,14:30:03:255,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364933,364933,526408.075,14:30:03:272,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364934,364934,526424.765,14:30:03:289,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364935,364935,526441.455,14:30:03:306,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364936,364936,526458.144,14:30:03:322,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364937,364937,526474.834,14:30:03:339,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,24,22,583.8355,763.7025,619.4953,822.7219,-,-,-,-,-,-,-,-,0.1572,0.1115,-0.9812,0.062,0.0883,-0.9942,-31.42,6.1324,548.8075,-69.8842,0.7209,519.7382,773.4997,482.3218,960.8653,506.1869,0,-,-,-,-,-,-,-,-
364938,364938,526491.524,14:30:03:356,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,24,22,592.3052,730.5588,627.1403,814.4244,-,-,-,-,-,-,-,-,0.1632,0.1274,-0.9783,0.0674,0.089,-0.9937,-31.068,7.6782,564.7811,-68.7888,2.1669,519.7382,768.055,476.2612,955.6835,499.4937,0,-,-,-,-,-,-,-,-
364939,364939,526508.213,14:30:03:372,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,24,22,590.3058,718.5616,625.8316,815.0762,-,-,-,-,-,-,-,-,0.1553,0.1262,-0.9798,0.0625,0.0862,-0.9943,-30.6753,9.247,579.8005,-67.7757,3.4875,519.7382,763.2344,470.7182,951.1169,493.4581,0,-,-,-,-,-,-,-,-
364940,364940,526524.903,14:30:03:389,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,24,22,590.5805,716.7212,623.8689,808.6329,-,-,-,-,-,-,-,-,0.1557,0.1194,-0.9806,0.059,0.0888,-0.9943,-30.1534,10.6798,590.0426,-69.4298,4.8753,539.3184,758.9408,465.7454,947.1366,487.8865,0,-,-,-,-,-,-,-,-
364941,364941,526541.593,14:30:03:406,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,24,22,594.0489,704.0168,622.2546,810.5413,-,-,-,-,-,-,-,-,0.1615,0.1254,-0.9789,0.0568,0.0756,-0.9955,-29.8923,12.1626,602.8624,-70.742,6.1784,555.6377,755.2279,460.7131,943.7366,483.2366,0,-,-,-,-,-,-,-,-
364942,364942,526558.282,14:30:03:422,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Fixation,21,22,597.5063,686.3069,618.0403,802.1549,-,-,-,-,-,-,-,-,0.1637,0.1296,-0.978,0.0497,0.0842,-0.9952,-29.7083,13.645,614.4401,-71.8856,7.4174,569.9601,752.2701,455.817,940.9824,478.5646,0,-,-,-,-,-,-,-,-
364943,364943,526574.972,14:30:03:439,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,21,18,597.1801,667.3249,618.7882,782.0484,-,-,-,-,-,-,-,-,0.1584,0.1319,-0.9785,0.056,0.0923,-0.9942,-29.6363,15.1457,624.1467,-72.9434,8.6768,582.4405,750.3259,450.8845,938.6947,473.9288,0,-,-,-,-,-,-,-,-
364944,364944,526591.661,14:30:03:456,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,21,18,596.9891,581.8541,607.2571,719.8138,-,-,-,-,-,-,-,-,0.1571,0.159,-0.9747,0.0376,0.1103,-0.9932,-29.7375,16.7591,632.5145,-74.1134,10.0096,594.9241,749.2517,445.0814,937.4396,468.9997,0,-,-,-,-,-,-,-,-
364945,364945,526608.351,14:30:03:472,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,21,18,595.9704,582.7612,606.1031,709.3556,-,-,-,-,-,-,-,-,0.1545,0.1508,-0.9764,0.0417,0.1067,-0.9934,-29.8352,18.2955,640.1151,-75.2188,11.2149,606.0994,748.3533,440.2737,936.1953,465.0902,0,-,-,-,-,-,-,-,-
364946,364946,526625.041,14:30:03:489,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,21,18,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364947,364947,526641.73,14:30:03:506,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,594.7392,570.5556,608.2242,698.291,-,-,-,-,-,-,-,-,0.1528,0.1515,-0.9766,0.0473,0.1061,-0.9932,-29.9458,21.2155,647.7114,-76.0141,13.3705,615.487,747.5066,430.3019,934.6249,457.421,0,-,-,-,-,-,-,-,-
364948,364948,526658.42,14:30:03:522,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,593.6075,562.7225,601.8628,693.7137,-,-,-,-,-,-,-,-,0.1525,0.152,-0.9765,0.0398,0.1031,-0.9939,-30.2574,22.5524,654.2697,-77.0851,14.3825,624.9106,747.5617,426.2188,934.3896,454.4182,0,-,-,-,-,-,-,-,-
364949,364949,526675.11,14:30:03:539,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,590.5157,559.2348,592.1746,662.5486,-,-,-,-,-,-,-,-,0.146,0.1483,-0.9781,0.0325,0.1199,-0.9922,-30.5438,23.7312,659.2914,-78.1088,15.3197,633.5502,747.8901,422.6541,934.3396,451.3473,0,-,-,-,-,-,-,-,-
364950,364950,526691.799,14:30:03:556,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,592.917,544.9774,584.8665,659.418,-,-,-,-,-,-,-,-,0.1594,0.158,-0.9745,0.0295,0.1129,-0.9932,-30.8499,24.8143,663.0139,-79.0414,16.1985,641.2237,748.1442,419.0742,934.3268,448.9166,0,-,-,-,-,-,-,-,-
364951,364951,526708.489,14:30:03:573,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,593.8226,543.002,588.1139,644.7972,-,-,-,-,-,-,-,-,0.16,0.151,-0.9755,0.0382,0.1153,-0.9926,-31.1751,25.8882,668.2268,-79.9067,17.0834,648.3516,748.4464,416.0731,934.1003,446.2967,0,-,-,-,-,-,-,-,-
364952,364952,526725.179,14:30:03:589,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,591.2508,540.9066,584.4299,649.6123,-,-,-,-,-,-,-,-,0.153,0.1469,-0.9773,0.0364,0.1058,-0.9937,-31.4592,26.9726,673.1549,-80.68,17.9951,654.823,748.7778,412.9901,934.0313,443.7785,0,-,-,-,-,-,-,-,-
364953,364953,526741.868,14:30:03:606,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,590.6181,541.85,584.0322,641.7634,-,-,-,-,-,-,-,-,0.1567,0.1407,-0.9776,0.0397,0.1077,-0.9934,-31.6537,28.049,676.7705,-81.1593,18.9669,659.5069,748.8148,409.816,933.6053,440.6997,0,-,-,-,-,-,-,-,-
364954,364954,526758.558,14:30:03:623,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,588.3545,535.8895,584.5596,636.8436,-,-,-,-,-,-,-,-,0.155,0.1441,-0.9774,0.0428,0.1072,-0.9933,-31.7773,29.2183,680.9164,-81.6011,20.0078,664.5792,748.6077,406.2704,932.8826,437.5007,0,-,-,-,-,-,-,-,-
364955,364955,526775.248,14:30:03:639,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,586.9369,532.3553,578.785,633.3848,-,-,-,-,-,-,-,-,0.1545,0.1432,-0.9776,0.0321,0.1058,-0.9939,-31.7633,30.4665,683.6258,-81.8495,21.0812,668.942,748.1307,402.3331,932.0317,434.1682,0,-,-,-,-,-,-,-,-
364956,364956,526791.937,14:30:03:656,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,25,23,589.1293,529.6028,576.8047,637.0867,-,-,-,-,-,-,-,-,0.1636,0.1391,-0.9767,0.0295,0.0953,-0.995,-31.6672,31.8827,686.5645,-82.0098,22.2206,673.4553,747.1724,397.9329,930.6745,430.8188,0,-,-,-,-,-,-,-,-
364957,364957,526808.627,14:30:03:673,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,25,19,589.1931,525.6614,580.0557,634.8813,-,-,-,-,-,-,-,-,0.1594,0.1382,-0.9775,0.0402,0.0929,-0.9949,-31.5697,33.4927,689.9054,-82.0786,23.451,677.5104,746.3814,392.9129,928.9792,426.9964,0,-,-,-,-,-,-,-,-
364958,364958,526825.317,14:30:03:689,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,25,19,591.6685,520.8975,579.968,624.3249,-,-,-,-,-,-,-,-,0.1629,0.1382,-0.9769,0.0405,0.1062,-0.9935,-31.5123,35.2817,693.671,-81.9936,24.7322,679.976,745.5387,387.3863,927.6137,422.5652,0,-,-,-,-,-,-,-,-
364959,364959,526842.006,14:30:03:706,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,25,19,591.5003,522.5001,575.5427,634.8734,-,-,-,-,-,-,-,-,0.1579,0.1236,-0.9797,0.0281,0.0767,-0.9967,-31.576,37.0703,696.4935,-81.9715,26.1263,682.2907,745.4119,381.9872,926.7706,418.4776,0,-,-,-,-,-,-,-,-
364960,364960,526858.696,14:30:03:723,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,25,19,594.5457,521.2311,576.2064,637.8106,-,-,-,-,-,-,-,-,0.162,0.1207,-0.9794,0.0302,0.0748,-0.9967,-31.6708,38.959,699.0861,-82.2294,27.7834,686.0603,745.2724,376.0505,926.0458,413.2401,0,-,-,-,-,-,-,-,-
364961,364961,526875.386,14:30:03:739,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,22,19,595.8442,526.3456,574.7518,632.3711,-,-,-,-,-,-,-,-,0.1642,0.1082,-0.9805,0.026,0.0824,-0.9963,-31.8579,40.8885,701.8936,-82.3607,29.481,687.9157,745.4494,370.2203,925.7944,407.4673,0,-,-,-,-,-,-,-,-
364962,364962,526892.075,14:30:03:756,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,22,19,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364963,364963,526908.765,14:30:03:773,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,592.8333,528.6449,573.9263,630.9934,-,-,-,-,-,-,-,-,0.1544,0.1028,-0.9827,0.0292,0.0781,-0.9965,-32.3897,44.9763,705.4021,-83.1594,33.5617,693.2358,746.8877,357.1412,926.2876,394.2458,0,-,-,-,-,-,-,-,-
364964,364964,526925.454,14:30:03:790,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,591.2417,522.2444,567.6544,640.8987,-,-,-,-,-,-,-,-,0.1519,0.114,-0.9818,0.0203,0.0602,-0.998,-32.7926,47.083,708.4166,-83.5205,35.6429,694.9147,747.8291,350.497,926.987,387.6591,0,-,-,-,-,-,-,-,-
364965,364965,526942.144,14:30:03:806,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,591.0917,523.932,560.0443,640.9374,-,-,-,-,-,-,-,-,0.156,0.1037,-0.9823,0.0163,0.0606,-0.998,-33.1959,49.1237,710.6293,-84.1522,37.8398,698.5102,748.782,344.2966,927.7284,380.7625,0,-,-,-,-,-,-,-,-
364966,364966,526958.834,14:30:03:823,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,591.2374,524.5002,560.795,643.3362,-,-,-,-,-,-,-,-,0.1579,0.1007,-0.9823,0.0244,0.0567,-0.9981,-33.5922,51.079,712.2945,-84.9432,40.0465,702.9164,749.826,338.167,928.4693,374.134,0,-,-,-,-,-,-,-,-
364967,364967,526975.523,14:30:03:840,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,590.1088,520.4463,558.8253,642.1797,-,-,-,-,-,-,-,-,0.1562,0.1063,-0.982,0.0248,0.0583,-0.998,-34.1072,52.9108,714.4424,-85.6433,42.044,705.967,751.2438,332.4612,929.5811,367.9311,0,-,-,-,-,-,-,-,-
364968,364968,526992.213,14:30:03:856,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,587.9832,513.382,560.4947,637.9642,-,-,-,-,-,-,-,-,0.1573,0.1106,-0.9813,0.0302,0.0601,-0.9977,-34.6665,54.6068,716.5772,-86.6124,43.9402,710.0136,752.7587,327.2625,931.0953,362.3299,0,-,-,-,-,-,-,-,-
364969,364969,527008.903,14:30:03:873,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,586.5411,516.6544,555.4695,630.6731,-,-,-,-,-,-,-,-,0.1584,0.0994,-0.9824,0.0253,0.0636,-0.9977,-35.3688,56.2878,718.768,-87.3281,45.5622,712.0393,754.734,322.4105,932.7463,357.246,0,-,-,-,-,-,-,-,-
364970,364970,527025.592,14:30:03:890,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,26,24,586.6789,511.6057,558.1137,635.3481,-,-,-,-,-,-,-,-,0.1649,0.1015,-0.9811,0.0376,0.0557,-0.9977,-36.3657,58.2864,724.0198,-88.315,47.111,714.4135,757.083,317.1496,934.8731,352.7002,0,-,-,-,-,-,-,-,-
364971,364971,527042.282,14:30:03:906,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,23,20,585.8104,506.2449,553.922,629.6819,-,-,-,-,-,-,-,-,0.1635,0.0997,-0.9815,0.0271,0.056,-0.9981,-37.3356,60.2065,726.6564,-89.4587,48.7908,718.0371,759.8714,311.562,937.3557,347.9008,0,-,-,-,-,-,-,-,-
364972,364972,527058.972,14:30:03:923,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Saccade,Saccade,23,20,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
364973,364973,527075.661,14:30:03:940,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,27,25,581.3815,497.3369,553.6292,631.3634,-,-,-,-,-,-,-,-,0.1576,0.0995,-0.9825,0.0329,0.043,-0.9985,-39.5162,64.0633,728.1519,-91.7272,52.0455,721.9183,766.8864,299.2988,943.1751,338.2025,0,-,-,-,-,-,-,-,-
364974,364974,527092.351,14:30:03:956,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,27,25,586.8313,495.554,569.7105,623.6987,-,-,-,-,-,-,-,-,0.1802,0.0922,-0.9793,0.0558,0.0488,-0.9972,-40.8464,66.3108,733.6168,-94.097,54.2085,732.982,769.9091,293.676,945.9343,333.6795,0,-,-,-,-,-,-,-,-
364975,364975,527109.041,14:30:03:973,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,27,25,580.1528,491.9069,538.003,613.0172,-,-,-,-,-,-,-,-,0.1613,0.0887,-0.9829,0.0144,0.0552,-0.9984,-42.1333,68.4123,739.2032,-95.0182,55.579,735.1222,773.3855,288.5793,948.6943,329.6344,0,-,-,-,-,-,-,-,-
364976,364976,527125.73,14:30:03:990,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,27,25,584.2626,492.5545,549.9992,599.7994,-,-,-,-,-,-,-,-,0.1727,0.0803,-0.9817,0.0331,0.0577,-0.9978,-43.3041,70.2572,743.0913,-96.4174,57.0384,739.6851,776.2719,283.9455,951.0068,326.0025,0,-,-,-,-,-,-,-,-
364977,364977,527142.42,14:30:04:006,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,27,25,591.2653,488.5356,545.7786,595.548,-,-,-,-,-,-,-,-,0.1837,0.0805,-0.9797,0.0284,0.0538,-0.9981,-44.4607,72.0012,747.7742,-97.3064,58.1639,741.1964,778.9386,279.7963,953.3137,322.8089,0,-,-,-,-,-,-,-,-
364978,364978,527159.11,14:30:04:023,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,27,25,578.3397,487.7902,544.4352,607.2749,-,-,-,-,-,-,-,-,0.1613,0.0744,-0.9841,0.0302,0.0369,-0.9989,-45.2513,73.1789,747.334,-98.1291,59.2486,742.6302,781.9075,275.9775,955.3275,319.9437,0,-,-,-,-,-,-,-,-
364979,364979,527175.806,14:30:04:040,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Fixation,27,25,586.9752,479.9826,525.4663,591.3464,-,-,-,-,-,-,-,-,0.1776,0.088,-0.9802,0.0166,0.0499,-0.9986,-46.217,74.6382,750.9758,-98.9675,60.3528,744.2571,784.0322,272.2701,957.542,316.6107,0,-,-,-,-,-,-,-,-
364980,364980,527192.501,14:30:04:057,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,27,21,588.1437,480.6415,556.8042,578.7424,-,-,-,-,-,-,-,-,0.1785,0.0773,-0.9809,0.0487,0.0514,-0.9975,-47.1373,76.2077,755.0691,-101.8868,62.7996,761.0995,786.1483,268.7645,959.1459,313.2352,0,-,-,-,-,-,-,-,-
364981,364981,527209.197,14:30:04:073,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,27,21,580.7081,477.3417,509.2658,579.1725,-,-,-,-,-,-,-,-,0.1683,0.0772,-0.9827,0.0132,0.0448,-0.9989,-47.6701,77.3576,754.9704,-102.1224,63.8784,760.5605,788.0154,265.0864,960.662,309.7984,0,-,-,-,-,-,-,-,-
364982,364982,527225.893,14:30:04:090,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,27,21,592.8551,472.9397,534.1763,574.0821,-,-,-,-,-,-,-,-,0.1869,0.0789,-0.9792,0.0346,0.043,-0.9985,-48.4045,78.9561,759.4895,-103.2091,65.4476,765.6319,789.1512,261.5037,961.5904,306.2657,0,-,-,-,-,-,-,-,-
364983,364983,527242.589,14:30:04:107,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,27,21,585.1408,468.3175,534.3835,551.5894,-,-,-,-,-,-,-,-,0.1756,0.0799,-0.9812,0.0362,0.0584,-0.9976,-48.6337,80.1793,759.5593,-103.7238,66.9223,768.4562,790.0348,257.6551,961.9775,302.1994,0,-,-,-,-,-,-,-,-
364984,364984,527259.285,14:30:04:123,Trial032,bonbons triste vs joie1.avi,0,16940.248,29,DarkOliveGreen,45.2571,Eye,Fixation,Saccade,27,21,597.4764,468.9559,549.6368,558.2484,-,-,-,-,-,-,-,-,0.1889,0.0721,-0.9793,0.048,0.0407,-0.998,-48.8771,81.7349,762.564,-106.4177,69.9178,787.6184,789.9963,253.902,962.0932,298.4843,0,-,-,-,-,-,-,-,-
