,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66727,66727,2783181.223,18:10:48:773,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Saccade,Saccade,33,36,963.1195,346.2593,943.9262,374.4944,-,-,-,-,-,-,-,-,0.0529,0.2206,-0.9739,0.0458,0.2021,-0.9783,41.3487,54.2661,646.4606,-19.8046,49.7557,621.2173,485.3103,306.4047,715.0397,315.7545,0,-,-,-,-,-,-,-,-
66728,66728,2783197.913,18:10:48:790,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,962.8286,227.7433,940.3942,254.2873,-,-,-,-,-,-,-,-,0.0575,0.277,-0.9591,0.0457,0.2583,-0.965,41.2597,54.6754,647.1635,-19.8858,50.2925,623.8496,485.7389,304.1053,715.0237,313.481,0,-,-,-,-,-,-,-,-
66729,66729,2783214.609,18:10:48:807,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,959.5293,216.0107,938.9991,230.2269,-,-,-,-,-,-,-,-,0.0528,0.2839,-0.9574,0.0465,0.2736,-0.9607,41.2491,54.873,648.0036,-19.9843,50.6535,626.9936,486.064,303.523,715.0001,312.8191,0,-,-,-,-,-,-,-,-
66730,66730,2783231.305,18:10:48:823,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,957.9162,208.0246,941.275,220.0303,-,-,-,-,-,-,-,-,0.0539,0.29,-0.9555,0.0533,0.2756,-0.9598,41.3166,55.0027,648.9926,-20.1013,50.9081,629.8506,486.0327,303.2554,714.9734,312.7235,0,-,-,-,-,-,-,-,-
66731,66731,2783248.001,18:10:48:840,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,958.2388,203.4943,938.7697,221.2699,-,-,-,-,-,-,-,-,0.0565,0.291,-0.9551,0.049,0.2689,-0.9619,41.3421,55.1211,649.8373,-20.188,51.0935,631.7837,486.0937,303.0733,715.1498,312.7547,0,-,-,-,-,-,-,-,-
66732,66732,2783264.698,18:10:48:857,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,958.6011,200.2651,935.2628,214.0624,-,-,-,-,-,-,-,-,0.0582,0.2919,-0.9547,0.0465,0.2775,-0.9596,41.3691,55.1888,650.2889,-20.2481,51.2522,633.3452,486.07,302.9532,715.2337,312.4914,0,-,-,-,-,-,-,-,-
66733,66733,2783281.394,18:10:48:873,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,958.8728,198.4164,931.4935,212.8244,-,-,-,-,-,-,-,-,0.0578,0.2914,-0.9549,0.0434,0.2744,-0.9606,41.3936,55.2355,650.7252,-20.2934,51.3483,634.4175,486.0905,302.9316,715.3349,312.5234,0,-,-,-,-,-,-,-,-
66734,66734,2783298.09,18:10:48:890,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,954.4989,196.4125,928.06,209.1821,-,-,-,-,-,-,-,-,0.0509,0.2929,-0.9548,0.0416,0.278,-0.9597,41.412,55.2753,651.1023,-20.3285,51.4371,635.3017,486.237,302.8794,715.394,312.4023,0,-,-,-,-,-,-,-,-
66735,66735,2783314.787,18:10:48:907,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,953.358,194.011,927.4016,211.1812,-,-,-,-,-,-,-,-,0.0542,0.2954,-0.9538,0.0459,0.2699,-0.9618,41.4169,55.3014,651.2538,-20.3433,51.4466,635.2414,486.1975,302.7884,715.3791,312.4943,0,-,-,-,-,-,-,-,-
66736,66736,2783331.483,18:10:48:923,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,950.5429,191.98,926.5889,208.0452,-,-,-,-,-,-,-,-,0.0518,0.2961,-0.9537,0.0454,0.2768,-0.9599,41.4493,55.3707,651.8176,-20.3548,51.4831,635.4054,486.2549,302.7021,715.4091,312.2841,0,-,-,-,-,-,-,-,-
66737,66737,2783348.179,18:10:48:940,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,948.8861,189.2564,925.7961,206.3332,-,-,-,-,-,-,-,-,0.0514,0.2989,-0.9529,0.0473,0.2775,-0.9596,41.4949,55.4558,652.4604,-20.3568,51.5294,635.682,486.2467,302.5486,715.3499,312.1837,0,-,-,-,-,-,-,-,-
66738,66738,2783364.876,18:10:48:957,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,948.9331,188.5344,925.2613,205.054,-,-,-,-,-,-,-,-,0.0536,0.2954,-0.9539,0.0437,0.2777,-0.9597,41.5191,55.5209,652.9893,-20.3739,51.5609,635.9614,486.2424,302.5421,715.4458,312.1491,0,-,-,-,-,-,-,-,-
66739,66739,2783381.572,18:10:48:974,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,946.386,184.2119,927.1874,202.2319,-,-,-,-,-,-,-,-,0.0493,0.3012,-0.9523,0.049,0.2792,-0.959,41.5678,55.5906,653.5609,-20.3611,51.585,636.0345,486.2787,302.3673,715.2919,312.054,0,-,-,-,-,-,-,-,-
66740,66740,2783398.268,18:10:48:990,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,947.5626,182.3973,928.1111,199.474,-,-,-,-,-,-,-,-,0.0546,0.2963,-0.9535,0.0486,0.2812,-0.9584,41.634,55.6719,654.4498,-20.3657,51.6258,636.441,486.1491,302.4427,715.2675,311.9933,0,-,-,-,-,-,-,-,-
66741,66741,2783414.965,18:10:49:007,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,948.3221,180.6432,927.2983,196.7741,-,-,-,-,-,-,-,-,0.0557,0.2959,-0.9536,0.0477,0.2828,-0.958,41.679,55.7315,655.0797,-20.3835,51.7157,637.4943,486.1129,302.4341,715.2245,311.9575,0,-,-,-,-,-,-,-,-
66742,66742,2783431.661,18:10:49:024,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,948.3544,178.2935,927.5614,194.449,-,-,-,-,-,-,-,-,0.0557,0.2993,-0.9525,0.0478,0.2807,-0.9586,41.7423,55.7456,655.3115,-20.4041,51.8132,638.7479,485.9386,302.397,715.1491,312.0245,0,-,-,-,-,-,-,-,-
66743,66743,2783448.357,18:10:49:040,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,948.3354,176.6796,931.1885,193.3473,-,-,-,-,-,-,-,-,0.0564,0.2987,-0.9527,0.0543,0.2782,-0.959,41.7306,55.6937,654.8803,-20.4143,51.8873,639.7652,485.8659,302.4594,714.9481,312.1125,0,-,-,-,-,-,-,-,-
66744,66744,2783465.054,18:10:49:057,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,948.9592,177.0109,937.7483,192.6375,-,-,-,-,-,-,-,-,0.0578,0.291,-0.955,0.0588,0.2749,-0.9597,41.732,55.5503,653.9123,-20.3529,51.8605,639.8574,485.605,302.8096,714.6258,312.3017,0,-,-,-,-,-,-,-,-
66745,66745,2783481.75,18:10:49:074,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,951.8961,177.6059,935.9462,191.2769,-,-,-,-,-,-,-,-,0.0602,0.2894,-0.9553,0.0493,0.2793,-0.9589,41.7189,55.4816,653.1485,-20.3077,51.8914,640.1708,485.4287,302.8441,714.5931,312.205,0,-,-,-,-,-,-,-,-
66746,66746,2783498.446,18:10:49:090,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,951.5926,179.2291,938.1515,190.7461,-,-,-,-,-,-,-,-,0.0551,0.2877,-0.9561,0.051,0.2734,-0.9605,41.7054,55.4191,652.4653,-20.2693,51.8828,640.1061,485.4057,302.8837,714.4255,312.3231,0,-,-,-,-,-,-,-,-
66747,66747,2783515.142,18:10:49:107,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,952.5473,179.6985,938.3706,191.915,-,-,-,-,-,-,-,-,0.0552,0.2914,-0.955,0.0483,0.2693,-0.9618,41.7527,55.4344,652.605,-20.2261,51.8526,639.7397,485.2658,302.8052,714.3575,312.3952,0,-,-,-,-,-,-,-,-
66748,66748,2783531.839,18:10:49:124,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,955.217,183.3056,938.7664,190.7719,-,-,-,-,-,-,-,-,0.0592,0.2839,-0.957,0.0481,0.2783,-0.9593,41.7772,55.4242,652.6682,-20.1995,51.8358,639.4319,485.1158,302.9968,714.2959,312.1978,0,-,-,-,-,-,-,-,-
66749,66749,2783548.535,18:10:49:141,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,956.9278,183.6767,941.4957,193.8582,-,-,-,-,-,-,-,-,0.0595,0.2894,-0.9554,0.0516,0.2651,-0.9628,41.7877,55.4407,652.808,-20.1876,51.8531,639.6834,485.1073,302.8841,714.1596,312.4523,0,-,-,-,-,-,-,-,-
66750,66750,2783565.231,18:10:49:157,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,960.0965,188.123,941.239,196.0827,-,-,-,-,-,-,-,-,0.062,0.2813,-0.9576,0.0489,0.2662,-0.9627,41.7846,55.4568,653.0213,-20.2,51.8333,639.3658,485.1227,303.0371,714.2928,312.4058,0,-,-,-,-,-,-,-,-
66751,66751,2783581.928,18:10:49:174,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,37,39,957.5869,200.0293,942.9303,198.5753,-,-,-,-,-,-,-,-,0.0504,0.2658,-0.9627,0.0522,0.2658,-0.9626,41.6701,55.3981,651.7746,-20.207,51.8812,639.4842,485.4503,303.1259,714.2461,312.2717,0,-,-,-,-,-,-,-,-
66752,66752,2783598.624,18:10:49:191,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,Fixation,-,39,0,0,941.2498,216.2122,-,-,-,-,-,-,-,-,0,0,0,0.0453,0.2448,-0.9685,0,0,0,-20.2442,51.9238,639.3165,0,0,714.5346,312.4397,0,-,-,-,-,-,-,-,-
66753,66753,2783615.32,18:10:49:207,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,-,-,-,0,0,904.0944,217.6378,-,-,-,-,-,-,-,-,0,0,0,0.0229,0.2521,-0.9674,0,0,0,-20.3895,51.9659,640.0747,0,0,715.398,312.385,0,-,-,-,-,-,-,-,-
66754,66754,2783632.017,18:10:49:224,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,-,-,-,944.5049,233.7328,884.9403,226.2515,-,-,-,-,-,-,-,-,0.0382,0.2476,-0.9681,0.0211,0.2485,-0.9684,41.4134,55.3565,651.6038,-20.4622,51.8905,640.5332,486.5667,303.5462,715.6476,312.8769,0,-,-,-,-,-,-,-,-
66755,66755,2783648.713,18:10:49:241,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,-,-,-,866.578,289.6834,822.7395,306.9202,-,-,-,-,-,-,-,-,0.017,0.2249,-0.9742,-0.0003,0.2109,-0.9775,41.2243,55.2067,652.2237,-20.5003,51.5813,639.4974,487.7827,304.6995,716.312,314.3906,0,-,-,-,-,-,-,-,-
66756,66756,2783665.409,18:10:49:257,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,-,-,-,862.834,311.1769,843.5761,329.315,-,-,-,-,-,-,-,-,0.0189,0.2162,-0.9762,0.0114,0.2037,-0.979,41.1945,55.1517,652.3944,-20.5182,51.4391,638.519,487.897,305.1093,716.2841,314.7508,0,-,-,-,-,-,-,-,-
66757,66757,2783682.106,18:10:49:274,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,-,-,-,852.2657,319.4281,838.7424,335.2519,-,-,-,-,-,-,-,-,0.0152,0.2136,-0.9768,0.0105,0.2025,-0.9792,41.1968,55.1444,652.4348,-20.5878,51.3899,637.969,487.9631,305.1963,716.6297,314.7864,0,-,-,-,-,-,-,-,-
66758,66758,2783698.802,18:10:49:291,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,-,-,-,852.6009,329.2833,854.5521,333.6889,-,-,-,-,-,-,-,-,0.0175,0.2064,-0.9783,0.0203,0.2065,-0.9782,41.1339,55.1179,651.7711,-20.6206,51.3589,637.4193,487.997,305.2089,716.6391,314.6589,0,-,-,-,-,-,-,-,-
66759,66759,2783715.498,18:10:49:307,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,-,-,-,-,844.4287,335.6293,841.17,343.8495,-,-,-,-,-,-,-,-,0.0112,0.2046,-0.9788,0.012,0.1939,-0.9809,40.9621,55.0093,649.6642,-20.6281,51.3387,636.8087,488.2482,304.9675,716.8953,314.7739,0,-,-,-,-,-,-,-,-
66760,66760,2783732.195,18:10:49:324,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66761,66761,2783748.891,18:10:49:341,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66762,66762,2783765.587,18:10:49:358,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66763,66763,2783782.283,18:10:49:374,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66764,66764,2783798.98,18:10:49:391,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66765,66765,2783815.676,18:10:49:408,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66766,66766,2783832.372,18:10:49:424,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66767,66767,2783849.069,18:10:49:441,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66768,66768,2783865.765,18:10:49:458,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,844.2726,378.613,835.612,382.3071,-,-,-,-,-,-,-,-,0.0141,0.1749,-0.9845,0.0088,0.1694,-0.9855,40.7261,54.9945,648.934,-20.8955,51.3788,636.1504,488.8889,305.3181,718.0455,314.8631,0,-,-,-,-,-,-,-,-
66769,66769,2783882.461,18:10:49:474,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,849.0773,422.5018,817.3252,396.3043,-,-,-,-,-,-,-,-,0.0201,0.1573,-0.9873,-0.0043,0.1684,-0.9857,40.711,54.9418,648.8241,-20.9035,51.2908,636.0312,488.8087,305.7904,718.3297,315.1768,0,-,-,-,-,-,-,-,-
66770,66770,2783899.165,18:10:49:491,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,852.5285,418.2016,814.9164,413.4149,-,-,-,-,-,-,-,-,0.0228,0.1652,-0.986,-0.0022,0.1601,-0.9871,40.6974,54.8543,648.7302,-20.9317,51.2804,636.2936,488.7903,305.9428,718.3657,315.4475,0,-,-,-,-,-,-,-,-
66771,66771,2783915.869,18:10:49:508,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,851.7294,421.3743,816.8853,413.9338,-,-,-,-,-,-,-,-,0.0209,0.1649,-0.9861,0.0016,0.1634,-0.9866,40.6735,54.7786,648.3342,-20.9734,51.2735,636.4109,488.8206,306.1015,718.4382,315.4508,0,-,-,-,-,-,-,-,-
66772,66772,2783932.573,18:10:49:525,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,853.0529,416.9565,818.9176,421.5286,-,-,-,-,-,-,-,-,0.0227,0.1709,-0.985,0.0058,0.1579,-0.9874,40.6192,54.7017,647.663,-20.9686,51.2047,635.5811,488.8312,306.0645,718.4469,315.5514,0,-,-,-,-,-,-,-,-
66773,66773,2783949.276,18:10:49:541,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,848.6948,422.6178,823.7645,427.5979,-,-,-,-,-,-,-,-,0.0163,0.1659,-0.986,0.0131,0.1539,-0.988,40.5236,54.5668,646.4128,-20.9708,51.0648,634.4546,489.007,306.2546,718.4623,315.8035,0,-,-,-,-,-,-,-,-
66774,66774,2783965.98,18:10:49:558,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,846.6797,424.264,824.7529,438.6938,-,-,-,-,-,-,-,-,0.0129,0.1661,-0.986,0.0115,0.144,-0.9895,40.4232,54.4391,644.9081,-20.964,51.012,633.6762,489.0881,306.2431,718.5655,315.9416,0,-,-,-,-,-,-,-,-
66775,66775,2783982.684,18:10:49:575,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,845.3577,428.5253,821.9523,439.8883,-,-,-,-,-,-,-,-,0.0136,0.1607,-0.9869,0.0087,0.1486,-0.9889,40.3386,54.3221,643.6152,-20.9807,51.0037,633.714,489.0858,306.3597,718.6758,315.8995,0,-,-,-,-,-,-,-,-
66776,66776,2783999.387,18:10:49:591,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,843.8732,429.4068,828.5109,447.2217,-,-,-,-,-,-,-,-,0.0122,0.1635,-0.9865,0.0166,0.142,-0.9897,40.2811,54.2416,642.7992,-21.0216,51.0549,634.4788,489.1335,306.347,718.5884,316.0656,0,-,-,-,-,-,-,-,-
66777,66777,2784016.091,18:10:49:608,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,40,839.846,431.5742,820.6868,451.6865,-,-,-,-,-,-,-,-,0.0083,0.1618,-0.9868,0.0075,0.1405,-0.99,40.2307,54.1828,642.112,-21.0758,51.1012,635.2363,489.2287,306.3759,718.8644,316.1523,0,-,-,-,-,-,-,-,-
66778,66778,2784032.795,18:10:49:625,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Saccade,38,37,831.3468,437.2542,816.0347,456.6231,-,-,-,-,-,-,-,-,0.0006,0.1508,-0.9886,0.0029,0.1377,-0.9905,40.1854,54.1796,642.1286,-21.118,51.1669,636.0947,489.5414,306.592,719.0016,316.2216,0,-,-,-,-,-,-,-,-
66779,66779,2784049.49,18:10:49:641,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,38,41,825.6916,437.6879,809.8178,456.5724,-,-,-,-,-,-,-,-,0.0009,0.1605,-0.987,-0.0027,0.1432,-0.9897,40.1403,54.1313,641.147,-21.1272,51.2116,636.2843,489.4737,306.2814,719.1145,316.0115,0,-,-,-,-,-,-,-,-
66780,66780,2784066.184,18:10:49:658,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Saccade,Fixation,34,41,816.0341,440.3513,815.1089,459.3422,-,-,-,-,-,-,-,-,-0.0024,0.1561,-0.9877,0.004,0.1429,-0.9897,40.0357,54.0302,639.4547,-21.0995,51.1693,635.5078,489.5249,306.1929,718.9836,315.9363,0,-,-,-,-,-,-,-,-
66781,66781,2784082.879,18:10:49:675,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,822.5379,445.7726,819.4456,457.8127,-,-,-,-,-,-,-,-,0.0067,0.15,-0.9887,0.009,0.151,-0.9885,40.019,54.0246,638.7985,-21.0338,51.1174,634.5979,489.2651,306.1106,718.7584,315.7012,0,-,-,-,-,-,-,-,-
66782,66782,2784099.574,18:10:49:692,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,821.1143,449.4822,808.9209,460.9678,-,-,-,-,-,-,-,-,0.0077,0.1493,-0.9888,-0.0068,0.1473,-0.9891,40.1206,54.1486,639.6861,-20.9482,51.1309,634.4728,489.0771,305.9464,718.742,315.6792,0,-,-,-,-,-,-,-,-
66783,66783,2784116.269,18:10:49:708,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,820.1399,452.8847,805.7095,460.1254,-,-,-,-,-,-,-,-,0.0089,0.1487,-0.9888,-0.0054,0.154,-0.988,40.2193,54.2305,640.3553,-20.8739,51.1697,634.7289,488.8437,305.8676,718.4038,315.4893,0,-,-,-,-,-,-,-,-
66784,66784,2784132.963,18:10:49:725,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,815.6361,453.3724,803.3105,456.6853,-,-,-,-,-,-,-,-,0.0044,0.1547,-0.9879,-0.0039,0.1609,-0.987,40.3088,54.2363,640.2598,-20.8372,51.2195,634.9624,488.5702,305.7059,718.2075,315.2489,0,-,-,-,-,-,-,-,-
66785,66785,2784149.658,18:10:49:742,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,815.2757,457.7653,797.2011,457.5244,-,-,-,-,-,-,-,-,0.0066,0.1472,-0.9891,-0.0074,0.1508,-0.9885,40.3712,54.2478,639.9485,-20.7678,51.3524,635.8951,488.2213,305.6979,717.8952,315.2218,0,-,-,-,-,-,-,-,-
66786,66786,2784166.353,18:10:49:758,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,814.7701,455.7635,802.3615,460.0159,-,-,-,-,-,-,-,-,0.008,0.1601,-0.9871,0.0021,0.1433,-0.9897,40.458,54.2771,640.1086,-20.6141,51.3027,634.5461,487.9091,305.4062,717.3084,315.1268,0,-,-,-,-,-,-,-,-
66787,66787,2784183.048,18:10:49:775,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,809.7986,457.0475,799.5529,459.8293,-,-,-,-,-,-,-,-,-0.0009,0.1575,-0.9875,0.0003,0.1432,-0.9897,40.6089,54.271,640.0947,-20.5448,51.366,634.8315,487.504,305.4716,717.0432,314.978,0,-,-,-,-,-,-,-,-
66788,66788,2784199.743,18:10:49:792,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,815.6873,458.8732,791.4351,459.6906,-,-,-,-,-,-,-,-,0.0137,0.1528,-0.9882,-0.0106,0.143,-0.9897,40.6704,54.2654,639.9332,-20.4104,51.3601,634.7795,486.9685,305.5251,716.7444,314.9873,0,-,-,-,-,-,-,-,-
66789,66789,2784216.437,18:10:49:808,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,812.9254,457.7581,794.6049,459.0136,-,-,-,-,-,-,-,-,0.0033,0.156,-0.9877,-0.0015,0.1429,-0.9897,40.7818,54.2455,639.8351,-20.3195,51.3916,634.9496,486.7174,305.5099,716.2125,314.9247,0,-,-,-,-,-,-,-,-
66790,66790,2784233.132,18:10:49:825,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,813.0757,459.4077,796.2939,459.6419,-,-,-,-,-,-,-,-,0.0022,0.1517,-0.9884,0,0.142,-0.9899,40.8823,54.2271,639.6869,-20.2371,51.3526,634.5948,486.3244,305.6098,715.9174,314.9771,0,-,-,-,-,-,-,-,-
66791,66791,2784249.827,18:10:49:842,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,816.2656,458.5891,793.4165,457.586,-,-,-,-,-,-,-,-,0.0068,0.1567,-0.9876,-0.0039,0.1492,-0.9888,40.9549,54.2539,639.9022,-20.0975,51.3004,634.1281,486.0215,305.489,715.5175,314.8963,0,-,-,-,-,-,-,-,-
66792,66792,2784266.522,18:10:49:858,Trial022,vole triste vs joie1.avi,0,17622.097,58,DarkKhaki,94.6728,Eye,Fixation,Fixation,39,41,815.0853,456.5703,792.2912,458.847,-,-,-,-,-,-,-,-,0.0037,0.1595,-0.9872,-0.0027,0.1468,-0.9892,41.0217,54.2271,639.748,-20.0325,51.2777,633.77,485.7918,305.4875,715.2937,314.9152,0,-,-,-,-,-,-,-,-
