,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
87036,87036,824297.369,15:19:08:595,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1161.8612,417.9721,1157.2104,385.1577,-,-,-,-,-,-,-,-,0.2864,0.3684,-0.8845,0.261,0.3512,-0.8992,7.4053,-83.937,581.2701,-40.8488,-66.8167,580.8418,603.1992,850.0455,802.7584,780.0704,0,-,-,-,-,-,-,-,-
87037,87037,824314.067,15:19:08:612,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1159.9835,416.8893,1157.0119,384.7791,-,-,-,-,-,-,-,-,0.2808,0.3703,-0.8855,0.2577,0.3485,-0.9012,7.4758,-83.8546,580.8355,-40.7488,-66.766,580.7883,602.9942,849.9258,802.4313,779.9445,0,-,-,-,-,-,-,-,-
87038,87038,824330.765,15:19:08:629,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1158.785,415.4806,1150.2146,382.9904,-,-,-,-,-,-,-,-,0.2838,0.3685,-0.8852,0.2472,0.3541,-0.902,7.5677,-83.9603,581.7027,-40.6654,-66.759,580.8547,602.6105,849.8877,802.2811,779.7747,0,-,-,-,-,-,-,-,-
87039,87039,824347.461,15:19:08:645,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1158.5598,411.5879,1154.1688,385.5537,-,-,-,-,-,-,-,-,0.285,0.3749,-0.8822,0.2551,0.3475,-0.9023,7.6596,-83.9216,581.4761,-40.5733,-66.7258,580.829,602.1915,849.7227,801.7495,779.7828,0,-,-,-,-,-,-,-,-
87040,87040,824364.156,15:19:08:662,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1157.949,413.9535,1150.829,385.3538,-,-,-,-,-,-,-,-,0.2855,0.3663,-0.8856,0.2501,0.3509,-0.9024,7.7674,-83.9382,581.7265,-40.4872,-66.733,581.044,601.7544,849.8287,801.4362,779.6451,0,-,-,-,-,-,-,-,-
87041,87041,824380.851,15:19:08:679,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1156.5383,412.2907,1153.1515,385.4619,-,-,-,-,-,-,-,-,0.2809,0.3731,-0.8843,0.2555,0.3481,-0.902,7.879,-83.9638,581.6467,-40.3699,-66.7101,581.0539,601.3823,849.84,800.8392,779.6004,0,-,-,-,-,-,-,-,-
87042,87042,824397.546,15:19:08:695,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1156.9134,417.9433,1150.5746,382.6944,-,-,-,-,-,-,-,-,0.2852,0.3606,-0.8881,0.251,0.355,-0.9005,8.0074,-83.9941,581.6435,-40.2744,-66.7794,581.3276,600.7676,850.2305,800.4566,779.6162,0,-,-,-,-,-,-,-,-
87043,87043,824414.241,15:19:08:712,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1157.2219,418.7197,1154.3478,381.1447,-,-,-,-,-,-,-,-,0.2858,0.3621,-0.8873,0.2607,0.3523,-0.8988,8.131,-83.9021,580.77,-40.1431,-66.806,581.3278,600.1864,850.3318,799.7178,779.7751,0,-,-,-,-,-,-,-,-
87044,87044,824430.936,15:19:08:729,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1156.5371,420.0409,1152.4599,380.6853,-,-,-,-,-,-,-,-,0.285,0.3629,-0.8872,0.2513,0.3554,-0.9003,8.2684,-84.1267,581.7065,-39.9873,-66.8446,581.3987,599.7001,850.6897,799.2487,779.8441,0,-,-,-,-,-,-,-,-
87045,87045,824447.631,15:19:08:745,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1155.0757,418.2721,1157.432,381.0024,-,-,-,-,-,-,-,-,0.2805,0.3672,-0.8868,0.2622,0.3517,-0.8987,8.4191,-84.1328,581.0625,-39.8447,-66.8463,580.993,599.1259,851.0058,798.5496,780.1101,0,-,-,-,-,-,-,-,-
87046,87046,824464.327,15:19:08:762,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1154.5637,418.2771,1155.4618,382.7989,-,-,-,-,-,-,-,-,0.2835,0.3647,-0.8869,0.2538,0.3446,-0.9038,8.5954,-84.2747,581.4894,-39.7065,-66.9988,581.7553,598.3687,851.391,797.9478,780.5397,0,-,-,-,-,-,-,-,-
87047,87047,824481.022,15:19:08:779,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1153.8815,418.0723,1154.0265,381.6402,-,-,-,-,-,-,-,-,0.2812,0.3674,-0.8865,0.2525,0.3521,-0.9013,8.7654,-84.4726,581.8908,-39.5489,-67.102,581.7912,597.7439,851.9123,797.3117,780.789,0,-,-,-,-,-,-,-,-
87048,87048,824497.717,15:19:08:796,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1155.1384,423.6952,1152.7102,380.2135,-,-,-,-,-,-,-,-,0.2844,0.3572,-0.8897,0.2509,0.3546,-0.9007,8.9038,-84.4096,580.7604,-39.3541,-67.0715,581.1114,597.026,852.5364,796.7249,780.9294,0,-,-,-,-,-,-,-,-
87049,87049,824514.412,15:19:08:812,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1155.5115,419.7228,1155.6998,382.508,-,-,-,-,-,-,-,-,0.2834,0.3703,-0.8846,0.2546,0.3472,-0.9026,9.0751,-84.5941,581.1516,-39.2108,-67.1959,581.7594,596.3671,852.7866,795.8868,781.294,0,-,-,-,-,-,-,-,-
87050,87050,824531.107,15:19:08:829,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1154.8423,424.1161,1156.2709,380.8903,-,-,-,-,-,-,-,-,0.28,0.3627,-0.8888,0.2544,0.3522,-0.9007,9.2466,-84.7482,581.6354,-39.007,-67.2274,581.4634,595.7658,853.3018,795.1294,781.4564,0,-,-,-,-,-,-,-,-
87051,87051,824547.799,15:19:08:846,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1153.3737,425.0791,1158.0029,379.1237,-,-,-,-,-,-,-,-,0.2774,0.3638,-0.8892,0.255,0.356,-0.899,9.391,-84.675,580.655,-38.8387,-67.2576,581.2281,595.1487,853.5598,794.4832,781.6108,0,-,-,-,-,-,-,-,-
87052,87052,824564.491,15:19:08:862,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1153.8039,424.711,1158.9901,378.6378,-,-,-,-,-,-,-,-,0.2803,0.3688,-0.8862,0.2557,0.3531,-0.9,9.5334,-84.8356,580.9953,-38.6934,-67.3159,581.3595,594.5295,853.9098,793.8363,781.8499,0,-,-,-,-,-,-,-,-
87053,87053,824581.183,15:19:08:879,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1154.0614,422.3898,1158.5004,379.6918,-,-,-,-,-,-,-,-,0.2833,0.3712,-0.8843,0.2506,0.3519,-0.9019,9.643,-84.7825,580.167,-38.5274,-67.3271,581.2335,593.9512,854.129,793.2914,781.984,0,-,-,-,-,-,-,-,-
87054,87054,824597.875,15:19:08:896,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1154.479,424.7261,1157.5122,379.4431,-,-,-,-,-,-,-,-,0.284,0.3609,-0.8883,0.2517,0.3536,-0.9009,9.7657,-85.0279,581.3992,-38.466,-67.4178,581.7505,593.5286,854.6281,792.8779,782.0787,0,-,-,-,-,-,-,-,-
87055,87055,824614.567,15:19:08:912,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1154.9175,423.5829,1158.2478,380.9344,-,-,-,-,-,-,-,-,0.2841,0.3658,-0.8863,0.2523,0.3507,-0.9019,9.8663,-85.021,580.7478,-38.2909,-67.3465,580.9646,593.0587,854.8818,792.3545,782.2148,0,-,-,-,-,-,-,-,-
87056,87056,824631.259,15:19:08:929,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1154.6409,424.7091,1157.7236,382.4681,-,-,-,-,-,-,-,-,0.2788,0.3645,-0.8885,0.2544,0.3476,-0.9025,9.9685,-85.0932,580.9455,-38.2465,-67.4364,581.7384,592.7603,855.0962,791.9247,782.2859,0,-,-,-,-,-,-,-,-
87057,87057,824647.951,15:19:08:946,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1155.3268,429.2516,1157.3561,380.2701,-,-,-,-,-,-,-,-,0.2827,0.3552,-0.891,0.2506,0.3538,-0.9011,10.0357,-85.2362,581.7116,-38.1845,-67.4591,581.4844,592.4665,855.4244,791.8094,782.3693,0,-,-,-,-,-,-,-,-
87058,87058,824664.643,15:19:08:962,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1157.2303,428.4484,1158.635,380.8381,-,-,-,-,-,-,-,-,0.2863,0.3621,-0.8871,0.2549,0.3512,-0.9009,10.0821,-85.281,581.5021,-38.1018,-67.4607,580.9694,592.1863,855.5826,791.5182,782.6707,0,-,-,-,-,-,-,-,-
87059,87059,824681.335,15:19:08:979,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1155.9412,425.529,1160.7111,381.662,-,-,-,-,-,-,-,-,0.2793,0.3676,-0.8871,0.2574,0.3507,-0.9004,10.0885,-85.3402,581.3047,-38.0669,-67.4924,580.7651,592.2858,855.8325,791.3762,782.9067,0,-,-,-,-,-,-,-,-
87060,87060,824698.027,15:19:08:996,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1156.6456,429.4236,1158.9028,380.5607,-,-,-,-,-,-,-,-,0.2831,0.3596,-0.8891,0.2488,0.3543,-0.9014,10.0815,-85.3681,581.039,-38.0125,-67.4331,579.7688,592.2147,856.2744,791.5902,783.0601,0,-,-,-,-,-,-,-,-
87061,87061,824714.719,15:19:09:013,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1157.2182,428.5666,1159.6875,383.2702,-,-,-,-,-,-,-,-,0.2821,0.3636,-0.8878,0.2546,0.3458,-0.9031,10.0609,-85.441,581.3189,-38.0047,-67.4297,579.0672,592.3427,856.3234,791.6289,783.5549,0,-,-,-,-,-,-,-,-
87062,87062,824731.411,15:19:09:029,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1158.4553,426.9418,1158.3981,383.3243,-,-,-,-,-,-,-,-,0.2825,0.3669,-0.8863,0.2506,0.3532,-0.9013,10.0091,-85.6477,582.2695,-38.0541,-67.5344,579.2782,592.6257,856.5349,791.8552,783.7339,0,-,-,-,-,-,-,-,-
87063,87063,824748.103,15:19:09:046,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1148.6568,453.6762,1136.8296,408.045,-,-,-,-,-,-,-,-,0.2635,0.3401,-0.9027,0.2302,0.3306,-0.9153,9.8076,-85.7236,581.7529,-38.147,-67.5166,578.0491,593.7967,857.7488,793.0012,784.7372,0,-,-,-,-,-,-,-,-
87064,87064,824764.796,15:19:09:063,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1150.1544,461.5311,1145.9499,399.38,-,-,-,-,-,-,-,-,0.2714,0.3403,-0.9003,0.2407,0.3393,-0.9094,9.7337,-85.8522,582.2425,-38.2207,-67.6116,577.8862,593.9813,857.9736,793.1295,785.0173,0,-,-,-,-,-,-,-,-
87065,87065,824781.488,15:19:09:079,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1125.9672,480.147,1124.2674,429.7572,-,-,-,-,-,-,-,-,0.256,0.3364,-0.9063,0.2308,0.327,-0.9164,9.6435,-85.7597,581.3274,-38.347,-67.6559,577.8154,594.5925,858.2392,793.8824,785.5016,0,-,-,-,-,-,-,-,-
87066,87066,824798.18,15:19:09:096,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1120.651,480.7013,1134.5203,432.9272,-,-,-,-,-,-,-,-,0.2576,0.3392,-0.9048,0.2398,0.3277,-0.9138,9.5257,-85.8613,581.4587,-38.517,-67.7978,578.5409,595.0553,858.5185,794.2074,785.722,0,-,-,-,-,-,-,-,-
87067,87067,824814.872,15:19:09:113,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1123.3901,476.1491,1122.8562,419.0448,-,-,-,-,-,-,-,-,0.2631,0.344,-0.9013,0.2345,0.3384,-0.9113,9.4029,-85.8408,580.844,-38.6517,-67.9115,578.54,595.4034,858.6956,794.8686,785.9714,0,-,-,-,-,-,-,-,-
87068,87068,824831.564,15:19:09:129,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1126.4335,490.4821,1116.0461,436.1564,-,-,-,-,-,-,-,-,0.2677,0.3341,-0.9037,0.2321,0.3292,-0.9153,9.2699,-85.9281,581.2253,-38.8052,-68.0358,578.9425,595.8884,859.0338,795.45,786.4889,0,-,-,-,-,-,-,-,-
87069,87069,824848.256,15:19:09:146,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1117.7065,495.9929,1119.7089,431.2299,-,-,-,-,-,-,-,-,0.2626,0.3317,-0.9061,0.2383,0.3351,-0.9115,9.1507,-85.8869,580.5552,-38.9161,-68.0039,578.1298,596.4319,859.3233,795.9989,786.617,0,-,-,-,-,-,-,-,-
87070,87070,824864.948,15:19:09:163,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1122.372,491.1152,1111.5386,440.8828,-,-,-,-,-,-,-,-,0.2699,0.3401,-0.9008,0.2312,0.3279,-0.916,8.9934,-86.02,581.1012,-39.0627,-68.1091,578.6235,596.9754,859.3568,796.6213,786.9742,0,-,-,-,-,-,-,-,-
87071,87071,824881.64,15:19:09:179,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1117.4978,488.666,1109.8724,439.0034,-,-,-,-,-,-,-,-,0.2666,0.3452,-0.8999,0.2332,0.3331,-0.9136,8.8648,-86.0087,580.8094,-39.1728,-68.0711,577.9124,597.5515,859.3804,797.2293,787.0472,0,-,-,-,-,-,-,-,-
87072,87072,824898.332,15:19:09:196,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1116.3392,492.1339,1109.3129,436.9747,-,-,-,-,-,-,-,-,0.2676,0.3407,-0.9013,0.2354,0.3382,-0.9111,8.7153,-86.0383,580.986,-39.3347,-68.1011,577.9369,598.1595,859.4904,797.8445,787.0496,0,-,-,-,-,-,-,-,-
87073,87073,824915.024,15:19:09:213,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,2,2,1115.4429,491.7379,1104.9705,438.3158,-,-,-,-,-,-,-,-,0.269,0.3424,-0.9002,0.2292,0.338,-0.9128,8.5739,-86.0157,580.8313,-39.4731,-68.1213,577.9863,598.7024,859.4534,798.5328,787.1192,0,-,-,-,-,-,-,-,-
87074,87074,824931.716,15:19:09:230,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Saccade,Saccade,2,2,1115.1661,491.3522,1109.0113,438.8154,-,-,-,-,-,-,-,-,0.2671,0.3423,-0.9008,0.2405,0.3331,-0.9117,8.4264,-85.9047,580.2868,-39.6067,-68.0646,577.6737,599.3132,859.3291,798.9451,787.1304,0,-,-,-,-,-,-,-,-
87075,87075,824948.408,15:19:09:246,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Saccade,Saccade,2,2,917.2113,448.5259,938.2959,425.5759,-,-,-,-,-,-,-,-,0.1825,0.3782,-0.9076,0.1676,0.3599,-0.9178,7.8235,-85.5883,579.0962,-40.0249,-67.8646,577.148,603.438,858.0399,802.3135,786.0245,0,-,-,-,-,-,-,-,-
87076,87076,824965.1,15:19:09:263,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Saccade,Saccade,2,2,765.4771,401.8168,739.3004,362.4301,-,-,-,-,-,-,-,-,0.1165,0.3942,-0.9116,0.0829,0.3857,-0.9189,7.062,-85.1345,577.4037,-40.6945,-67.7079,577.2895,607.8306,856.8707,806.7681,784.7864,0,-,-,-,-,-,-,-,-
87077,87077,824981.792,15:19:09:280,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,672.1086,374.1585,652.5935,327.1826,-,-,-,-,-,-,-,-,0.0744,0.4072,-0.9103,0.0442,0.3992,-0.9158,6.6836,-85.0421,576.9834,-41.1541,-67.6696,577.5533,610.2314,856.4745,809.3773,784.2192,0,-,-,-,-,-,-,-,-
87078,87078,824998.484,15:19:09:296,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,667.5359,364.416,656.3395,324.5443,-,-,-,-,-,-,-,-,0.0718,0.4097,-0.9094,0.0481,0.3975,-0.9163,6.504,-84.9394,576.3763,-41.3185,-67.6349,577.0264,611.0006,856.3588,810.1384,784.3616,0,-,-,-,-,-,-,-,-
87079,87079,825015.176,15:19:09:313,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,666.6584,361.3888,656.5456,329.1412,-,-,-,-,-,-,-,-,0.0726,0.4096,-0.9094,0.0481,0.3927,-0.9184,6.3262,-84.8011,575.5686,-41.4822,-67.5884,576.5233,611.6839,856.2732,810.9715,784.5127,0,-,-,-,-,-,-,-,-
87080,87080,825031.868,15:19:09:330,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,661.0093,360.055,654.0819,324.1735,-,-,-,-,-,-,-,-,0.0652,0.4093,-0.91,0.0447,0.3976,-0.9165,6.1319,-84.6734,574.8812,-41.6646,-67.5759,576.3751,612.6105,856.1642,811.8409,784.4267,0,-,-,-,-,-,-,-,-
87081,87081,825048.56,15:19:09:346,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,663.2704,358.3214,652.6157,326.5284,-,-,-,-,-,-,-,-,0.0741,0.4097,-0.9092,0.0444,0.3936,-0.9182,5.944,-84.708,575.1844,-41.8522,-67.5822,576.2334,613.2273,856.1156,812.6732,784.6052,0,-,-,-,-,-,-,-,-
87082,87082,825065.252,15:19:09:363,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,658.9349,357.4934,652.1391,319.821,-,-,-,-,-,-,-,-,0.0653,0.4097,-0.9099,0.0456,0.4031,-0.914,5.7707,-84.6429,574.76,-42.0959,-67.6814,576.7864,614.1087,856.103,813.4884,784.5508,0,-,-,-,-,-,-,-,-
87083,87083,825081.944,15:19:09:380,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,661.5362,358.9366,651.606,316.5616,-,-,-,-,-,-,-,-,0.0748,0.4068,-0.9105,0.0456,0.4043,-0.9135,5.6131,-84.4992,573.7433,-42.3021,-67.7414,576.9681,614.5288,856.1786,814.288,784.6863,0,-,-,-,-,-,-,-,-
87084,87084,825098.636,15:19:09:396,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,658.0242,358.0086,653.936,316.316,-,-,-,-,-,-,-,-,0.0662,0.4084,-0.9104,0.0525,0.4014,-0.9144,5.4372,-84.542,574.003,-42.4729,-67.7492,576.7368,615.4498,856.1662,814.9311,784.8919,0,-,-,-,-,-,-,-,-
87085,87085,825115.328,15:19:09:413,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,656.9518,357.9402,651.8059,316.6941,-,-,-,-,-,-,-,-,0.0673,0.4083,-0.9104,0.0443,0.3992,-0.9158,5.2988,-84.4695,573.5797,-42.6275,-67.763,576.8307,615.9872,856.1223,815.7123,784.9506,0,-,-,-,-,-,-,-,-
87086,87086,825132.02,15:19:09:430,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,659.9809,358.1935,654.151,315.9991,-,-,-,-,-,-,-,-,0.0769,0.4049,-0.9111,0.0531,0.3988,-0.9155,5.164,-84.3821,573.3071,-42.7926,-67.7673,576.8451,616.3442,855.9939,816.2141,784.9703,0,-,-,-,-,-,-,-,-
87087,87087,825148.712,15:19:09:447,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,660.6759,357.514,654.0369,315.7868,-,-,-,-,-,-,-,-,0.0766,0.4042,-0.9115,0.0515,0.395,-0.9172,5.1028,-84.1848,572.1977,-42.8826,-67.798,577.0029,616.5608,855.8563,816.5752,785.1033,0,-,-,-,-,-,-,-,-
87088,87088,825165.404,15:19:09:463,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,670.0074,361.4982,663.3839,318.6302,-,-,-,-,-,-,-,-,0.0918,0.3975,-0.913,0.0675,0.3905,-0.9181,5.0094,-84.115,571.9107,-42.8933,-67.7505,576.5453,616.6302,855.8791,816.4381,785.2198,0,-,-,-,-,-,-,-,-
87089,87089,825182.096,15:19:09:480,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,689.6958,365.3236,668.5931,320.4638,-,-,-,-,-,-,-,-,0.1005,0.3965,-0.9125,0.067,0.3901,-0.9183,4.939,-84.2193,572.6309,-43.0913,-67.8745,577.2499,616.7769,855.8987,817.053,785.4063,0,-,-,-,-,-,-,-,-
87090,87090,825198.789,15:19:09:497,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,675.2678,362.6189,674.0736,317.8631,-,-,-,-,-,-,-,-,0.0863,0.4085,-0.9087,0.0676,0.3971,-0.9153,4.8192,-84.0241,571.3994,-43.1777,-67.8602,576.9311,617.5201,855.569,817.4928,785.3483,0,-,-,-,-,-,-,-,-
87091,87091,825215.482,15:19:09:513,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,693.3196,361.3181,683.7353,318.0711,-,-,-,-,-,-,-,-,0.0976,0.4113,-0.9063,0.0724,0.3961,-0.9153,4.7251,-84.1607,572.4932,-43.3411,-67.9256,577.481,617.7268,855.4132,817.9035,785.3777,0,-,-,-,-,-,-,-,-
87092,87092,825232.175,15:19:09:530,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,680.4196,362.2859,683.2439,312.7059,-,-,-,-,-,-,-,-,0.0843,0.4088,-0.9087,0.068,0.4062,-0.9112,4.658,-84.1501,572.5746,-43.4214,-67.9267,577.4426,618.2807,855.3793,818.3325,785.1854,0,-,-,-,-,-,-,-,-
87093,87093,825248.869,15:19:09:547,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,691.3387,361.9452,693.529,310.5558,-,-,-,-,-,-,-,-,0.0922,0.41,-0.9074,0.0762,0.4068,-0.9104,4.5404,-84.1018,572.4384,-43.5943,-67.9608,577.7884,618.6069,855.2316,818.7745,785.1485,0,-,-,-,-,-,-,-,-
87094,87094,825265.562,15:19:09:563,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,690.5375,365.3253,688.9844,317.9166,-,-,-,-,-,-,-,-,0.0887,0.4017,-0.9115,0.0669,0.3924,-0.9173,4.4487,-84.0602,572.6749,-43.6715,-67.9746,578.102,619.0717,855.097,819.1957,785.3642,0,-,-,-,-,-,-,-,-
87095,87095,825282.255,15:19:09:580,Trial013,13 tete pointage chat G.png,0,2897.907,Unidentified(Neg),PeachPuff,99.4971,Eye,Fixation,Fixation,3,3,691.9904,364.7818,700.2444,305.5073,-,-,-,-,-,-,-,-,0.0883,0.4063,-0.9095,0.0797,0.4117,-0.9078,4.367,-83.8362,571.6491,-43.8185,-67.9632,578.0221,619.3852,854.6786,819.5557,784.94,0,-,-,-,-,-,-,-,-
