,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64381,64381,2223399.706,08:41:17:957,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,1,1,2.3328,2.6920,843.1382,435.2575,843.1382,435.2575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64382,64382,2223419.562,08:41:17:976,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,1,1,2.5123,2.7083,841.1888,456.1347,841.1888,456.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64383,64383,2223439.442,08:41:17:996,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,1,1,2.6111,2.9332,840.5210,490.5467,840.5210,490.5467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64384,64384,2223459.432,08:41:18:016,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,1,1,2.5994,2.7245,841.2179,460.5687,841.2179,460.5687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64385,64385,2223479.313,08:41:18:036,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,1,1,2.5690,2.8192,842.8936,455.9538,842.8936,455.9538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64386,64386,2223499.182,08:41:18:056,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,1,1,2.4623,2.8023,841.4107,468.0137,841.4107,468.0137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64387,64387,2223519.061,08:41:18:076,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Saccade,Saccade,1,1,2.4504,2.8537,837.6483,472.7810,837.6483,472.7810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64388,64388,2223538.94,08:41:18:096,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5318,2.7352,659.6623,514.7723,659.6623,514.7723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64389,64389,2223558.807,08:41:18:116,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5117,2.8465,651.6264,537.0877,651.6264,537.0877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64390,64390,2223578.689,08:41:18:136,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.4795,2.7755,648.1158,542.4379,648.1158,542.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64391,64391,2223598.715,08:41:18:156,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5328,2.7700,647.0456,549.9583,647.0456,549.9583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64392,64392,2223618.559,08:41:18:175,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5739,2.7713,646.8755,550.4203,646.8755,550.4203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64393,64393,2223638.445,08:41:18:195,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.4355,2.9428,644.3465,550.3458,644.3465,550.3458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64394,64394,2223658.302,08:41:18:215,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5714,2.8288,644.5241,558.9471,644.5241,558.9471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64395,64395,2223678.184,08:41:18:235,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5483,2.9590,643.4337,557.5682,643.4337,557.5682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64396,64396,2223698.065,08:41:18:255,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5402,2.7701,642.9830,551.1227,642.9830,551.1227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64397,64397,2223717.932,08:41:18:275,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.4164,2.7495,645.1083,543.9980,645.1083,543.9980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64398,64398,2223737.94,08:41:18:295,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6341,2.8960,642.2091,555.4552,642.2091,555.4552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64399,64399,2223757.803,08:41:18:315,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5957,2.8098,641.6024,560.5445,641.6024,560.5445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64400,64400,2223777.685,08:41:18:335,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.4971,2.8144,641.1881,522.4915,641.1881,522.4915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64401,64401,2223797.549,08:41:18:354,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6006,2.9072,640.9860,561.6287,640.9860,561.6287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64402,64402,2223817.43,08:41:18:374,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5546,2.9364,640.9019,561.8183,640.9019,561.8183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64403,64403,2223837.299,08:41:18:394,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7681,2.9318,640.8881,564.1692,640.8881,564.1692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64404,64404,2223857.178,08:41:18:414,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6819,2.9422,644.4217,565.1360,644.4217,565.1360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64405,64405,2223877.053,08:41:18:434,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.8139,2.9845,640.4368,562.6036,640.4368,562.6036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64406,64406,2223897.054,08:41:18:454,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7426,3.0177,641.9361,561.4514,641.9361,561.4514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64407,64407,2223916.921,08:41:18:474,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6356,2.9862,639.9137,548.6859,639.9137,548.6859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64408,64408,2223936.814,08:41:18:494,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6029,2.9696,641.6119,554.1428,641.6119,554.1428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64409,64409,2223956.675,08:41:18:514,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6825,3.0087,640.0232,555.0773,640.0232,555.0773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64410,64410,2223976.558,08:41:18:533,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6862,2.9876,641.2601,552.5485,641.2601,552.5485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64411,64411,2223996.422,08:41:18:553,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7939,2.9785,641.8871,560.1616,641.8871,560.1616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64412,64412,2224016.301,08:41:18:573,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7278,2.9557,641.0761,555.5894,641.0761,555.5894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64413,64413,2224036.183,08:41:18:593,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6350,3.0084,641.1187,545.1863,641.1187,545.1863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64414,64414,2224056.168,08:41:18:613,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7750,3.0108,642.2807,555.7001,642.2807,555.7001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64415,64415,2224076.06,08:41:18:633,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6190,3.0906,640.6743,550.2702,640.6743,550.2702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64416,64416,2224095.92,08:41:18:653,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6822,3.0375,641.5914,554.4828,641.5914,554.4828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64417,64417,2224115.8,08:41:18:673,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6212,2.9891,640.3790,540.7144,640.3790,540.7144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64418,64418,2224135.678,08:41:18:693,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6899,2.8843,639.1581,543.0095,639.1581,543.0095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64419,64419,2224155.548,08:41:18:712,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7030,2.9717,639.8252,543.5014,639.8252,543.5014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64420,64420,2224175.43,08:41:18:732,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6001,3.0230,638.7974,547.0001,638.7974,547.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64421,64421,2224195.424,08:41:18:752,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7178,3.0484,637.7928,556.3296,637.7928,556.3296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64422,64422,2224215.301,08:41:18:772,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6663,2.9919,640.0962,553.5706,640.0962,553.5706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64423,64423,2224235.181,08:41:18:792,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6955,2.9059,640.1063,547.9123,640.1063,547.9123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64424,64424,2224255.041,08:41:18:812,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6479,3.0428,637.1285,554.7883,637.1285,554.7883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64425,64425,2224274.927,08:41:18:832,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6938,3.0092,637.6268,553.4793,637.6268,553.4793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64426,64426,2224294.801,08:41:18:852,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5330,3.1549,635.5481,556.4384,635.5481,556.4384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64427,64427,2224314.673,08:41:18:872,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6912,2.9908,635.3616,555.8779,635.3616,555.8779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64428,64428,2224334.715,08:41:18:892,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7693,2.9914,634.3600,561.4802,634.3600,561.4802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64429,64429,2224354.547,08:41:18:911,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6727,2.9769,635.3827,556.5120,635.3827,556.5120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64430,64430,2224374.425,08:41:18:931,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7038,2.9786,633.0203,558.1485,633.0203,558.1485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64431,64431,2224394.294,08:41:18:951,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6151,2.9732,631.4907,512.7972,631.4907,512.7972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64432,64432,2224414.174,08:41:18:971,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6722,2.9771,635.1312,557.0571,635.1312,557.0571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64433,64433,2224434.052,08:41:18:991,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6483,2.9741,634.3954,558.8324,634.3954,558.8324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64434,64434,2224453.919,08:41:19:011,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.5956,3.0867,630.5073,560.6237,630.5073,560.6237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64435,64435,2224473.8,08:41:19:031,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6440,2.9944,630.9628,550.4203,630.9628,550.4203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64436,64436,2224493.793,08:41:19:051,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6883,3.0751,627.7676,562.3554,627.7676,562.3554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64437,64437,2224513.669,08:41:19:071,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6491,3.0578,631.0583,564.5179,631.0583,564.5179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64438,64438,2224533.55,08:41:19:090,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7694,2.9917,634.0111,570.8308,634.0111,570.8308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64439,64439,2224553.417,08:41:19:110,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6490,3.0792,630.7378,561.6752,630.7378,561.6752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64440,64440,2224573.298,08:41:19:130,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6753,3.0068,635.7010,561.3249,635.7010,561.3249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64441,64441,2224593.164,08:41:19:150,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6938,3.1340,634.4141,563.6164,634.4141,563.6164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64442,64442,2224613.047,08:41:19:170,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7097,2.9833,638.2363,558.4043,638.2363,558.4043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64443,64443,2224632.915,08:41:19:190,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6950,3.0545,634.7413,560.1025,634.7413,560.1025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64444,64444,2224652.915,08:41:19:210,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.7502,2.9933,634.5613,565.8711,634.5613,565.8711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64445,64445,2224672.803,08:41:19:230,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,2,2,2.6756,2.9400,635.5924,551.1566,635.5924,551.1566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64446,64446,2224692.663,08:41:19:250,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Saccade,Saccade,2,2,2.7724,2.9481,639.4286,553.6101,639.4286,553.6101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64447,64447,2224712.544,08:41:19:269,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.9181,3.1616,640.4683,610.6391,640.4683,610.6391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64448,64448,2224732.41,08:41:19:289,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.7025,3.1921,639.5943,562.4485,639.5943,562.4485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64449,64449,2224752.288,08:41:19:309,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.5683,3.0078,640.6402,546.7511,640.6402,546.7511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64450,64450,2224772.162,08:41:19:329,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.7275,3.1686,639.2027,570.4647,639.2027,570.4647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64451,64451,2224792.036,08:41:19:349,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.6903,3.0443,638.6957,551.0002,638.6957,551.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64452,64452,2224812.042,08:41:19:369,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.8059,3.0802,639.3820,552.2796,639.3820,552.2796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64453,64453,2224831.908,08:41:19:389,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.6572,3.0904,638.5166,549.0747,638.5166,549.0747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64454,64454,2224851.788,08:41:19:409,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.7010,3.0057,641.2430,547.4235,641.2430,547.4235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64455,64455,2224871.667,08:41:19:429,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.6426,3.1290,644.3038,546.1676,644.3038,546.1676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64456,64456,2224891.525,08:41:19:448,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.7117,3.0175,643.3578,548.8699,643.3578,548.8699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64457,64457,2224911.416,08:41:19:468,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.6731,3.0071,642.5402,552.3905,642.5402,552.3905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64458,64458,2224931.289,08:41:19:488,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.7272,3.1672,644.0595,555.2384,644.0595,555.2384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
64459,64459,2224951.161,08:41:19:508,Trial033,23 vole triste vs joie4.avi,0.0,16686.288,Unidentified(Neg),DarkSlateGray,57.6521,Eye,Fixation,Fixation,3,3,2.6100,3.1402,644.6070,548.1687,644.6070,548.1687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
