,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16240,16240,4490651.613,14:27:44:992,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,27,27,21.9024,21.9024,4.8252,19.3012,19.3012,4.2042,1047.7481,675.2178,1047.7481,675.2178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2250,-44.0655,605.0831,7.9882,-36.5055,599.8015,916.9579,691.3210,674.8361,660.9646,-,-,-,-,-,-,-,-
16241,16241,4490671.494,14:27:45:012,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,27,27,21.6784,21.6784,4.7717,19.6239,19.6239,4.2707,1043.7693,681.1624,1043.7693,681.1624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2215,-44.0392,604.4945,7.9517,-36.4731,599.3720,917.1123,691.3172,675.1442,660.9912,-,-,-,-,-,-,-,-
16242,16242,4490691.348,14:27:45:031,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,27,27,21.9236,21.9236,4.8294,19.4349,19.4349,4.2282,1055.9051,641.1177,1055.9051,641.1177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3459,-44.2083,605.0065,7.9099,-36.4786,599.1163,917.0970,691.4345,674.9088,660.8211,-,-,-,-,-,-,-,-
16243,16243,4490711.364,14:27:45:051,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,27,27,21.4481,21.4481,4.7138,19.2253,19.2253,4.1801,1034.6715,756.9165,1034.6715,756.9165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0807,-43.7559,603.5355,7.8943,-36.4447,598.6937,917.4074,691.5347,675.2320,661.2394,-,-,-,-,-,-,-,-
16244,16244,4490731.218,14:27:45:071,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.9310,21.9310,4.8278,19.1850,19.1850,4.1686,1050.0883,671.0450,1050.0883,671.0450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3505,-44.1735,604.6109,7.8831,-36.4496,598.2767,917.2730,691.6513,675.2607,661.2590,-,-,-,-,-,-,-,-
16245,16245,4490751.105,14:27:45:091,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.7300,21.7300,4.7922,19.2608,19.2608,4.1806,1048.9810,665.8842,1048.9810,665.8842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4327,-44.2496,605.6417,7.8935,-36.4623,597.6599,917.4081,691.7447,675.1978,661.0600,-,-,-,-,-,-,-,-
16246,16246,4490771.003,14:27:45:111,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.3876,21.3876,4.7164,18.9329,18.9329,4.1056,1043.4538,682.8059,1043.4538,682.8059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3471,-44.1414,605.5304,7.8796,-36.4525,596.9902,917.3370,691.7358,675.4266,661.2225,-,-,-,-,-,-,-,-
16247,16247,4490790.843,14:27:45:131,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.4328,21.4328,4.7250,19.0181,19.0181,4.1202,1045.0629,682.9854,1045.0629,682.9854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3279,-44.1316,605.3607,7.8603,-36.4571,596.4654,917.0920,691.7734,675.4374,661.3082,-,-,-,-,-,-,-,-
16248,16248,4490810.754,14:27:45:151,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.6720,21.6720,4.7744,18.9989,18.9989,4.1128,1040.4646,692.3706,1040.4646,692.3706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2809,-44.1720,605.0108,7.8899,-36.4475,595.9881,917.3029,691.8883,675.2406,661.8463,-,-,-,-,-,-,-,-
16249,16249,4490830.598,14:27:45:171,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.3225,21.3225,4.6944,19.0292,19.0292,4.1163,1036.4320,692.8983,1036.4320,692.8983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1947,-44.2048,604.5208,7.8933,-36.4231,595.5475,917.2085,692.0121,675.2228,661.8635,-,-,-,-,-,-,-,-
16250,16250,4490850.477,14:27:45:191,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.4989,21.4989,4.7285,19.2626,19.2626,4.1663,1030.6858,712.2273,1030.6858,712.2273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1233,-44.2059,603.9676,7.9454,-36.4575,595.5586,917.0308,692.2543,675.4146,662.1734,-,-,-,-,-,-,-,-
16251,16251,4490870.482,14:27:45:211,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.1860,21.1860,4.6567,18.9166,18.9166,4.0906,1029.1028,709.7467,1029.1028,709.7467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0689,-44.1949,603.4977,7.9648,-36.5032,595.3139,916.9926,692.3621,675.1134,662.3537,-,-,-,-,-,-,-,-
16252,16252,4490890.346,14:27:45:230,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.0871,21.0871,4.6340,19.0124,19.0124,4.1136,1025.9462,717.5320,1025.9462,717.5320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0264,-44.2025,603.3383,7.9931,-36.6208,595.6690,916.8592,692.4859,675.1354,662.7933,-,-,-,-,-,-,-,-
16253,16253,4490910.232,14:27:45:250,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,20.9690,20.9690,4.6077,18.6846,18.6846,4.0434,1023.3952,709.8763,1023.3952,709.8763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0126,-44.2013,603.2594,8.0324,-36.6577,595.6490,916.7902,692.4039,675.0168,662.5866,-,-,-,-,-,-,-,-
16254,16254,4490930.097,14:27:45:270,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,20.7607,20.7607,4.5610,18.8398,18.8398,4.0753,1024.7339,714.6356,1024.7339,714.6356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9852,-44.2020,603.0818,8.0448,-36.6490,595.4693,916.5961,692.5396,674.9042,662.9428,-,-,-,-,-,-,-,-
16255,16255,4490949.992,14:27:45:290,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,28,28,21.0561,21.0561,4.6267,18.0367,18.0367,3.9014,1020.3451,722.6927,1020.3451,722.6927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9684,-44.2176,603.2733,8.0614,-36.6466,595.1310,916.7638,692.9989,674.8219,662.7866,-,-,-,-,-,-,-,-
16256,16256,4490969.835,14:27:45:310,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,28,28,20.5082,20.5082,4.5048,18.0510,18.0510,3.9059,1026.5813,717.3279,1026.5813,717.3279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7501,-44.2706,602.9072,8.2247,-36.7543,595.3463,915.4395,693.1013,673.5810,663.6085,-,-,-,-,-,-,-,-
16257,16257,4490989.717,14:27:45:330,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,20.1495,20.1495,4.4256,17.9707,17.9707,3.8863,1147.6176,686.0691,1147.6176,686.0691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2423,-44.4035,602.7822,8.5811,-36.8408,594.9606,911.9380,694.2261,670.4669,664.7260,-,-,-,-,-,-,-,-
16258,16258,4491009.606,14:27:45:350,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.3628,19.3628,4.2520,17.5235,17.5235,3.7883,1164.1943,648.5624,1164.1943,648.5624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0019,-44.3932,602.4261,8.7546,-36.8608,594.5850,910.5718,694.3893,669.3870,664.8687,-,-,-,-,-,-,-,-
16259,16259,4491029.599,14:27:45:370,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.4683,19.4683,4.2726,17.3856,17.3856,3.7570,1176.8022,619.8760,1176.8022,619.8760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9779,-44.3800,602.0880,8.7873,-36.8223,594.2920,910.4723,694.5596,668.7340,664.9921,-,-,-,-,-,-,-,-
16260,16260,4491049.477,14:27:45:390,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.3163,19.3163,4.2376,17.3309,17.3309,3.7446,1177.7147,629.9563,1177.7147,629.9563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9477,-44.3562,601.8149,8.8612,-36.8387,594.1660,910.3634,694.4500,668.7784,665.0199,-,-,-,-,-,-,-,-
16261,16261,4491069.341,14:27:45:409,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.2987,19.2987,4.2322,17.1399,17.1399,3.7045,1175.9761,641.7163,1175.9761,641.7163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9274,-44.3341,601.5835,8.9274,-36.8414,594.2816,910.4234,694.4795,668.6844,665.0497,-,-,-,-,-,-,-,-
16262,16262,4491089.215,14:27:45:429,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.4524,19.4524,4.2614,17.1688,17.1688,3.7043,1173.5482,663.8245,1173.5482,663.8245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8492,-44.2818,601.0099,9.0147,-36.8801,593.2501,910.2846,694.5700,668.5628,665.1268,-,-,-,-,-,-,-,-
16263,16263,4491109.102,14:27:45:449,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.3769,19.3769,4.2420,16.5745,16.5745,3.5759,1176.8593,632.1494,1176.8593,632.1494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8029,-44.2502,600.5701,8.9761,-36.8105,592.9631,910.2451,694.5325,668.1095,664.9257,-,-,-,-,-,-,-,-
16264,16264,4491128.967,14:27:45:469,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.0780,19.0780,4.1743,16.7599,16.7599,3.6145,1175.6113,631.6499,1175.6113,631.6499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7117,-44.2413,600.1530,9.0152,-36.8905,592.8129,910.1749,694.6152,667.9975,665.1422,-,-,-,-,-,-,-,-
16265,16265,4491148.851,14:27:45:489,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,19.0339,19.0339,4.1590,16.6018,16.6018,3.5811,1170.1314,640.3193,1170.1314,640.3193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5828,-44.2019,599.3210,9.0685,-36.9241,592.8557,910.2744,694.7431,667.9055,665.4263,-,-,-,-,-,-,-,-
16266,16266,4491168.704,14:27:45:509,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,29,29,18.5999,18.5999,4.0628,16.4792,16.4792,3.5548,1172.8695,628.9916,1172.8695,628.9916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5476,-44.2803,598.9592,9.1175,-36.9574,592.8234,909.8971,694.9081,667.5670,665.4952,-,-,-,-,-,-,-,-
16267,16267,4491188.711,14:27:45:529,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,29,29,18.4929,18.4929,4.0370,16.0540,16.0540,3.4621,1169.7910,640.1048,1169.7910,640.1048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5043,-44.3094,598.5667,9.1901,-37.0166,592.4457,909.8693,695.1340,667.5918,666.0254,-,-,-,-,-,-,-,-
16268,16268,4491208.593,14:27:45:549,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,18.7038,18.7038,4.0769,16.5787,16.5787,3.5719,1109.6626,654.4839,1109.6626,654.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0084,-44.2355,597.7768,9.1859,-37.0642,592.1343,909.7872,695.6757,667.3910,666.2103,-,-,-,-,-,-,-,-
16269,16269,4491228.468,14:27:45:569,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,18.0739,18.0739,3.9406,16.0392,16.0392,3.4570,1166.2243,652.3062,1166.2243,652.3062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3996,-44.2880,597.6576,9.2496,-37.0867,592.1014,909.8537,695.4522,667.3441,666.5945,-,-,-,-,-,-,-,-
16270,16270,4491248.35,14:27:45:588,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,18.1542,18.1542,3.9576,16.1463,16.1463,3.4803,1162.8553,651.9754,1162.8553,651.9754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3836,-44.3010,597.6105,9.2711,-37.1002,592.1926,909.8903,695.5486,667.1848,666.5192,-,-,-,-,-,-,-,-
16271,16271,4491268.202,14:27:45:608,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.8813,17.8813,3.8964,16.0809,16.0809,3.4655,1164.2424,650.0558,1164.2424,650.0558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3274,-44.2737,597.2503,9.3174,-37.1120,592.0375,909.4063,695.4077,666.9782,666.6168,-,-,-,-,-,-,-,-
16272,16272,4491288.084,14:27:45:628,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.7597,17.7597,3.8665,16.0044,16.0044,3.4484,1161.5826,656.9587,1161.5826,656.9587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2548,-44.2291,596.6757,9.3615,-37.1428,591.8913,909.3201,695.4564,666.9952,666.6414,-,-,-,-,-,-,-,-
16273,16273,4491307.973,14:27:45:648,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.5661,17.5661,3.8204,15.7520,15.7520,3.3933,1159.2956,663.1647,1159.2956,663.1647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1535,-44.1759,595.9884,9.4041,-37.1655,591.6414,909.1308,695.5675,666.9212,666.7914,-,-,-,-,-,-,-,-
16274,16274,4491327.837,14:27:45:668,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.8688,17.8688,3.8820,15.4186,15.4186,3.3208,1155.9867,663.1601,1155.9867,663.1601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0849,-44.1661,595.4545,9.4177,-37.1317,591.3443,909.2030,695.6044,666.7325,666.7301,-,-,-,-,-,-,-,-
16275,16275,4491347.846,14:27:45:688,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.5880,17.5880,3.8181,15.5393,15.5393,3.3473,1148.8070,667.4042,1148.8070,667.4042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0069,-44.1423,594.8982,9.4573,-37.1293,591.5057,909.4437,695.7265,666.5884,666.6474,-,-,-,-,-,-,-,-
16276,16276,4491367.703,14:27:45:708,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.6692,17.6692,3.8323,15.4892,15.4892,3.3367,1146.4210,674.9332,1146.4210,674.9332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9526,-44.0715,594.4012,9.4808,-37.1241,591.5168,909.2862,695.7841,666.5821,666.6320,-,-,-,-,-,-,-,-
16277,16277,4491387.594,14:27:45:728,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.3103,17.3103,3.7534,15.5765,15.5765,3.3568,1138.5110,677.8546,1138.5110,677.8546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9133,-44.0411,594.0845,9.5181,-37.1383,591.7789,909.3769,695.4251,666.5731,666.8124,-,-,-,-,-,-,-,-
16278,16278,4491407.463,14:27:45:747,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.2338,17.2338,3.7366,15.4160,15.4160,3.3242,1133.6340,686.2149,1133.6340,686.2149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9197,-43.9958,594.0177,9.5406,-37.1422,592.0559,909.4312,695.3928,666.6177,666.7283,-,-,-,-,-,-,-,-
16279,16279,4491427.345,14:27:45:767,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.3462,17.3462,3.7598,15.3389,15.3389,3.3099,1136.0717,687.7001,1136.0717,687.7001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9036,-43.9671,593.8810,9.5421,-37.1497,592.4404,909.4067,695.3976,666.4940,666.6342,-,-,-,-,-,-,-,-
16280,16280,4491447.22,14:27:45:787,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.0081,17.0081,3.6863,14.9705,14.9705,3.2337,1135.1178,685.0166,1135.1178,685.0166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8958,-43.9480,593.6988,9.5770,-37.1659,592.8440,909.3763,695.2373,666.2875,666.5282,-,-,-,-,-,-,-,-
16281,16281,4491467.083,14:27:45:807,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.1183,17.1183,3.7092,14.6347,14.6347,3.1649,1134.6564,679.9000,1134.6564,679.9000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8831,-43.9353,593.5978,9.5883,-37.1773,593.3411,909.3529,695.1611,666.1645,666.1488,-,-,-,-,-,-,-,-
16282,16282,4491486.966,14:27:45:827,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,30,30,17.0477,17.0477,3.6929,14.7504,14.7504,3.1919,1129.7458,688.4470,1129.7458,688.4470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8767,-43.9028,593.4130,9.5973,-37.2025,593.7923,909.5210,695.1363,666.4351,666.2326,-,-,-,-,-,-,-,-
16283,16283,4491506.97,14:27:45:847,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,30,30,17.0199,17.0199,3.6856,14.2496,14.2496,3.0869,1128.2809,687.3821,1128.2809,687.3821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8624,-43.9063,593.1889,9.5994,-37.2278,594.1275,909.4948,695.1205,666.3784,666.2193,-,-,-,-,-,-,-,-
16284,16284,4491526.837,14:27:45:867,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.7877,16.7877,3.6349,14.8828,14.8828,3.2228,1123.4739,694.4835,1123.4739,694.4835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8645,-43.8972,593.0065,9.5840,-37.2576,594.2657,909.7035,695.0742,666.8317,666.4887,-,-,-,-,-,-,-,-
16285,16285,4491546.71,14:27:45:887,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.4264,16.4264,3.5553,14.6473,14.6473,3.1740,1121.0401,702.5421,1121.0401,702.5421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9017,-43.8687,592.6207,9.5707,-37.2771,594.5565,909.9285,695.3419,666.8970,666.6504,-,-,-,-,-,-,-,-
16286,16286,4491566.584,14:27:45:907,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.4746,16.4746,3.5647,14.3897,14.3897,3.1185,1120.1059,702.0202,1120.1059,702.0202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9446,-43.8813,592.4734,9.5302,-37.2899,594.4561,910.0268,695.2746,667.0452,666.6188,-,-,-,-,-,-,-,-
16287,16287,4491586.463,14:27:45:926,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.8177,16.8177,3.6380,14.3806,14.3806,3.1158,1116.1526,708.9798,1116.1526,708.9798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9959,-43.9349,592.4633,9.4915,-37.2984,594.3121,910.5675,695.6839,667.2560,666.6836,-,-,-,-,-,-,-,-
16288,16288,4491606.342,14:27:45:946,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.8655,16.8655,3.6490,14.3301,14.3301,3.1023,1115.4169,707.7178,1115.4169,707.7178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0237,-43.9799,592.5865,9.4554,-37.3126,593.7856,910.5873,695.9066,667.2498,666.6177,-,-,-,-,-,-,-,-
16289,16289,4491626.209,14:27:45:966,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.4335,16.4335,3.5563,15.0980,15.0980,3.2646,1106.6966,716.2767,1106.6966,716.2767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0303,-43.9848,592.5117,9.4278,-37.3040,593.5075,910.9321,695.5291,667.8091,667.0349,-,-,-,-,-,-,-,-
16290,16290,4491646.213,14:27:45:986,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.3383,16.3383,3.5352,14.9891,14.9891,3.2416,1104.3395,721.0635,1104.3395,721.0635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0930,-43.9932,592.3769,9.4013,-37.3400,593.5573,911.1034,695.7459,667.9428,667.0281,-,-,-,-,-,-,-,-
16291,16291,4491666.072,14:27:46:006,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.2333,16.2333,3.5132,14.4180,14.4180,3.1203,1104.8501,718.3768,1104.8501,718.3768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1732,-44.0015,592.4381,9.3722,-37.3363,593.6461,911.1954,695.6556,668.0434,666.7617,-,-,-,-,-,-,-,-
16292,16292,4491685.951,14:27:46:026,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.8577,16.8577,3.6483,14.5916,14.5916,3.1579,1101.4997,724.3035,1101.4997,724.3035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2477,-44.0092,592.7144,9.3387,-37.2686,593.7648,911.5857,695.8116,668.1063,666.7373,-,-,-,-,-,-,-,-
16293,16293,4491705.844,14:27:46:046,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.9729,16.9729,3.6742,14.4339,14.4339,3.1259,1099.0910,728.1274,1099.0910,728.1274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2858,-44.0006,592.9250,9.3327,-37.2637,594.0761,911.7207,695.8338,668.1857,666.5225,-,-,-,-,-,-,-,-
16294,16294,4491725.708,14:27:46:066,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.4647,16.4647,3.5653,14.6200,14.6200,3.1653,1096.6924,726.9510,1096.6924,726.9510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2679,-43.9643,592.8931,9.2769,-37.2454,594.0207,911.8152,695.5959,668.2776,666.3365,-,-,-,-,-,-,-,-
16295,16295,4491745.587,14:27:46:086,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,16.6694,16.6694,3.6083,14.6430,14.6430,3.1689,1093.3482,729.6832,1093.3482,729.6832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2936,-43.9161,592.7646,9.2581,-37.2240,593.7823,912.0888,695.4788,668.4909,666.1781,-,-,-,-,-,-,-,-
16296,16296,4491765.451,14:27:46:105,Trial001,01 neutre3.avi,0.0,16331.211,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,31,31,17.2759,17.2759,3.7375,14.7505,14.7505,3.1907,1086.1825,739.3284,1086.1825,739.3284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3387,-43.9233,592.6978,9.2481,-37.2211,593.5553,912.4826,695.7007,668.8846,666.3030,-,-,-,-,-,-,-,-
