,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5743,5743,2132157.54,08:17:44:924,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,17.0720,17.0720,4.2793,16.5118,16.5118,4.0613,646.4667,317.9860,646.4667,317.9860,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9838,-13.0666,686.6969,-14.3644,-13.7947,677.0638,983.4395,552.4893,767.9861,555.8120,-,-,-,-,-,-,-,-
5744,5744,2132177.371,08:17:44:944,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.8234,16.8234,4.2182,16.6367,16.6367,4.0899,648.0514,310.5694,648.0514,310.5694,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0665,-13.0716,686.7629,-14.4494,-13.7859,676.7831,983.5769,552.0732,768.2946,555.8899,-,-,-,-,-,-,-,-
5745,5745,2132197.288,08:17:44:964,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.2773,16.2773,4.0790,16.7016,16.7016,4.1045,644.9997,303.9837,644.9997,303.9837,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0811,-13.0398,686.0903,-14.5049,-13.8029,676.5865,983.9970,552.1314,768.6969,555.4953,-,-,-,-,-,-,-,-
5746,5746,2132217.121,08:17:44:984,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.6390,16.6390,4.1680,17.0925,17.0925,4.1969,644.5202,314.8495,644.5202,314.8495,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1709,-13.0171,686.0012,-14.6311,-13.7288,676.1932,984.3659,552.2519,769.2605,555.7711,-,-,-,-,-,-,-,-
5747,5747,2132237.008,08:17:45:004,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.7499,16.7499,4.1986,16.9587,16.9587,4.1684,643.7468,311.4166,643.7468,311.4166,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3234,-13.0463,686.5041,-14.7218,-13.7220,676.8294,984.7236,552.2136,769.5590,555.5441,-,-,-,-,-,-,-,-
5748,5748,2132256.874,08:17:45:024,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.2559,16.2559,4.0752,16.7187,16.7187,4.1086,644.0263,308.8883,644.0263,308.8883,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4064,-13.0212,686.3105,-14.8408,-13.6785,676.5726,985.1471,551.9897,769.9375,555.4239,-,-,-,-,-,-,-,-
5749,5749,2132276.784,08:17:45:044,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.6549,16.6549,4.1778,17.0186,17.0186,4.1820,642.2950,312.7150,642.2950,312.7150,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5871,-13.0534,686.9339,-14.9488,-13.7392,676.6732,985.6229,552.1034,770.3867,555.7707,-,-,-,-,-,-,-,-
5750,5750,2132296.747,08:17:45:064,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.1721,16.1721,4.0543,16.7362,16.7362,4.1147,645.6958,310.8179,645.6958,310.8179,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6340,-13.0435,686.2619,-15.0791,-13.7156,676.8764,985.9318,552.1110,770.7004,555.5384,-,-,-,-,-,-,-,-
5751,5751,2132316.654,08:17:45:084,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.5082,16.5082,4.1417,16.7417,16.7417,4.1144,644.7191,310.5875,644.7191,310.5875,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8148,-13.0702,686.9450,-15.1295,-13.6797,676.6089,986.2814,552.1900,771.1409,555.4665,-,-,-,-,-,-,-,-
5752,5752,2132336.496,08:17:45:103,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.6047,16.6047,4.1680,16.5685,16.5685,4.0761,645.1819,312.6748,645.1819,312.6748,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9476,-13.0657,687.3232,-15.2996,-13.6768,677.2281,986.8026,552.2426,771.5447,555.4158,-,-,-,-,-,-,-,-
5753,5753,2132356.383,08:17:45:123,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.2629,16.2629,4.0819,16.5975,16.5975,4.0815,645.1657,311.0286,645.1657,311.0286,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0206,-13.0389,687.0935,-15.3772,-13.6590,676.9516,987.1088,552.0478,771.9374,555.3245,-,-,-,-,-,-,-,-
5754,5754,2132376.248,08:17:45:143,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.4670,16.4670,4.1346,16.4985,16.4985,4.0535,644.9434,307.8580,644.9434,307.8580,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1624,-13.0636,687.4398,-15.4201,-13.6447,676.2915,987.3397,552.1497,772.2927,555.1687,-,-,-,-,-,-,-,-
5755,5755,2132396.13,08:17:45:163,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.4499,16.4499,4.1276,16.6396,16.6396,4.0891,644.6977,311.1829,644.6977,311.1829,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1899,-13.0946,686.9605,-15.5780,-13.6223,676.5149,987.8762,552.4361,772.5363,555.1780,-,-,-,-,-,-,-,-
5756,5756,2132415.998,08:17:45:183,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.1342,16.1342,4.0470,16.5975,16.5975,4.0774,644.6993,311.9193,644.6993,311.9193,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1835,-13.0709,686.5544,-15.6256,-13.6322,676.2678,987.9185,552.1916,772.9374,555.3245,-,-,-,-,-,-,-,-
5757,5757,2132435.871,08:17:45:203,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.4949,16.4949,4.1403,16.2654,16.2654,3.9958,642.8486,309.3600,642.8486,309.3600,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3127,-13.1137,687.2099,-15.6427,-13.6267,676.0777,988.1406,552.4805,773.2841,555.0015,-,-,-,-,-,-,-,-
5758,5758,2132455.871,08:17:45:223,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.4430,16.4430,4.1321,16.3613,16.3613,4.0177,643.1812,308.4661,643.1812,308.4661,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4075,-13.1470,687.9873,-15.6456,-13.6230,675.8577,988.0833,552.4773,773.2452,555.1149,-,-,-,-,-,-,-,-
5759,5759,2132475.755,08:17:45:243,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.4027,16.4027,4.1263,16.3600,16.3600,4.0161,643.1421,306.7875,643.1421,306.7875,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4788,-13.1614,688.6801,-15.6410,-13.6190,675.6369,988.1321,552.6008,773.1448,554.8677,-,-,-,-,-,-,-,-
5760,5760,2132495.619,08:17:45:263,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.1377,16.1377,4.0609,16.1016,16.1016,3.9524,642.2445,303.6731,642.2445,303.6731,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4526,-13.1675,688.7528,-15.6301,-13.6150,675.4558,988.0451,552.3726,773.1955,555.0297,-,-,-,-,-,-,-,-
5761,5761,2132515.503,08:17:45:282,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.2819,16.2819,4.0949,16.3049,16.3049,4.0004,641.0287,304.7339,641.0287,304.7339,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3745,-13.1506,688.4531,-15.6022,-13.6112,675.2459,987.8745,552.3815,773.0537,555.2100,-,-,-,-,-,-,-,-
5762,5762,2132535.369,08:17:45:302,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.2450,16.2450,4.0858,16.2079,16.2079,3.9790,641.1884,303.9451,641.1884,303.9451,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3191,-13.1029,688.4817,-15.5548,-13.5722,675.6053,987.7372,552.3764,772.6669,554.8403,-,-,-,-,-,-,-,-
5763,5763,2132555.253,08:17:45:322,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,15.9510,15.9510,4.0098,16.3368,16.3368,4.0088,644.7736,305.1302,644.7736,305.1302,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1456,-13.0365,687.9795,-15.4723,-13.4952,675.3708,987.0511,552.0422,772.2681,554.8967,-,-,-,-,-,-,-,-
5764,5764,2132575.12,08:17:45:342,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,15.9703,15.9703,4.0151,16.6980,16.6980,4.0951,643.6661,307.9980,643.6661,307.9980,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0803,-12.9954,688.0627,-15.3652,-13.4453,675.1651,986.8256,551.7579,772.0956,554.9735,-,-,-,-,-,-,-,-
5765,5765,2132595.117,08:17:45:362,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,15.8474,15.8474,3.9871,16.1605,16.1605,3.9656,641.4445,303.3224,641.4445,303.3224,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0695,-12.9688,688.5124,-15.2292,-13.4906,675.2880,986.6590,551.5198,771.7318,554.7593,-,-,-,-,-,-,-,-
5766,5766,2132614.993,08:17:45:382,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.1811,16.1811,4.0688,16.0955,16.0955,3.9509,642.7121,307.3145,642.7121,307.3145,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8928,-12.9356,688.3328,-15.1875,-13.4690,675.4666,986.2294,551.7669,771.1835,554.6914,-,-,-,-,-,-,-,-
5767,5767,2132634.873,08:17:45:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.0934,16.0934,4.0460,15.7985,15.7985,3.8778,640.3660,309.0914,640.3660,309.0914,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7994,-12.8788,688.1594,-15.0753,-13.3898,675.2650,985.7498,551.6648,771.2328,554.3361,-,-,-,-,-,-,-,-
5768,5768,2132654.748,08:17:45:422,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.0411,16.0411,4.0385,15.6747,15.6747,3.8517,647.2757,310.9722,647.2757,310.9722,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7660,-12.8521,689.1157,-15.0047,-13.4009,675.9422,985.1263,551.4244,770.5146,554.4391,-,-,-,-,-,-,-,-
5769,5769,2132674.622,08:17:45:442,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.0365,16.0365,4.0344,15.9589,15.9589,3.9191,640.2603,308.2619,640.2603,308.2619,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5956,-12.8405,688.6179,-14.8240,-13.3817,675.6922,985.0152,551.0971,770.1628,554.4368,-,-,-,-,-,-,-,-
5770,5770,2132694.497,08:17:45:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.0641,16.0641,4.0404,15.6008,15.6008,3.8339,644.0614,310.1295,644.0614,310.1295,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4998,-12.8342,688.4840,-14.7728,-13.3738,675.9730,984.4303,551.5034,769.8907,554.0240,-,-,-,-,-,-,-,-
5771,5771,2132714.375,08:17:45:481,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.0358,16.0358,4.0320,15.8196,15.8196,3.8859,648.6184,308.7124,648.6184,308.7124,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3404,-12.8342,688.2651,-14.6381,-13.4109,675.8002,983.9904,551.0975,769.1000,554.4303,-,-,-,-,-,-,-,-
5772,5772,2132734.235,08:17:45:501,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.3810,16.3810,4.1145,16.2482,16.2482,3.9895,646.8661,319.0426,646.8661,319.0426,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2002,-12.8415,687.7509,-14.5476,-13.3960,675.7563,983.7488,551.5563,768.9279,554.6310,-,-,-,-,-,-,-,-
5773,5773,2132754.249,08:17:45:521,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.4481,16.4481,4.1353,15.8671,15.8671,3.8990,653.6313,322.6348,653.6313,322.6348,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1692,-12.8336,688.4562,-14.4617,-13.3987,676.0750,983.3631,551.6177,768.1870,554.4710,-,-,-,-,-,-,-,-
5774,5774,2132774.117,08:17:45:541,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,15.8093,15.8093,3.9739,16.3036,16.3036,4.0059,649.2402,331.5783,649.2402,331.5783,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9927,-12.8746,687.9723,-14.4006,-13.4824,676.2463,982.8519,551.7649,768.2819,555.0137,-,-,-,-,-,-,-,-
5775,5775,2132793.987,08:17:45:561,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,15.9547,15.9547,4.0124,15.8409,15.8409,3.8956,642.8161,333.3275,642.8161,333.3275,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9856,-12.9530,688.3871,-14.2793,-13.5640,676.5899,982.9722,552.2089,767.8648,555.0248,-,-,-,-,-,-,-,-
5776,5776,2132813.866,08:17:45:581,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.2954,16.2954,4.0986,16.4732,16.4732,4.0479,643.1133,365.6560,643.1133,365.6560,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9470,-12.9927,688.6658,-14.1816,-13.5194,676.4052,982.5486,552.4456,767.6283,555.4424,-,-,-,-,-,-,-,-
5777,5777,2132833.747,08:17:45:601,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,15.9151,15.9151,4.0012,15.9180,15.9180,3.9132,647.2305,330.2914,647.2305,330.2914,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8173,-13.0324,688.1755,-14.0623,-13.6290,676.4040,981.9837,552.0972,767.1382,555.4653,-,-,-,-,-,-,-,-
5778,5778,2132853.615,08:17:45:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.2063,16.2063,4.0724,16.1383,16.1383,3.9652,643.8942,349.1535,643.8942,349.1535,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7103,-12.9659,688.0093,-14.0391,-13.6280,676.1597,982.0000,552.3210,766.9756,555.4643,-,-,-,-,-,-,-,-
5779,5779,2132873.492,08:17:45:640,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.4030,16.4030,4.1240,16.3716,16.3716,4.0236,644.2631,360.2118,644.2631,360.2118,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7224,-12.9453,688.4716,-13.9456,-13.5643,676.4665,981.6244,552.2006,766.7012,555.4266,-,-,-,-,-,-,-,-
5780,5780,2132893.364,08:17:45:660,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.1494,16.1494,4.0634,16.3765,16.3765,4.0256,643.5377,348.4156,643.5377,348.4156,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6391,-12.9351,688.8824,-13.8354,-13.5988,676.6097,981.1280,551.8553,766.4262,555.4286,-,-,-,-,-,-,-,-
5781,5781,2132913.36,08:17:45:680,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,16.1242,16.1242,4.0541,16.4623,16.4623,4.0449,641.4648,356.3965,641.4648,356.3965,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4986,-12.9172,688.3704,-13.7803,-13.6316,676.3517,981.0757,552.0167,766.0250,555.5743,-,-,-,-,-,-,-,-
5782,5782,2132933.238,08:17:45:700,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,65,65,15.9784,15.9784,4.0195,16.5828,16.5828,4.0742,640.0873,355.6078,640.0873,355.6078,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4831,-12.9882,688.6536,-13.7645,-13.6456,676.3621,980.9995,552.2011,765.8162,555.6044,-,-,-,-,-,-,-,-
5783,5783,2132953.111,08:17:45:720,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Saccade,Saccade,63,63,16.1299,16.1299,4.0625,16.3825,16.3825,4.0294,637.1228,355.7304,637.1228,355.7304,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5380,-13.0824,689.5639,-13.6716,-13.6948,676.9977,980.7684,552.4411,765.6527,555.7678,-,-,-,-,-,-,-,-
5784,5784,2132972.989,08:17:45:740,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.2788,16.2788,4.0963,16.9597,16.9597,4.1683,635.4554,372.9745,635.4554,372.9745,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3779,-13.0568,689.0474,-13.5528,-13.6701,676.8003,980.1546,552.5923,765.4094,556.1165,-,-,-,-,-,-,-,-
5785,5785,2132992.859,08:17:45:760,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.0396,16.0396,4.0325,16.6680,16.6680,4.0970,636.5971,356.4665,636.5971,356.4665,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2746,-13.0363,688.2859,-13.5122,-13.6671,676.7264,979.9726,552.1346,765.0429,555.8197,-,-,-,-,-,-,-,-
5786,5786,2133012.738,08:17:45:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.3186,16.3186,4.1072,16.9918,16.9918,4.1768,636.0961,365.1963,636.0961,365.1963,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2359,-13.0304,689.2291,-13.3774,-13.7042,676.9156,979.6473,552.3506,764.5615,555.9920,-,-,-,-,-,-,-,-
5787,5787,2133032.612,08:17:45:800,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.5990,16.5990,4.1736,16.7418,16.7418,4.1146,635.5416,360.1229,635.5416,360.1229,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0688,-13.0475,688.6966,-13.2612,-13.6811,676.6765,979.2011,552.2439,764.2225,555.9526,-,-,-,-,-,-,-,-
5788,5788,2133052.48,08:17:45:819,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.4499,16.4499,4.1409,16.9389,16.9389,4.1629,634.4085,363.7120,634.4085,363.7120,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0415,-13.0502,689.4323,-13.1478,-13.7848,676.7545,978.8762,552.4361,763.6903,556.2252,-,-,-,-,-,-,-,-
5789,5789,2133072.496,08:17:45:839,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.8283,16.8283,4.2311,16.9569,16.9569,4.1676,633.2324,361.4396,633.2324,361.4396,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8378,-13.0499,688.8118,-13.0439,-13.7604,676.8033,978.4103,552.3496,763.3411,556.0883,-,-,-,-,-,-,-,-
5790,5790,2133092.363,08:17:45:859,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.4054,16.4054,4.1240,17.1069,17.1069,4.2055,633.3518,360.3861,633.3518,360.3861,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7483,-12.9939,688.4746,-12.9327,-13.7611,677.0431,978.1707,552.1765,762.7491,556.0860,-,-,-,-,-,-,-,-
5791,5791,2133112.241,08:17:45:879,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.5903,16.5903,4.1721,17.1098,17.1098,4.2069,633.3664,367.5051,633.3664,367.5051,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6912,-12.9543,688.8483,-12.8471,-13.7483,677.1660,977.7672,552.1649,762.5046,556.2422,-,-,-,-,-,-,-,-
5792,5792,2133132.115,08:17:45:899,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.8950,16.8950,4.2506,16.9081,16.9081,4.1564,634.6086,370.0696,634.6086,370.0696,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7321,-12.9668,689.3208,-12.7376,-13.6884,676.9184,977.5035,552.2067,762.2534,556.0290,-,-,-,-,-,-,-,-
5793,5793,2133151.995,08:17:45:919,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.6888,16.6888,4.1941,17.0025,17.0025,4.1789,633.9187,362.9241,633.9187,362.9241,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3930,-13.0281,688.6703,-10.5425,-13.7900,676.8908,969.2815,552.1536,753.8773,556.2506,-,-,-,-,-,-,-,-
5794,5794,2133171.861,08:17:45:939,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,17.0343,17.0343,4.2780,17.1552,17.1552,4.2194,634.4012,372.0238,634.4012,372.0238,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4777,-13.0378,688.1642,-12.6566,-13.8297,677.4073,977.3684,552.5754,761.6909,556.4608,-,-,-,-,-,-,-,-
5795,5795,2133191.743,08:17:45:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.8960,16.8960,4.2405,17.3584,17.3584,4.2674,635.8695,370.2921,635.8695,370.2921,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4189,-13.0247,687.6535,-12.6114,-13.7952,677.1850,977.2253,552.3228,761.4999,556.5382,-,-,-,-,-,-,-,-
5796,5796,2133211.614,08:17:45:979,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48882.442,2,Crimson,78.1467,Eye,Fixation,Fixation,66,66,16.6751,16.6751,4.1845,17.5234,17.5234,4.3083,634.6250,373.1438,634.6250,373.1438,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3149,-12.8626,687.4596,-12.5800,-13.7104,677.3227,977.0129,551.7158,761.3972,556.2600,-,-,-,-,-,-,-,-
