,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
71345,71345,1645980.421,13:43:46:031,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71346,71346,1645997.437,13:43:46:048,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71347,71347,1646014.454,13:43:46:065,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71348,71348,1646031.47,13:43:46:082,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71349,71349,1646048.487,13:43:46:099,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71350,71350,1646065.503,13:43:46:116,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71351,71351,1646082.52,13:43:46:133,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71352,71352,1646099.536,13:43:46:150,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71353,71353,1646133.248,13:43:46:183,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71354,71354,1646149.944,13:43:46:200,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71355,71355,1646166.64,13:43:46:217,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71356,71356,1646183.335,13:43:46:233,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71357,71357,1646200.031,13:43:46:250,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71358,71358,1646216.727,13:43:46:267,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71359,71359,1646233.422,13:43:46:284,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71360,71360,1646250.118,13:43:46:300,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71361,71361,1646266.814,13:43:46:317,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71362,71362,1646283.509,13:43:46:334,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71363,71363,1646300.205,13:43:46:350,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71364,71364,1646316.901,13:43:46:367,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71365,71365,1646333.596,13:43:46:384,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71366,71366,1646350.292,13:43:46:400,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71367,71367,1646366.988,13:43:46:417,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71368,71368,1646383.683,13:43:46:434,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71369,71369,1646400.379,13:43:46:450,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,27,26,714.5333,273.5363,0,0,-,-,-,-,-,-,-,-,0.1058,0.5968,-0.7954,0,0,0,3.231,-56.5148,457.5457,0,0,0,619.832,792.3639,0,0,0,-,-,-,-,-,-,-,-
71370,71370,1646417.075,13:43:46:467,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,26,676.0867,298.3386,595.4604,302.9283,-,-,-,-,-,-,-,-,0.0664,0.5587,-0.8267,0.0615,0.59,-0.8051,3.5287,-54.2465,457.0507,-57.7652,-55.3805,451.7025,619.2625,781.8716,944.6978,790.225,0,-,-,-,-,-,-,-,-
71371,71371,1646433.77,13:43:46:484,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71372,71372,1646450.466,13:43:46:501,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71373,71373,1646467.162,13:43:46:517,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,656.6719,300.4696,0,0,-,-,-,-,-,-,-,-,0.0604,0.5563,-0.8288,0,0,0,3.8284,-52.3696,457.499,0,0,0,617.8647,771.8285,0,0,0,-,-,-,-,-,-,-,-
71374,71374,1646483.857,13:43:46:534,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71375,71375,1646500.553,13:43:46:551,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,651.8842,283.3303,598.6302,288.4464,-,-,-,-,-,-,-,-,0.061,0.577,-0.8145,0.0635,0.5921,-0.8033,3.8274,-52.7666,458.2212,-57.2844,-54.232,452.0854,617.8923,772.9072,941.828,783.8281,0,-,-,-,-,-,-,-,-
71376,71376,1646517.249,13:43:46:567,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,651.8971,276.9053,0,0,-,-,-,-,-,-,-,-,0.065,0.5818,-0.8108,0,0,0,3.6902,-53.4036,458.2187,0,0,0,618.5064,776.1065,0,0,0,-,-,-,-,-,-,-,-
71377,71377,1646533.944,13:43:46:584,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,652.7816,263.8135,622.2442,281.6493,-,-,-,-,-,-,-,-,0.0676,0.5949,-0.801,0.0919,0.5918,-0.8009,3.4964,-54.2275,458.5741,-57.6744,-55.7827,452.5292,619.4713,779.8336,942.8471,791.7848,0,-,-,-,-,-,-,-,-
71378,71378,1646550.64,13:43:46:601,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,719.8556,258.2766,629.401,294.6568,-,-,-,-,-,-,-,-,0.1179,0.5953,-0.7948,0.0933,0.5792,-0.8098,2.9985,-54.9962,459.0523,-58.035,-56.5334,453.3277,620.7982,783.5329,944.211,795.625,0,-,-,-,-,-,-,-,-
71379,71379,1646567.336,13:43:46:617,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,627.7098,261.0266,0,0,-,-,-,-,-,-,-,-,0.0353,0.5904,-0.8063,0,0,0,2.9302,-55.5063,458.8457,0,0,0,623.2724,786.4982,0,0,0,-,-,-,-,-,-,-,-
71380,71380,1646584.031,13:43:46:634,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,-,-,-,709.0011,250.5879,604.8507,273.6174,-,-,-,-,-,-,-,-,0.1084,0.6006,-0.7922,0.0632,0.5976,-0.7993,2.4342,-55.8195,459.3478,-58.8006,-57.2679,453.8052,624.0018,787.5099,948.6818,798.6815,0,-,-,-,-,-,-,-,-
71381,71381,1646600.727,13:43:46:651,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71382,71382,1646617.423,13:43:46:668,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,683.2745,249.684,0,0,-,-,-,-,-,-,-,-,0.0949,0.5974,-0.7963,0,0,0,2.0612,-55.7713,459.9746,0,0,0,626.3145,786.9772,0,0,0,-,-,-,-,-,-,-,-
71383,71383,1646634.118,13:43:46:684,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,712.184,250.6793,0,0,-,-,-,-,-,-,-,-,0.1194,0.5921,-0.797,0,0,0,2.0357,-55.4103,460.1436,0,0,0,625.8251,785.132,0,0,0,-,-,-,-,-,-,-,-
71384,71384,1646650.814,13:43:46:701,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,720.3649,253.231,0,0,-,-,-,-,-,-,-,-,0.1253,0.5866,-0.8001,0,0,0,2.0316,-54.9119,460.1878,0,0,0,625.6968,782.6595,0,0,0,-,-,-,-,-,-,-,-
71385,71385,1646667.51,13:43:46:718,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,715.9995,253.2131,0,0,-,-,-,-,-,-,-,-,0.1152,0.5849,-0.8029,0,0,0,2.046,-54.4906,460.4312,0,0,0,625.8873,780.3744,0,0,0,-,-,-,-,-,-,-,-
71386,71386,1646684.205,13:43:46:734,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,723.9021,248.6148,0,0,-,-,-,-,-,-,-,-,0.1275,0.5932,-0.7949,0,0,0,2.1103,-54.1654,461.5651,0,0,0,625.2718,777.7755,0,0,0,-,-,-,-,-,-,-,-
71387,71387,1646700.901,13:43:46:751,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71388,71388,1646717.597,13:43:46:768,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71389,71389,1646734.292,13:43:46:784,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71390,71390,1646750.988,13:43:46:801,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,721.1995,247.6704,0,0,-,-,-,-,-,-,-,-,0.1177,0.5895,-0.7991,0,0,0,2.3,-54.397,462.4297,0,0,0,624.5645,778.585,0,0,0,-,-,-,-,-,-,-,-
71391,71391,1646767.684,13:43:46:818,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,722.6982,245.9653,0,0,-,-,-,-,-,-,-,-,0.12,0.5914,-0.7974,0,0,0,2.2205,-54.9968,462.385,0,0,0,624.9167,781.6685,0,0,0,-,-,-,-,-,-,-,-
71392,71392,1646784.379,13:43:46:834,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,722.8316,245.201,0,0,-,-,-,-,-,-,-,-,0.1189,0.594,-0.7957,0,0,0,2.0375,-55.7371,462.5448,0,0,0,625.8984,785.3409,0,0,0,-,-,-,-,-,-,-,-
71393,71393,1646801.075,13:43:46:851,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71394,71394,1646817.771,13:43:46:868,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,723.6572,244.8655,0,0,-,-,-,-,-,-,-,-,0.1222,0.5946,-0.7947,0,0,0,1.5061,-56.9756,462.9332,0,0,0,628.579,791.5067,0,0,0,-,-,-,-,-,-,-,-
71395,71395,1646834.466,13:43:46:885,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,724.6581,244.0965,0,0,-,-,-,-,-,-,-,-,0.1244,0.5941,-0.7947,0,0,0,1.2379,-57.3571,462.4966,0,0,0,629.9034,793.7667,0,0,0,-,-,-,-,-,-,-,-
71396,71396,1646851.162,13:43:46:901,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71397,71397,1646867.858,13:43:46:918,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71398,71398,1646884.553,13:43:46:935,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71399,71399,1646901.249,13:43:46:951,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71400,71400,1646917.945,13:43:46:968,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71401,71401,1646934.64,13:43:46:985,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71402,71402,1646951.336,13:43:47:001,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71403,71403,1646968.032,13:43:47:018,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,28,27,730.0401,242.9232,0,0,-,-,-,-,-,-,-,-,0.1377,0.6,-0.7881,0,0,0,0.6951,-57.2764,462.5559,0,0,0,632.3784,793.1331,0,0,0,-,-,-,-,-,-,-,-
71404,71404,1646984.727,13:43:47:035,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71405,71405,1647001.423,13:43:47:052,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71406,71406,1647018.119,13:43:47:068,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71407,71407,1647034.814,13:43:47:085,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,728.0069,247.4659,0,0,-,-,-,-,-,-,-,-,0.1204,0.5822,-0.8041,0,0,0,1.0968,-57.3302,462.4941,0,0,0,630.7393,793.9711,0,0,0,-,-,-,-,-,-,-,-
71408,71408,1647051.51,13:43:47:102,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71409,71409,1647068.206,13:43:47:118,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,724.4062,246.5283,0,0,-,-,-,-,-,-,-,-,0.1082,0.59,-0.8001,0,0,0,1.3153,-57.5304,462.9111,0,0,0,629.9252,794.5359,0,0,0,-,-,-,-,-,-,-,-
71410,71410,1647084.901,13:43:47:135,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,721.2913,246.8403,0,0,-,-,-,-,-,-,-,-,0.1075,0.589,-0.801,0,0,0,1.4471,-57.4933,462.4989,0,0,0,629.2513,794.6277,0,0,0,-,-,-,-,-,-,-,-
71411,71411,1647101.597,13:43:47:152,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,29,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71412,71412,1647118.293,13:43:47:168,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,29,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71413,71413,1647134.988,13:43:47:185,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,29,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71414,71414,1647151.684,13:43:47:202,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,29,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71415,71415,1647168.382,13:43:47:218,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,29,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71416,71416,1647185.079,13:43:47:235,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,29,27,723.346,251.8351,0,0,-,-,-,-,-,-,-,-,0.1154,0.5758,-0.8094,0,0,0,2.2486,-56.2186,462.2101,0,0,0,624.8835,788.5593,0,0,0,-,-,-,-,-,-,-,-
71417,71417,1647201.776,13:43:47:252,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,720.6664,254.352,0,0,-,-,-,-,-,-,-,-,0.1116,0.5781,-0.8083,0,0,0,2.3976,-55.8807,461.8308,0,0,0,624.1956,786.9713,0,0,0,-,-,-,-,-,-,-,-
71418,71418,1647218.474,13:43:47:269,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71419,71419,1647235.171,13:43:47:285,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,-,Blink,-,27,716.7592,252.4579,0,0,-,-,-,-,-,-,-,-,0.1033,0.5851,-0.8044,0,0,0,2.6922,-55.3818,462.6133,0,0,0,622.9061,783.7189,0,0,0,-,-,-,-,-,-,-,-
71420,71420,1647251.868,13:43:47:302,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,30,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71421,71421,1647268.566,13:43:47:319,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,30,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71422,71422,1647285.263,13:43:47:335,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,30,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71423,71423,1647302.001,13:43:47:352,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,30,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71424,71424,1647318.739,13:43:47:369,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,30,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71425,71425,1647335.478,13:43:47:386,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,30,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71426,71426,1647352.216,13:43:47:402,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,MediumOrchid,62.9618,Eye,Blink,Blink,30,27,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
